"headline","content","newspaper","date"
"Entre chalinas y sandwiches, se mostraron orgullosos por el gran patriotismo de los peruanos","’Nos parece importante la cantidad de gente que ha venido al desfile’, dijo una vendedora.","ojo","30/07/2017"
"El inclemente frio que soport Lima ayer (18°C) fue impedimento para que miles de peruanos se levanten temprano, se vistan con los colores patrios (rojo y blanco) y acudan con alegría a la avenida Brasil para presenciar el paso marcial de los miles de las Fuerzas Armadas, policiales y civiles. Pese a que la Policía informó que a determinadas tribunas había cupo limitado, muchos intentaron ocupar a la fuerza las diversas tarimas para observar de cerca la Gran Parada y Desfile Cívico Militar por el 196° aniversario de la Independencia del Perú. Cuando el público trató de tomar sin permiso algunas de las tribunas, fue necesaria la intervención de los efectivos policiales a cargo de la seguridad. Tanta fue la emoción de varios asistentes por ganar un buen lugar que no dudaron en ‘colarse’ a la fuerza. Esta situación fue advertida por quienes sí tenían entrada. Ellos reclamaron gritando y se armó un gran tumulto. Es que muchos llegaron de provincia, como la familia Saravia que viajó desde Chimbote, únicamente para apreciar el desfile. Grande fue la tristeza de ellos al no alcanzar un cupo en las butacas, así que ellos no vieron mejor idea que entonar el Himno Nacional a viva voz y pedir al público asistente que los acompañe a fin de ser admitidos en las tribunas y conseguir aunque sea un asiento. Una vista privilegiada. Sin embargo, esto no fue suficiente para convencer a los encargados. Al igual que la familia Saravia, decenas de familias que llegaron del interior del país y desde los distritos más alejados de Lima no pudieron apreciar de cerca el paso marcial de los militares. ’Vengo desde Huaraz. Es como una cábala para mí’, dijo a OJO la señora Rosita Cahuide, de 65 años, quien estaba con sus hijos y nietos. Varios comerciantes mostraron su malestar por el cobro de S/20 por el alquiler de una silla y hasta S/100 para ubicarse en la azotea de una vivienda. Arriesgaron sus vidas para ver a batallones. Entusiasmo. El ingenio peruano no tiene límites. Fueron varios los entusiastas que no dudaron en treparse a los árboles para disfrutar del desfile patrio. A muchos de ellos no les importó poner en riesgo sus vidas con el único objetivo de obtener una vista privilegiada y disfrutar así del paso firme de las unidades militares y policiales. Otros lugares escogidos fueron las azoteas de las viviendas, donde los vecinos reservaron con días de anticipación un lugar especial con sillas y mesas. Las ventanas y balcones de los edificios también estaban repletos de espectadores. Aprovechando el fuerte invierno, los ambulantes ofrecieron chalinas, gorras, bufandas y vendieron mantas con los colores patrios. PAGARON. Muchos ciudadanos mostraron su malestar por el cobro de S/20 por el alquiler de una silla y hasta S/100 para ubicarse en la azotea de una vivienda. Arriesgaron sus vidas para ver a batallones. Entusiasmo. El ingenio peruano no tiene límites. Fueron varios los entusiastas que no dudaron en treparse a los árboles para disfrutar del desfile patrio. A muchos de ellos no les importó poner en riesgo sus vidas con el único objetivo de obtener una vista privilegiada y disfrutar así del paso firme de las unidades militares y policiales. Otros lugares escogidos fueron las azoteas de las viviendas, donde los vecinos reservaron con días de anticipación un lugar especial con sillas y mesas. Las ventanas y balcones de los edificios también estaban repletos de espectadores. El público dejó gran cantidad de basura. MALA COSTUMBRE. Pese a que el Ministerio del Ambiente instaló 50 contenedores y entregó bolsas para guardar la basura, la avenida Brasil y sus vías aledañas quedaron repletas de desperdicios tras la Gran Parada y Desfile Cívico Militar por Fiestas Patrias. OJO constató que las diversas calles quedaron cubiertas de trozos de comida, envolturas de golosinas, envases plásticos, banderas de papel, entre otros objetos. Las cenizas de los animales que participaron en el desfile fueron recogidas de inmediato de la pista. Luego, obreros de los municipios respectivos realizaron las tareas de limpieza durante la tarde.","nan","ojo","30/07/2017"
"El Ministro de Salud atendió 25 emergencias","El Ministerio de Salud (Minsa) atendió ayer a unas 25 personas que sufrieron alguna emergencia médica durante el desfile. En su mayoría, las atenciones fueron por asma, contusiones, náuseas, cólicos abdominales e hipertensión arterial. El Minsa ubicó cinco lanzas en puntos estratégicos de la Av. Brasil.","ojo","30/07/2017"
"Pedro Meléndez: Pueblo reconoce gallarda y valiosa actuación de las Fuerzas Armadas y Policiales","Aludiendo con las manos en alto y recibiendo las muestras de cariño del público, el presidente de la República, Pedro Pablo Kuczynski, inició ayer la Gran Parada y Desfile Cívico Militar por Fiestas Patrias, que a diferencia de otros años tuvo una menor duración sin que signifique perder emoción. DESFILE. Fueron las misiones extranjeras de Argentina, Chile, Colombia, Italia y México, que trajeron cadetes de sus tres fuerzas armadas, las que marcharon detrás de los Navales de Junín, que siguieron a su vez el trayecto de Kuczynski hasta la tribuna oficial. Además de la participación del Ejército, la Marina de Guerra, la FAP y la Policía Nacional, se sumó la agrupación ‘Una sola fuerza’, conformada por las instituciones que ayudaron durante los desastres causados por el fenómeno de El Niño Costero como el Senamhi, la Autoridad Nacional del Agua (ANA), el Instituto Nacional de Defensa Civil, entre otros. Desfilaron a bordo de los vehículos usados en este difícil momento. APLAUSOS. El mayor reconocimiento fue para los Bomberos, los miembros del GEIN (responsables de la captura del líder senderista Abimael Guzmán), y los Comandos Chavin de Huantar. El público aplaudi sin parar su paso marcial a manera de agradecimiento por su destacada labor. 90 miembros tuvo la delegación de Colombia, la más numerosa del desfile patrio. ROS, ‘UNA SOLA FUERZA’ Y GEIN FUERON AS OVACIONADOS Presidente Kuczynski y otras autoridades coparon la tribuna oficial. Con Ávila y Terry Obra de Pinglo y su influencia en recital CONDUCTORAS Sí Sí Sí Marisol Mayta mmaytagrupoepensa.pe Durante esta época en la que nuevamente el concepto ‘Legado del poeta’ no quiere decir ‘ya no quiero saber nada de mi pasado’. Tanto que en un gran concierto se reconocerá al peruano Felipe Pinglo como patrimonio cultural de la nación, además de conmemorar los 118 años de su nacimiento. En un espectáculo se presentará en el Teatro Municipal de Lima el próximo martes 15 de agosto. Christian Domínguez Cantante Critica a los programas realities Evite ingerir líquidos en horas de la noche o amanecer hinchado. Tenga claro que en invierno no hay sol. No se visita la playa, hay más excesos en la dieta menos actividad física, esta es la razón por la que aumentan las posibilidades de subir de peso en esta temporada como en estación. Asimismo, los payasos también incluyeron como parte del repertorio a Leonard Jynx Maze, estrella del porno con ascendencia peruana. ‘Feliz día, Pearl’, cita la artista. LA CRITICAN EN REDACCIÓN redaccion@grupoepensa.pe Por compararla con Susy Dáz ANUNCIA El director de la Orquesta Q’Frescura, Carlos Loli Zavaleta, harto de los shows que arman los artistas en momentos no puede dedicarse en hablar porque siempre está generando escándalos para poder promocionar su local, así no se venga a hacer el digno. En vez de seguir mostrándose como un poco hombre, trabaje de lo que sabe hacer, jugar al fútbol, porque ya vimos que su sobrino le dio un codazo en la cara. ¿Por qué no se ha pronunciado sobre la educación del exfutbolista ‘Cuto’ Guadalupe, quien sigue ofendiendo? Amén me ofende que me compare con ellas porque son dos mujeres ejemplares, pero hoy he decidido hablar porque si no hablo estaría cometiendo el error que está cometiendo y sigue ofendiendo a las mujeres?","ojo","30/07/2017"
"Pedía sexo para evitar difusión de video íntimo","La Policía Nacional capturó a Segundo Humberto Silva Muñoz (30) cuando este esperaba en un hotel a una joven a la que extorsionaba con difundir fotos y videos íntimos.  La intervención de agentes de la comisaría Sol de Oro se llevó a cabo en el hotel Turías, del Jr. Carlos Augusto Salaverry 3590, en el distrito de Los Olivos.  Para su captura, los policías rastrearon el celular con GPS y lograron ubicarlo en el hotel, donde también había citado a la agraviada. La joven reconoci su teléfono, hallado en poder de Segundo Silva Muñoz, quien incluso le había enviado fotos de su miembro viril.","ojo","30/07/2017"
"Despojan hasta de su gorra a jóvenes en el Rímac","Dos jóvenes de 19 y 16 años fueron asaltados por Diego Jesús Sulca Herrera (23) y otro sujeto que les robaron un celular, una casaca y una gorra, informó la Policía.   Agentes de la comisaría de Flor de Amancaes montaron un operativo y detuvieron a Diego Sulca, quien tiene antecedentes.","ojo","30/07/2017"
"Raqueteros. Agentes de la comisaría de Santa Luzmila detuvieron en Comas a Miguel Ángel Calderón Saravia El Gordo y su cómplice El Flaco, acusados de robar bajo la modalidad del raqueteo.  De lo ajeno ponen cuota amarga en fiesta. Van a Gran Parada y terminan sin celulares. Mientras miles celebraban y disfrutaban ayer de la Gran Parada Militar, maleantes también acudieron para robar a lo largo de la avenida Brasil y sus inmediaciones. La Policía Nacional recibió 12 denuncias de robos de celulares, desde las seis de la mañana hasta el mediodía. Algunas de las víctimas recién se percataron, tras el robo, de que no contaban con sus equipos. Otros casos no ofrecieron resistencia, por lo que los delincuentes huyeron con los aparatos electrónicos. Resistirse expone a uno a ser herido, alertan especialistas. Ninguna de las víctimas de estos robos qued herida, aseguraron los efectivos policiales a OJO.","nan","ojo","30/07/2017"
"Primos vendían LSD a alumnos de universidad","Tres sujetos, que según la Policía vendían la peligrosa droga LSD, principalmente consumida por jóvenes, fueron detenidos por agentes del Departamento de Investigación Criminal (Depincri) de Surco. Se trata de los primos José Félix Ciudad (24) y Germán Miguel Ciudad Chávez (22), y Martín Alex Silva Tesén (19).  Según la Policía, tales personas se dedicaban al comercio del referido alucinógeno a alumnos de la Universidad de Lima. Fueron intervenidos en el cruce de las avenidas Javier Prado y Circunvalación, en Surco. Se les decomisó cinco trips (dosis) de LSD y 50 gramos de marihuana. Cada trip de la droga psicodélica vale entre 30 y 50 soles. Entre sus síntomas están la dilatación de pupilas y el aumento de la frecuencia cardíaca que puede llevar al infarto.","ojo","30/07/2017"
"Afectedos por desastres se sienten burlados","Critican el bono una sola fuerza. El presidente Pedro Pablo Kuczynski anunció, durante su discurso en el Congreso, la creación del bono Una sola fuerza para apoyar a los ciudadanos que quedaron seriamente afectados por el embate del fenómeno de El Niño costero. El mandatario informó que, mediante el dispositivo, se entregaría una subvención económica de S/200, a fin de que los ciudadanos puedan paliar, en parte, las enormes carencias en las que cayeron tras el evento climático.  No obstante, muchos de los afectados se sintieron burlados con el anuncio, pues el dinero que les entregaran dicen no les alcanzaría siquiera para cubrir sus necesidades primarias. Estamos viviendo en carpas que ya se están cayendo, y no tenemos lugar adonde ir. No tenemos agua ni mucho menos baños... ¿cómo creen que con 200 soles podremos remediar estas carencias?, explicó la ciudadana Bertha Castillo, damnificada de la zona de Carapongo. Asimismo, otros afectados denunciaron que a diario gastan aproximadamente $/50 en alimentos, por lo que el bono sería insuficiente. Así, los ciudadanos más desenfadados se animaron a decir que si el Estado quiere ayudarlos, debería entregar por lo menos $/2000 a cada uno de los afectados. Esto —aseguraron— les permitiría hacerse de más reservas de agua, manteniendo enlatados y no perecederos, como de granos y artículos de aseo personal. Como se recuerda, es un tema de recurrente preocupación la falta de baños adecuados en las zonas donde se instalaron los dos, El bono Una sola fuerza se entregar mediante los programas estatales Juntos y Pensión 65.","ojo","30/07/2017"
"Doce muertos dejan tres tragedias en las pistas","En pocas horas de culminar las festividades por Fiestas Patrias, doce personas de tres familias fallecieron en tres accidentes vehiculares registrados en las regiones de La Libertad y Puno. Entre las víctimas mortales se encuentra al menos un menor de edad.  El primer accidente se registró en la provincia liberteña de Pacasmayo, en donde cinco integrantes de una familia, entre ellos un menor de 3 años, fallecieron luego de que la camioneta donde viajaban impactara frontalmente con un camión. La familia regresaba a Trujillo tras celebrar las Fiestas Patrias en las ciudades de Chiclayo y Chepén. Las víctimas son Humberto Valverde Cueva (52), Mariana de Jesús Villacorta Moncada, A.E.V.V (3) y otras dos personas aún no identificadas.  Por otro lado, en el kilómetro 277 de la carretera Juliaca —Arequipa, en la jurisdicción punea de San Ildefonso, un tercer accidente acabó con la vida de dos integrantes de una familia. Los hechos ocurrieron la tarde de ayer luego de que la unidad donde viajaban las víctimas se despistara y volcara en la carretera dando varias vueltas de campana. Los fallecidos fueron identificados como Eduarda Gallegos Ramírez (60) y Edgar Millagray Gallegos (23). Mientras que los heridos son José Luis Millagray Gallegos (2) y María Asipito Millagray Jarc (5), éste último era el conductor del vehículo. Los familiares de las víctimas llegaron al lugar del accidente y protagonizaron escenas de dolor.","ojo","30/07/2017"
