"headline","content","newspaper","date"
"Alerta real: Errores del móvil que te suben la edad","Parece increíble, pero es cierto. Los errores en los ajustes de fecha y hora de nuestro teléfono pueden tener consecuencias más graves de lo que imaginamos. Estos pequeños fallos pueden afectar desde las notificaciones hasta aplicaciones críticas como bancarias o de salud. Es importante revisar periódicamente estos ajustes para evitar problemas mayores.","ojo","24/07/2017"
"Ya a la venta! Tejidos divinos: Vestite de rojo y blanco","La temporada navideña está aquí y con ella llegan las tendencias en moda festiva. Este año, los colores predominantes son el rojo y el blanco, combinando tradición y modernidad. Descubre cómo puedes incorporar estas tonalidades en tus outfits para celebrar las fiestas con estilo y elegancia.","ojo","24/07/2017"
"Entrevista exclusiva: Antonio Pavón","Es chévere ser papá y soltero, asegura Antonio Pavón en una entrevista exclusiva donde comparte sus experiencias sobre paternidad y vida personal. El famoso actor peruano nos habla de su rol como padre, los desafíos que enfrenta y cómo equilibra su carrera profesional con su vida familiar.","ojo","24/07/2017"
"CREMAS GANAN 2—1 A MELGAR Y BLANQUIAZULES CAEN 0—1 ANTE","De Feroces Asaltantes En Los Olivos  Joven fue acuchillado tras salir de una fiesta para Nicolás falleado a golpes cerca de su casa.  ...Y comprar agalrillos /,H LEONAPRO atva (23)  Y TODOS LOS DAS PEREZ—ALBELA EN olo,_ 20 et  | Pide el bazo17 ( LOCOMUNDO ) e D  UN DA 5  | LESALI UNA PEQUEA sa pigunto | MANCHA EN EL ROSTRO Y  |_ TERMINO DESFIGURADA  La estadounidense Bethany PE 2 Creenway, de 39 años, qued MPETTN con el rostro desfigurado tuego de que le saliera una pequeña mancha negra en el rostro, Cuando fue al dermatlogo, este 1969 : le dijo que se trataba de un desorden hormonal y al no ver más síntomas, no JENNIFER LOPEZ ; se preocupó. Y 18 meses después la mujer se dio cuenta de que le había Nace en EE.UU. JLo la i. salido un lunar y tenía un intenso dolor en la zona, por lo que volvi al doctor actriz bailarina, : y le dieron una mala noticia. Se trataba de un agresivo cáncer de piel, Tuvo que cantante, productora y ; recurrir a injertos para tapar la herida.","ojo","24/07/2017"
"UNA CULEBRA QUE SE INTENTA SALVAR A SU AMIGO DISECADO","RASIL. Un turista subió a facebook un vídeo donde muestra un poste de elfono que estaba meti a un circuito la fuerza en una tienda de Domnguez ! sin luz a 22 mil animales disecados a las 3 am. Conieneos o|al!rgl—!ox ; incinerado. Para ue haba un letrero de venta, Las cmaras de seguridad delataron al animal que caus entre 2 y 3 mil dlares en daos ?l establecimiento. Después de algunos minutos se march solo.","ojo","24/07/2017"
"Momentos de terror vivieron ayer decenas de vecinos durante el incendio de un surtidor de gas natural vehicular (GNV)","y un auto que era abastecido de tible en el grifo Pecsa del ce del jirn Ialia y la avenida [quitos, en La Victoria. El siniestro, que no dej muertos o heridos, se origin, segn cuenta un testigo, por problemas en el surtidor del establecimiento. Media hora antes del incendio vine para llenar el tanque de mi auto y el operador utiliz con una llave la del GNV porque no llenaba, coment un taxista que vive a escasos metros del grifo, mientras observaba el auto negro de placa ABA—111 que quedo inservible por las llamas. Vecinos afirmaron que no es la primera vez que ah ocurrió una fuga de gas. Han presentado documentos a diferentes entidades para que controlen esta situación sin obtener respuesta. Desde que inauguraron este grifo, hace diez aos, emana olores a gas todos los das, He presentado cartas al Oefa (Organismo de Evaluación y Fiscalización Ambiental) y dijeron que traerían sensores para medir el nivel de contaminación y nunca llegaron. El auto ha lotado dentro del grifo. Fue GNV, porque de haber sido GLP (gas licuado de petróleo) el incendio hubiera sido incontrolable, coment enardecido Miguel Sifuentes, vecino de la cuadra uno del jirn Italia.","ojo","24/07/2017"
"Extintor. Los res del grifo evitaron declarar sobre lo ocurrido, as como de explicar por qué un extintor que estaba junto al surtidor que inició el fuego estaba encadenado.","Fueron cuatro las explosiones que ocurrieron mientras el vehículo era consumido por las llamas, lo cual alarmó a los centenares de familias que afirman vivir junto a una bomba de tiempo. Local del café de Snto Do|lngo. CIFRA: unidades del Cuerpo General de Bomberos Voluntarios del Per acudieron al lugar para controlar el fuego. En un perímetro de 500 metros hay siete grifos. Lo peor es que acá hay tos de plástico y material flamable. Esto pudo formarse en una catástrofe, alert muy preocupada una madre de familia. Un auto qued reducido a chatarra al prenderse el fuego cuando se abastecía de GNV.","ojo","24/07/2017"
"LEY SACAR CARA POR LOS CICLISTAS","El alcalde de San Isidro, Manuel Velarde, demanda endurecer las penas por los delitos causados en perjuicio de la vida e integridad de los ciclistas que respetan las reglas de tránsito. Explicó que presentó un proyecto de ley al Congreso para modificar los artículos 111 y 124 del Cdigo Penal y agravar a los delitos de choferes de autos contra peatones conductores de vehículos no motorizados.","ojo","24/07/2017"
"Acupuntomología: El poder de las agujas","Dr. Liang — China Pekín — Acupuntomología 50 años de experiencia  Un grupo de delincuentes asaltó, en la madrugada del sábado, la agencia financiera Coopac Red Coja, ubicada en Puno y se llevó S/30 mil en efectivo, dos motos valorizadas ambas en S/8 mil y computadoras por un monto de $/4 mil. La Policía señaló que los sujetos no tuvieron mayores problemas para cometer el delito y escapar con todo el botín.  Atentamente,  Clanfranco Brero  Dolores agudos de cabeza, cuello, columna, cintura, rodilla, hernia de disco, pleo de toro, depresión, estrés, ansiedad, Parkinson, asma, impotencia sexual, eyaculación precoz, estómago, próstata, parálisis facial, hemiplejía, dejar de fumar.","ojo","24/07/2017"
"Presión sobre el nervio ciático no me dejaba ni siquiera dormir","Limitando mis actividades personales y profesionales. Tenía que usar analgésicos potentes para quitar el dolor, pero una vez pasado su efecto, el dolor volvía. Luego de varias consultas con médicos, la única alternativa en perspectiva era la quirúrgica, a la cual me resistí pues sus resultados son inciertos. Lo increíble del tratamiento de Acupuntología fue que en solo una sesión desapareció el 70% del dolor que sentía, lo que me permitió recuperar movilidad y mi ritmo normal de vida. Y luego del tratamiento el dolor prácticamente a desaparecido. Muchas gracias por haberme ayudado —tan profundamente, por— su dedicación, y por permitir que mucha gente pueda mejorar tan rápidamente.","ojo","24/07/2017"
"PNP atrapa a banda de ‘robacasas’ y recupera bienes","(POLICIAL) QUIVES. La Policía Nacional capturó a seis supuestos delincuentes, integrantes de la banda delictiva Los malditos de barrio. Estos eran acusados de robar bienes de viviendas en el centro poblado de Huarabi, distrito de Santa Rosa de Quives, en Canta. Los detenidos fueron identificados como Ernesto Dávila Balbuena (36), Néstor Libia Beteta (28), César Luna Sifuentes (21), Gerardo Martínez Domínguez (25), Carlos Elías Reynoso (39) y Frank Cayhuahuara (30). Al momento de su detención, la policía les incautó una pistola con dos cargadores, una escopeta con 16 cartuchos, un bate de madera, un pasamontañas, dos cascos y dos autos. Los vehículos fueron utilizados en sus robos, según la Policía.","ojo","24/07/2017"
"Roban un celular y son atrapados","Robert Cabrera García (28) y Juan Candalaria Santiago (27) cayeron tras haber robado un celular a una mujer al interior de una combi en Huachipa, en Lurigancho-Chosica. La agraviada contó que la empujaron luego de arrebatarle el dispositivo. La Policía luego los atrapó en la avenida Las Torres, a la altura del paradero Estadio, y recuperó el celular. Se supo que los detenidos asaltan en la entrada de Carapongo.","ojo","24/07/2017"
"Quitaban candados. Las puertas de los contenedores metálicos donde laboran los cajeros del Play Land Park, en la Costa Verde, ya no tienen candados, tras la denuncia de un programa televisivo.","Miles van al corso de Piernas Patrias Con carros alegóricos y un espectáculo de fuegos artificiales se realizó ayer en Surco el final corso de Fiestas Patrias organizado por la empresa Wong.","ojo","24/07/2017"
"Toman medidas contra el bichectedema","Para prevenir la reproducción del zancudo que transmite el dengue, el zika y la chikungunya, el Ministerio de Salud repartirá tapas de recipientes de agua en Comas y San Juan de Lurigancho. Colocarán calaminas para proteger a PPK en el desfile patrio.","ojo","24/07/2017"
