"headline","content","newspaper","date"
"Consejo","Doctora, aconséjeme, por favor. ¿Qué debo hacer?  Una pareja debe basarse en la confianza y en el mutuo respeto.","ojo","19/02/2017"
"Su primer amor? Consejos para padres","NA","ojo","19/02/2017"
"6 looks para sorprender en tu trabajo","NA","ojo","19/02/2017"
"ALPINISTAS","Dos españoles y un gua francs fallecieron en los Alpes cuando practicaban escalada sobre hielo y les cay un bloque encima, indic el Centro de Socorro de Briancon. El Consulado de Espaa en Marsella ya ha contactado con los familiares de las vctimas.","ojo","19/02/2017"
"ALEMANIA MINISTRA DE MEDIO AMBIENTE IMPONE MEN VEGETARIANO EN ACTOS OFICIALES","BERLN. La social demcrata Barbara Hendricks, ministra de Medio Ambiente, ha impuesto que en las comidas y actos oficiales de su departamento se sirvan estrictamente men vegetarianos procedentes de explotaciones ecolgicas. El presupuesto de cada men, por persona, no puede superar los 33 euros, y el de la bebida que se sirvi no debe de superar los 15 euros, segn la ministra ya lo saben.","ojo","19/02/2017"
"QUITO. La Policía Nacional precisa que al menos ocho sobres explosivos fueron enviados en los días previos a las elecciones residenciales. Cuatro ya fueron identificados y detonados de forma segura por la Policía, dos de los cuales fueron enviados a periodistas opositores al régimen de Rafael Correa. Los otros cuatro están siendo evaluados para su desactivación. Por otro lado, la mayoría de encuestas dan al candidato del gobierno, Lenín Moreno, la delantera, pero su apoyo sería insuficiente para ganar en primera vuelta. En el balotaje, pactado para el 2 de abril, Moreno se enfrentaría a su más cercano perseguidor, Guillermo Lasso, o a Cynthia Viteri, quien ha subido en las encuestas.","nan","ojo","19/02/2017"
"BOGOTÁ. El presidente de Colombia, Juan Manuel Santos, aseguró que el próximo 1 de junio terminarán los 180 días previstos para que las FARC entreguen todas las armas a la Misión de las Naciones Unidas encargada de recibirla, según el acuerdo de paz firmado el pasado 24 de noviembre.","nan","ojo","19/02/2017"
"KUALA LUMPUR. La Policía detuvo a un cuarto sospechoso de participar en la muerte de Kim Jong-nam, el hermano del líder de Corea del Norte, Kim Jong-un, y ha tensionado la relación con Norcorea al condicionar la entrega del cadáver a la prueba de ADN. El detenido es el norcoreano Ri Jong-chol, según el permiso de trabajo para extranjeros emitido por las autoridades de Malasia.","nan","ojo","19/02/2017"
"WASHINGTON. Un juez federal de Seattle rechazó poner en libertad a Daniel Ramírez Medina, detenido desde hace una semana por agentes de Inmigración a pesar de tener un permiso de trabajo y carecer de antecedentes criminales. El caso de Ramírez Medina es el primero conocido en el país de la detención de un dreamer (inmigrante indocumentado llegado a Estados Unidos cuando era niño). Ramírez fue detenido el pasado 10 de febrero en un suburbio de Seattle.","nan","ojo","19/02/2017"
"PRIMERA PLANA","Especialistas en salud mental aseguraron que este terrible hecho de violencia puede volver a repetirse en cualquier momento y lugar del Perú. ‘Este ciudadano forma parte de un grupo de peruanos, cada vez más numeroso, que camina por las calles convertido en una bomba de tiempo, debido a que están llenos de estrés, facciones personales y problemas familiares y económicos. Cualquier situación los puede hacer explotar’, explic a OJO Carlos Bromley, médico psiquiatra. Personas comunes. El doctor Bromley precisó que no se deben atribuir esas conductas violentas solo a las personas que sufren alguna enfermedad mental. ‘Es un error creer que estos actos violentos solo lo pueden hacer personas con trastornos mentales y del comportamiento. Son personas comunes y corrientes que pueden ser nuestros vecinos, compañeros de trabajo, entre otros’, indic. Armas y motos. Las fotos del perfil de Facebook de Eduardo Romero, en que se le ve con armas y motos, son una clara muestra de sus referencias afectivas y baja autoestima, según Bromley. ‘Cuando uno quiere aparentar poder se muestra con un arma y moto, los que son la expresión de sus carencias. No hay que olvidarse de ese viejo dicho que dice: dime de qué presumes y te dir lo que te falta’, asever. Asesino era retirado, sirvi en la Marina y fue guardia. Por su parte, el doctor Walter Devilla consideró que Eduardo Romero no sufria de alteraciones mentales, porque tenía un negocio y sabía cómo trabajar. Indicó que la prueba psicológica que pasa para poder portar armas no detect ese problema a tiempo. ‘Estas pruebas se toman cada tres años. Sería bueno que se acortase el tiempo para supervisar permanentemente a la persona’, señaló. Asesinatos múltiples pueden repetirse. Precisamente, la licencia de arma de Eduardo Romero Navarro (venció en junio del 2016) es investigada por la Divincri de Lima Norte. La Policía ya solicitó las cámaras de seguridad de la zona.","ojo","19/02/2017"
"PRIMERAPLANA","Casos de sanguchero loco responden así al desalojo de su negocio callejero en Los Olivos. Sanguchero a pistolero desalmado. De amante de las armas y las motos a homicida múltiple. Eduardo Romero Navarro (32), quien era conocido por sus amigos como un atento vendedor de hamburguesas y salchipapas en Los Olivos, asesinó a cuatro personas e hirió a otras nueve la noche del viernes en el concurrido Centro Financiero y Empresarial Multicentro, en Independencia. Pasada las 9:30 de la noche, Eduardo Romero estaba en su puesto de sándwiches, cuando un equipo de fiscalizadores del municipio de Los Olivos inició un operativo para desalojar a los vendedores ambulantes. Como si lo tuviera todo preparado, Romero sacó una pistola y disparó sin inmutarse contra el gerente de Fiscalización, Martín Moreno, quien recibió tres balazos. Luego, emprendió la huida hacia el centro financiero de Independencia, ubicado al lado del centro comercial Royal Plaza, donde protagonizó una masacre sin precedentes en la historia del país. La masacre. Alrededor de las 10:00 de la noche, poco después de balear a Martín Moreno, Eduardo Romero se dirigió a la discoteca Zeven, ubicada en el segundo piso del centro financiero. All, la trabajadora de seguridad Susan Jurez Pilco (28), de acuerdo con los testigos, impidió su ingreso al local. Tras la negativa, Romero, que llevaba dos pistolas, disparó y mató a Jurez delante de todos. Después hizo lo mismo con el agente César Arellano Chumacero (32), quien al tratar de defender a su colega también cayó muerto. Los testigos aseguran que no sabían de dónde venían las balas. Solo atinaban a correr sin dirección, como en círculos, mientras que otros se tiraron al piso para evitar que les cayera una bala. Fuera de control. El recorrido del homicida no concluyó ahí. Luego, se dirigió a la discoteca Di-Junta, donde también hirió a más personas y, por último, ingresó en el restaurante Restíca, donde continuó disparando e hiriendo a más ciudadanos. Pese al tiempo transcurrido desde que atacó a balazos al funcionario de Los Olivos, ningún efectivo oficial o sereno de Los Olivos o Independencia salió a hacerle frente a pesar del reguero de sangre que iba dejando en su desbocado camino. Fue en ese momento que una voz llamó y empezó a utilizar una Pietro Beretta que sacó de su bolsillo jean, según los investigadores de la Policía Nacional. Furia contra mujeres. Bajó las escaleras y fue confrontado por un valiente policía vestido de civil, quien tuvo que dejar a su familia, lo enfrentó y lo abati a tiros. Le dieron en la espalda y su cabeza. El asesino terminó su mortal carrera en la vereda de la avenida Carlos Izaguirre. Eduardo Romero asesino.","ojo","19/02/2017"
"Poder Judicial dicta 15 años de prisión para asesinos de notario","Sentenciados Pascual Cusilayme Yanque y Alex Mej inoza, al ser hallados culpables del asesinato de Félix González Rivera en la notaría Paín de San Isidro, en febrero del 2013. Ambos procesados fueron encontrados culpables de los delitos de secuestros graves con subsecuente muerte, al haberse utilizado a fin de dar muerte a González Vic. A 15 años de cárcel fueron condenados. Al parecer, los sentenciados fingieron un robo en las instalaciones de la mencionada notaría.  Los sentenciados deberán pagar una reparación civil por 200 mil soles de manera solidaria a favor de los herederos. Pascual Cusilayme no acudió a la lectura de sentencia y fue declarado reo contumaz. Los abogados pidieron anular la sentencia y la Fiscalía se mostró inconforme con la misma.","ojo","19/02/2017"
"Huaycos bloquean vías y autos quedan varados","Los daños registrados por las intensas lluvias se incrementan en diversas regiones del país. Hasta el momento, al menos 80 mil viviendas resultaron afectadas por las fuertes precipitaciones viales, mientras que cuatro mil 882 casas colapsaron, de acuerdo al último parte del Centro de Operaciones de Emergencia Nacional (COEN).  Según el referido informe, entre las regiones con más viviendas afectadas por este fenómeno se encuentran Piura, Lambayeque, Ica, Loreto, Arequipa y Tumbes. Mientras que mil 253 kilómetros de carreteras del país fueron dañados. Solo en la región Piura, el COEN informó que la cifra de damnificados ascendió a 31 mil y 200 viviendas colapsaron en la provincia de Tambogrande.  De continuar las lluvias, cerca de 40 comunidades podrían quedarse aisladas. Un último reporte del Servicio Nacional de Meteorología e Hidrología (Senamhi) indicó que se esperan lluvias de moderada intensidad con descargas eléctricas en la región Loreto, especialmente en las provincias de Datem del Marañón y Alto Amazonas. Asimismo, se pronosticó lluvias ligeras en las regiones Amazonas y San Martín, así como en la costa de las provincias de Tumbes y Zarumilla, en la región Tumbes.","ojo","19/02/2017"
"Joven muere al ser lanzada a una quebrada","Un grupo de jóvenes que realizaba una caminata en búsqueda de la catarata de Infiernillo, en la provincia de Huamanga, Ayacucho, lamentablemente terminó con una tragedia cuando trasladaban 40 kilos de clorhidrato de cocaína que estaba camuflado. La Policía intervino a tres ecuatorianos en el peaje de Atico, en la provincia de Caravelí. Ellos fueron identificados como Fabián Javier León Martínez (25), Andrea Fernanda Mendoza Muñoz (24) y Eugenia Muñoz Campoverde (26).  Según la Policía, los jóvenes detenidos pertenecen a una organización criminal dedicada al tráfico ilícito de drogas. La fallecida vestía pantalón jean y una blusa color rosa. De acuerdo a sus rasgos físicos, tendría unos 25 años. Debido a lo agreste de la zona, el cuerpo de la joven fue retirado después del arduo trabajo de rescatistas. La Policía inició las investigaciones y de momento se sospecha que la víctima mortal fue empujada desde lo más alto de la carretera.","ojo","19/02/2017"
