"headline","content","newspaper","date"
"Indias se vieron afectadas por alud de huaicos quedando inundadas de lodo, una de las zonas más golpeadas por la naturaleza fue el distrito de Paucarpata. En Puno se reportó el desborde de tres ríos y decenas de casas dañadas, mientras que en Tacna se registraron fuertes lluvias.","A través de un decreto de urgencia, el gobierno dispuso medidas de atención inmediata para las zonas declaradas en emergencia; es decir, para los distritos de Ica, Lima Provincias, Huancavelica, Arequipa, Tumbes, Piura, Lambayeque y 47 distritos de la Amazonía. El decreto se extiende para los sucesos que se produzcan hasta el 30 de abril del 2017.","ojo","05/02/2017"
"Alerta de intruso","Recibe imágenes en tiempo real y controla el movimiento de la cámara desde tu smartphone con cinco cámaras ve tu video ojo PRECIO REGULAR $499 Reserva llamando al: (01)512–3301 o ingresa a: www.promocionesperu.pe","ojo","05/02/2017"
"ABOGAN POR CUBANOS. Varias ONG pidieron a la ONU que interceda por los cubanos que están varados en la frontera entre México y EE.UU, debido a ORDEN DE MALTA CON NUEVO LÍDER. El Papa Francisco designó al número 3 del Vaticano, monseñor Giovanni Angelo, como delegado ante la Orden de Malta, a cuyo Gran Maestro empujó a renunciar.","FRANCIA El atacante usó machetes. Museo de Louvre reabrió sus puertas al público tras haber permanecido cerrado por el ataque yihadista en el Carrusel, a la entrada de un centro comercial subterráneo junto a la pinacoteca, La Fiscalía indicó que el agresor, que intentó agredir a los militares con un machete en cada mano es de nacionalidad egipcia y entró a Francia el pasado 26 de enero con un visado de turista. El Departamento de Información ayer sábado de que ha restablecido los casi 60 mil visados cancelados a ciudadanos de siete países de mayoría musulmana debido al veto migratorio impuesto por el presidente Donald Trump, ahora que este ha quedado bloqueado por orden de un juez federal. La opinión del supuesto juez, que esencialmente lleva las fuerzas de orden lejos de quienes tratan de proteger nuestra seguridad nacional, respondió el presidente de EE.UU., via Twitter al bloqueo ante la orden del juez federal de Seattle. La decisión fue la respuesta a una demanda presentada en el estado de Washington por el fiscal general Bob Ferguson.","ojo","05/02/2017"
"IRÁN PRUEBAN NUEVOS MISILES EN PLENA TENSIÓN CON ESTADOS UNIDOS","SEMÁN. En una muestra de desafío, las Fuerzas Armadas iraníes realizaron ejercicios militares en la región de Semnan, un día después de que Estados Unidos le impusiera nuevas sanciones en respuesta a un disparo de prueba de un misil el 29 de enero, que enfureció a la administración de Donald Trump.","ojo","05/02/2017"
"CALLES APARECEN CON CIERTOS DE AFICHES EN CONTRA DEL PAPA FRANCISCO","ROMA. Un fiel reflejo de que no todos están contentos con las reformas que puso en marcha, las calles de Roma aparecieron empapeladas con centenares de afiches anti-Francisco. ¿Dónde está tu misericordia?, decaían los carteles que mostraban el rostro adusto de Jorge Bergoglio con críticas a las reformas, los mismos que fueron removidos de las paredes.","ojo","05/02/2017"
"BEBA FALLECE DE MICROCEFALIA CAUSADA POR EL VIRUS DEL ZIKA","MÉXICO DF. El país azteca registró el primer caso de microcefalia ligado al virus del Zika en una bebé que falleció poco después de nacer en un hospital local, informó la secretaría de Salud, que no descarta que otros niños puedan nacer con este padecimiento. En México, desde noviembre de 2015 hasta enero de 2017 se han confirmado 7634 casos autóctonos de infección por virus Zika, de los cuales 23 fueron diagnosticados en 2017.","ojo","05/02/2017"
"PERUANO ESTUDIÓ CON PRESIDENTE DE EE.UU. EN ESCUELA MILITAR","Antes era simpático en el trato. Esa cosa vulgar que tiene ahora yo no la conoc, dijo Cristbal Rosas, economista, recordando al presidente de Estados Unidos como un hombre correcto, que no rompía ninguna regla. Sin embargo, acepta que, por ser una escuela militar, esa era la única estrategia que se podía seguir para lograr ascensos importantes dentro de la Academia Militar de Nueva York.","ojo","05/02/2017"
"TUVO SU MINISERIE. Hasta las estrellas es el nombre de la serie sobre la vida de Abencia Meza que se emitió por América Televisión sin el éxito esperado.","Marisol Mayta entrevistó a Abencia Meza, quien reflexionó sobre cómo estar en prisión le enseñó valores y amor hacia la familia, además de aprender a dejar atrás los resentimientos. Compartió su dolor por perder momentos con su familia y expresó que aunque fue sentenciada por el crimen de Alicia Delgado, vive en paz sin guardar rencor.","ojo","05/02/2017"
"TOLEDO, ENTREGATE A PRISIÓN","A Jessica Tejada Po.hon PG IMPACTOPG.3 2 : 0J0 + LIMA DOMINGO 05.02.2017 UN DA COMO HOY 5DE FEBRERO 37 id 1992 NICOMEDES SANTA CRUZ Muere en Madrid, CAMBIO DEL DLAR COMPRA — VENTA S/3.25 S/3.26 COMPRA — VENTA S/343 S/3.46 CON 0J0 CRTICO A los paces gordos! La inminente orden de detención contra el expresidente Alejandro Toledo, por recibir presuntamente una coima de 20 millones de dólares de Odebrecht, abre el camino para la detención de los peces gordos del Per implicados en ese caso de corrupción. Estamos ante una prueba de fuego para jueces y fiscales, quienes deberán demostrar eficiencia y que no se casan con nadie, si es que quieren que el país vuelva a creer en ellos. Veremos si son severos con los más poderosos y el más gordo de los peces gordos. Es hora de que la promesa del cale quien caiga sea realidad y deje de ser la frase vacía de siempre.","ojo","05/02/2017"
"SUIZO GANA BUEN DINERO MOSTRANDO SU ESPALDA LLENA DE TATUAJES","Tim Steiner es un suizo que lleva en su espalda un tatuaje del artista belga Wim Delvoye, famoso por sus polémicas figuras sobre cerdos, desde hace diez años. La obra denominada Tim está compuesta por una Madonna, una calavera de estilo mexicano, rosas, peces y niños con flores de loto. Desde entonces, exhibe su espalda en distintas galerías con el torso desnudo, para que los visitantes puedan apreciar la obra de Delvoye. En 2008 su piel fue comprada por el coleccionista de arte Rik Reinking.","ojo","05/02/2017"
"EL PRIMER DISPENSADOR AUTOMÁTICO DE HAMBURGUESAS","EE.UU. Una máquina dispensadora creada por una cadena de comida rápida sirve tres tipos de hamburguesas. Los fanáticos de los Big Mac de Boston han podido ser los primeros en probar la calidad de estos cajeros automáticos de hamburguesas, que de forma promocional fueron gratuitas.","ojo","05/02/2017"
"SUBASTAN LEGO DE ORO POR 20 MIL DÓLARES","ITALIA, El portal Catawiki subastó una pieza de Lego por 20 mil dólares. Se trata de una pieza de oro de 14 quilates con el tamaño habitual del juguete, y solo existen 10 en el mundo.","ojo","05/02/2017"
"AMIGOS HARÁN COLA DURANTE UN MES POR NINTENDO","EE.UU. Un par de amigos apasionados a los videojuegos se disponen a hacer cola en la emblemática tienda de la compañía japonesa Nintendo en Nueva York desde ahora y hasta el lanzamiento del Nintendo Switch. Es decir pasarán un mes haciendo cola para conseguir la nueva consola Nintendo Switch.","ojo","05/02/2017"
"ALEJANDRO TOLEDO, ACUSADO DE RECIBIR 20 MILLONES DE DÓLARES EN COIMAS DE ODEBRECHT, PERMANECE EN PARÍS Y NO EXISTEN INDICIOS DE QUE REGRESE AL PERÚ, MIENTRAS EXPSEGUIDORES LE PIDEN QUE VUELVA DE INMEDIATO","En declaraciones a El Mercurio, Toledo neg absoluta, rotundamente haber recibido dinero de Odebrecht a cambio de la adjudicación para construir los tramos 2 y 3 de la carretera Interoceánica, Yo no tengo nada, exclam con voz afectada al zafarse cuerpo del dinero recibido de Odebrecht a través de una triangulación con el empresario judío Josef Maiman. Para mí? Adonde están los moños? Busquen mis cuentas, por favor, exigi. Toledo estaba reunido con sus asesores Jhonny Walker, Jack Daniels, Bacardi, contó el médico y psiquiatra Alejandro Aguinaga. Muchos comentaron que, en efecto, Toledo declar ebrio, Regresa. Decepcionados se mostraron exdirigentes de lo que fue Perú Posible, quienes pidieron a Toledo que vuelva al país. José León, Luis Thais y David Waisman pidieron investigar a fondo y que Toledo se ponga a derecho. Debe dar la cara, reclam Thais.","ojo","05/02/2017"
"TOLEDO SE HACE EL LOCO Y RECLAMAN QUE REGRESE","Un equipo especial de la Policía y del Ministerio Público afirmó que visitará a los corruptos y pide a jueces tener agallas. La cifra de millones de dólares, de los 20 que pagó Odebrecht a Toledo, fueron detectados. Faltan nueve, según fiscal. La coima se pagó por la carretera Interoceánica. Eliane Karp, quien llamó cholo sano y sagrado a Alejandro Toledo, y junto a él está complicada en el caso Eva, denunci una persecución política sin ningún dato ni prueba. Toledo quiere usar defensa que empleó Alan García cuando apareció cuenta de Agustín Mantilla. La diferencia es que está probado que (el empresario Josef) Maiman le dio dinero, indicó el exprimer Pedro Cateriano.","ojo","05/02/2017"
"DE ESTA HAY DIOS SALVA A CHOLO SAGRADO","A Alejandro Toledo no le ampara la garantía del antejuicio, porque este tiene un plazo de hasta cinco años después de haber finalizado el mandato y el político dejó de ser jefe de Estado en 2006, aclar el presidente del Poder Judicial, Duberl Rodríguez. Es decir, Toledo puede ser procesado, extraditado y procesado como cualquier persona contra quien existe una imputación criminal como en su caso.","ojo","05/02/2017"
"PESADILLA. LA SEÑORA NERI PALACIOS PUMALLE DENUNCIA LA DESAPARICIÓN DE SU HIJA DE 15 AÑOS, DE INICIALES LU.A.P.","Afirmó que la menor sufre de retardo mental leve y que salió de su casa, en Surco, hace una semana.","ojo","05/02/2017"
"INTENTO DE SECUESTRO. EDWIN GUERRERO DENUNCIA QUE DOS SUJETOS INTENTARON SECUESTRAR A SU PAREJA ROXANA CAPAN Y A SU HIJO DE 2 AÑOS, EN CHORRILLOS. VECINOS RETUVIERON A UNO DE LOS SUJETOS, QUIEN REGISTRA ANTICIENDENTES.","NA","ojo","05/02/2017"
"CRISTHIAN ZAMUDIO, EL FEMINICIDA HABÍA LLEGADO BORRACHO A SU CASA","Una mujer fue asesinada ayer a manos de su esposo presuntamente en medio de una acalorada riña en el interior de la vivienda que ambos ocupaban, en El Agustino. Según informó la Policía, el crimen se produjo al mediodía de ayer, en el AAJH1 Catalina Huanca. Marina Romero Cahuina (27), sobrina de la pareja, escuchó gritos provenientes de la casa de sus tíos, que está construida con triplay, y alertó a las autoridades de inmediato. Minutos después, efectivos de la comisaría de El Agustino acudieron a la rustica vivienda y hallaron en el piso a Janeth Rosario Cahuina Ramos (27) y Gustavo Daniel Castillo Figueroa. Ambas personas tenían cortes en sus cuerpos y se estaban desangrando, por lo que decidieron llevarlos de inmediato al Hospital Hipólito Unanue. Durante el trayecto, la mujer no soportó las heridas y falleció. En tanto, el presunto feminicida —hasta el cierre de esta nota— se encontraba en la Unidad de Cuidados Intensivos. Los detectives aseguran que la mujer fue atacada con un cuchillo.","ojo","05/02/2017"
"ALMACÉN DE ODEBRECHT ES ASALTADO POR DIEZ DELINCUENTES ARMADOS","Al menos 10 delincuentes armados asaltaron un local de la empresa brasileña Odebrecht, ubicado en Paracas, reveló la Policía. Según una fuente policial, los hampones irrumpieron al promediar las 5 de la mañana de ayer y, tras reducir a los trabajadores, se robaron una cantina, dos volquetes y diversos materiales. Antes de cometer el robo, los delincuentes dejaron abandonado el camión en la avenida Principal. Efectivos de la comisaría de Zarate lo ubicaron al cabo de una hora. Las puertas estaban abiertas, las llaves estaban allí. Los delincuentes pensaron que los veníamos siguiendo, por eso huyeron, dijo un efectivo.","ojo","05/02/2017"
"MATAN A MAMITA PARA ROBARLE SU CELULAR","Una madre de familia identificada como Luz María Cuadros Ogose (35) fue asesinada a la parroquia Nuestra Señora de las Misiones, en la avenida principal de San Martín de Porres. Su hermano Víctor Cuadros contó que el ataque ocurrió aproximadamente a las 8 de la noche del viernes. Mi hermana regresaba del trabajo cuando dos sujetos en una moto la interceptaron y trataron de robarle su celular. Uno la golpeó en la cabeza.","ojo","05/02/2017"
"PATRULLEROS DETIENEN A ROBACASAS","Edwin Guadalupe Gonzáles (39), Annette Bernab Ruiz (31) y Carlos Pérez Lurita (46), integrantes de la banda delictiva Los ratos de Laura Caller, fueron detenidos ayer por policías de la comisaría de la zona, luego de que robaran ropa, zapatillas, una laptop y una alcancía de una casa ubicada en el pasaje 16B, en el asentamiento humano Armando Villanueva del Campo, en San Martín de Porres. Según contó la hija del dueño de la casa, Andrea Morales Cajahua, el robo ocurrió mientras dormían.","ojo","05/02/2017"
"Emresa de Transporte de Cargo a Granel","Conductores Alta para Operativo — Puerto Con experiencia mínima de 1 año en caja toríl. Ingreso a planta desde el primer día con todos los Beneficios de Ley, Buena compensación + Mentención + Bono + Viáticos ¡Alimentación! Presentarse Lunes a Viernes de 08:30 a.m. hasta 08:30 p.m. con CV + Antecedentes Personales y Policiales en Av. Elmer Faucett 104 Calle (Del Cruce Faucett con Cantay Callao) Contactos: 944999122 — 954514407","ojo","05/02/2017"
"Empleada Doméstica","Respetable Familia extranjera busca: Dama 25–45 años para servicio doméstico en departamento, Experiencia atendiendo familias de extranjeros o/políticos. Trabajo: Lunes a Sábado en Miraflores. Cama dentro. Sueldo en Planilla c/beneficios legales. Pago entre S/1700 a S/1850 soles brutos según evaluación de experiencia. Dejar Curriculum Vitae en Recepción de Edificio | de La Paz 1964 – Miraflores o Enviar CV: convocatorialaboralf@gmail.com","ojo","05/02/2017"
"Lavandería Industrial Lider en el Mercado","Requiero Personal: - 0 Persona atención al Cliente, - 2 Personas Operario sin Experiencia, - 1 Persona para Limpieza o Choferes, - Lavanderos y Planchadores Se acepta con Curriculum.","ojo","05/02/2017"
"Contabilidad","Atendemos Nuevas MyPe. Tributario. Presentamos DJuradas IGU-Renta T3324422alaestudio@hotmail.com","ojo","05/02/2017"
"Secretarias","Se necesitan, enviar Curriculum en Av. Aviación 3342 San Borja.","ojo","05/02/2017"
"Choferes","Para Lib y Ali Cab presentar curriculum en Av. Ingenieros 250 Ate Sabado 17. Conductor(a) con experiencia 963754507.","ojo","05/02/2017"
"Par Taxi Remisse Aeropuerto","Brevete A2o. Contacto: C.990533964 4pm a 10pm.","ojo","05/02/2017"
"Asistente Contable para Empresa Textil","Teléfono: 337–5179. Contacto: C.9890–25736.","ojo","05/02/2017"
"Supervisor","Experiencia en campo Lima Callao. Sueldo planilla. Presentarse Av.Pedro Muñoz 883 SJM 74662224 V 9.00–4.00 pm.","ojo","05/02/2017"
"Analista de Proceso","Con conocimiento en Modelamiento procesos y datos. Movimiento instructivo. Experiencia mínima 1 año como Asistente proceso proyectos. Graduado bachiller en Ingeniería Industrial administraria otros afines. Contacto: cienciaspera.com recursoshumanos@cienciaspera.com L149014 anexo VES","ojo","05/02/2017"
"Empresa de Seguridad","Recibe Urgente! Licenciados oficiales, masculino, femenino 1.60min de civil o uniformado 8–12 horas S/1400–1600. Contacto: 7226138.","ojo","05/02/2017"
"Ag. Evangelica","Ofrece: niñas, empleadas, T/Enfermería, con garantía. Informes: Av.Brás Cdral 24, 2481 J.Mara 2613642 C.097020081.","ojo","05/02/2017"
"Fam. Cristiana","Solicita Niñas, empleadas, T/enfermería, P/te Piedra, X/Cooperativa Puertas, $/800–1200 más informes, T. 2614859 C.9B1244402.","ojo","05/02/2017"
"Serigráfistas","Con conocimiento Máquina Circular Plana y/Tampográfica con experiencia. Prácticas esC.V. — serigrafías@gmail.com. Contacto: 985462509.","ojo","05/02/2017"
"Vendedora","Mostrador para ropa interior, textil, T337.5179 C.9B90–25736.","ojo","05/02/2017"
"Chófer","Con Brevete A2, documentos completos. Presentarse Jr. Mancha 135 Breña Semana.","ojo","05/02/2017"
"Cocineros","Azucenas, ayudantes, Recavarén 144, Miraflores — SiBorja. Teléfono: 243–6595. Contacto: 990255848.","ojo","05/02/2017"
"Azafata","Mesera experiencia restaurante, buen trato, trabajo Colonial. Contacto: C.9944–77987.","ojo","05/02/2017"
"Cobrador","Joven 18–24, recién llegado, educado, activo, pasivo, servicio completo, c/adentro. Contacto: C.966911002.","ojo","05/02/2017"
"Empresas Papeleras","¡Urgente! Requiere personal a/sexos estibadores, almaceneros, empacadores, 3/$240–265 semanales, chóferes A2ALAN a’15.2030. Teléfono: 6714816.","ojo","05/02/2017"
"Profesor(A)","Colegio ubicado Santa Anita Necesita: Para Primaria Secundaria Ciencias Sociales matemática y 1°grado: Primaria c/experiencia. Correo: iep-honifattihatta@gmail.com. Contacto: 994072416.","ojo","05/02/2017"
"Masajes Holísticos","Estimulantes interactivos sensitivos adicionales. Contacto: 17254603. Email: elbrgg3590emp)","ojo","05/02/2017"
"Audífonos","Americanos permiten escuchar ambos lados tipo radio portátil toda edad. Atención permanente también a domicilio S/300 17785886 C.991243085.","ojo","05/02/2017"
"Detectores de Metales","Fabricación Alemania original, para oro/plata detección gran profundidad, pantallas ‘indicador de profundidad’, distribuidor mayorista precios competitivos, Lima, Surco, Polvos Rosados, Standi4 TAG97604. Contacto: What’sApp 982807274 Cusco; Telf.084650057 Cel.9B45303109. Sitio web: www.dadcotechnology.pe Pida su prueba.","ojo","05/02/2017"
"Servicios","Relax, Esoterismo, Otros.","ojo","05/02/2017"
"Reparaciones Colchonería","Reparamos cualquier marca de colchones a domicilio. Atendemos domingos Maestro MANUEL T4839096 C.992031724.","ojo","05/02/2017"
"Albañilería","Mayolicas S/15m2 pisos gasfiterías, electricidad, drywall remodelaciones, baños. Contacto: 090618040 Avalos.","ojo","05/02/2017"
"Trans Moderna Dotada","Atiendo toda semana. Contacto: C.049207986 C9BBB16020 SJL.","ojo","05/02/2017"
"Detectives Profesionales","Arreglamos infieles, clase investigación. Casos difíciles. Contacto: C.993807029.","ojo","05/02/2017"
"Videntes","Lectura de cartas, distancia, oficial, amarres, limpias, florecimiento, Salud, negocios, viajes, infidelidad, trabajo, estudios, separación. Contacto: 997043324 Cel 930838745 Telf.2656036.","ojo","05/02/2017"
"LLEVADA AL LÍMITE","ABENCIA MEZA SIEMPRE EN LA PRIMERA PLANA SU AMIGA FIEL. María Velásquez, La mecánica del folclore, fue socia y muy amiga de Abencia Meza. Es una de las personas que frecuentemente la visita en el penal Santa Mñica de Chorrillos: Trabajo y ella simplemente las vendi. No sé qué hacer de su vida, ni me interesa. En su momento nos veremos las caras, mis cosas las voy a recuperar, como mi casa en La Molina. Pero no le guardo rencor a ella ni a nadie, yo vivo en paz. EL AMOR. Tras haber pasado tan duros momentos estando en prisión, le pregunto, ¿Dónde queda el amor? Se queda callada, se toma su tiempo para responder. Luego, mira el cielo y responde: El amor no es una prioridad, yo ahora tengo amor para dar a mi familia, mis hijos, a mis nietas. Pero no a una persona, por ahora. No le cierro las puertas al amor, pero después de lo que me pas en mi anterior relación con Zundy) me tomo mi tiempo. Soy más cautelosa, analizo mejor las cosas. Yo no sé si alguien se acerca a mí por futuro o porque soy Abencia Meza y quizá atrae a una mujer. No me he vuelto a enamorar, eso vendrá con el tiempo. Entonces, le consulto si puede decir que nadie tampoco le ha robado un beso. Abencia guarda silencio al principio, luego muestra una expresión coqueta, se ríe y dice tampoco. Cansada Delgado siempre te menciona, no se cansa de insultarte. Preferiría no hablar de ella porque luego sale hablando de mí, Creo que ya no se le escucha en los medios. Sigue cantando? No estoy pensando en lo que dice, no le deseo ni le guardo rencor, Pedro Mamanchura Ni siquiera a él. No sé cómo les va a los dos, no sé nada de ellos, Yo estoy pendiente de mis cosas, de luchar por mi verdad, considero que estoy injustamente en la cárcel y lo probaré, no tengan duda.","ojo","05/02/2017"
"POLEMICA","OJO VISITÓ A ABENCIA ME EN PRISIÓN, DEL AMOR Y LA FE No guardo rencor, vivo en paz Abencia Meza, siempre pegada a los excesos, protagonizó en 2009 un grave incidente durante su espectáculo en Huari (Ancash) al disparar un balazo que herido, Fue detenida por el incidente y desde all fue llamada La pistolita. ALICIA DELGADO EN SU VIDA La Reina de las parranditas siempre fue admiradora de Alicia Ojo, Cuando ya el señor Mamanchura había sido acusado | OJO LIMA: 13 DOMINGO 05.02.2017 durante el juicio junto a Mamanchura. Durante el juicio, Abencia Meza fue sentenciada la cantante por ser autora intelectual del crimen de la cantante Alicia Delgado. ZA EN EL PENAL Y HABLO DE SU VIDA Y LO QUE LA CÁRCEL LE HA ENSEÑADO He aprendido muchas cosas en los talleres que se imparten en el penal. Hago carteras, billeteras, incluso sandalias. Eso me distrae para no caer en la pensadora. También practico deporte y visito a la psicóloga, como ella me dijo, todo esto me va a ayudar a sobrellevar el tiempo que estar encerrada. Duermo en una celda con seis personas o sea me ubicó en el Pabellón 28. Nos conocemos bien y llevamos una buena relación (con sus compañeras). La Reina de las parranditas no quiere pensar en fechas, tampoco se ha puesto fecha para la soñada liberación, pero sí anticipa lo que será del penal Lo tengo claro, tras corriendo a abrazar a mi familia, pasaré días enteros a su lado, meses quizás antes de pensar en volver a la música. Y es que a pesar de estar aquí adentro, no he dejado de cantar, he compuesto canciones, también he escrito cosas más, memorias, que no sé si se podrán editar para un libro. Serie de TV? No lo he pensado, pero sí me gustaría crear una ONG de ayuda para las internas. Tener un pool de abogados que vean sus casos. Hay mucha gente inocente que está encerrada injustamente como yo, Abencia ha perdido la coquetería? Para nada, me gusta estar siempre arreglada. Me dan el cabello en la peluquería. CIFPA Abencia Meza, a los 43 años tiene la interpretación de huayno con arpa que populariz sus parranditas. INFIDELIDAD Y AGRESIONES DENUNCIADAS POR VIOLENCIA Alicia Delgado, antes de ser asesinada por Pedro Mamanchura el año de 2009, acusó por medio de un video las constantes agresiones de muerte de Abencia Meza, su hasta entonces pareja. Si algo pasa, ustedes sacarán sus propias conclusiones; ya saben que yo estoy amenazada, dijo. Abencia confiesa que colegas la visita en penal. No dejo de cantar, ni de escribir canciones","ojo","05/02/2017"
"CRITICA A EXPRESIDENTE TOLEDO","( OJOSHOW ) KETTY CABRERA NO DESCARTA SUPERAR FUERTE ESTRESS Eso es mentira, así de seguro. Fernando Armas, cabreragrupoepensa.pe, dice que Ver supera fuerte Eso es mentira. As de seguro, Carrera al enterarse que Después de un año de ausencia, el reconocido imitador Fernando Armas retoma su espacio que se encontraba lejado de su amigo y nuevo senador de su ex Alejandra Psigoria, Emesto Fernández. dio en el centro que se pone bravo A AMIGO DE NO MIENTA aUPY | F DICE I FJ AN[JHA OUF cenaric porque le hizo fuerte cuadro de estrés muy fuerte, lloró el año pasado estuvo medicándose, tratando terapias. Ya lo hice, ahora estoy más contento, renegado, ahora estoy más contento, renovado, dijo el humor favor y seguramente en los próximos días se hará oficial. Este proceso es largo y no está en ninguna fase, es un proceso donde ambas partes dependemos de la ley y ahora se verá si se verifica el error que es modificado a mi favor. No quiero hablar mal de nadie, pero que no desinformen al público, ellas tuvieron un error pero yo dos veces. Tienen que preguntarle a ella, asever el modelo que no pudo contenerse al ser calificado como el mismo error por las guerreras en el programa. Ellas dijeron que tuvieron el error? (en alusión a mí) Bueno, qué puedo decir, ellas tuvieron un error pero yo dos veces. Tienen que preguntarle a ella, finaliza.","ojo","05/02/2017"
"FESTIVAL SOLARIS","CUMBIA, REGGAE, SKA Y ROCK Nuestra escena nacional del 2017 arranca con buenas vibras y mucha música. Se anunció la segunda edición de Solaris Festival, que reunirá a las bandas más representativas de cumbia fusión, rock alternativo, indie-folk, reggae y ska. Los principales en este festival son: Dengue Dengue, Laguna Pai, Tus Mirlos, Barrio Calavera, entre otros. La cita es el sábado 25 en el Convenciones Centro de Lima.","ojo","05/02/2017"
"EXTEGRANTES DE CORAZÓN SERRANO SE LAS TRAEN","Aclara elenco de Lovers No tenemos nada contra chicos realities Edith Tapia, Kukuli Morante, Junior Silva y ahuel López estrenaron con buen pie la obra Lovers en la Estación de Barranco y aseguraron que no se dedican para nada a burlarse de los chicos reality y sus historias amorosas y mediáticas. Cualquier parecido con la realidad es pura coincidencia. Todo es parte del guion en la obra, no soltamos nombres, por ahí la gente puede atar algunas características, pero no hay nada más que eso, dijo la mamá leona que se mostró feliz de volver a las tablas junto a la productora Sinargolla Producciones. Este año estamos en una nueva etapa, se vienen proyectos muy interesantes en la actuación, no descarto incluso una película, dijo la actriz y modelo.","ojo","05/02/2017"
