"headline","content","newspaper","date"
"25 PAL CONSUGIB SEÑALA SU PRIMER AMOR","Consejos para padres 6 looks para sorprender en tu trabajo","ojo","09/02/2017"
"Que productos son adecuados para llevar a la playa?","Según el Programa de Nutrición de la Municipalidad de Miraflores, es ideal tener un kit variado con frutas y verduras. En el caso de las frutas, las manzanas picadas o peras deben encontrarse en buen estado de conservación. Agregar unas gotas de limón ayuda a que no se oxiden rápidamente.","ojo","09/02/2017"
"Estragos de los huaicos","El vocero de Respira Vida indica que tras la reciente ola de huaicos que inundó varias zonas, los más afectados fueron los niños debido a que la enfermedad genera crisis asmáticas y alérgicas. Todos los pacientes con asma, bronquiectasia, fibrosis quística pueden tener complicaciones en su salud por la inhalación de polvo al hacer limpieza en residencias. De aquí a cinco días, o en un mes, habrá un aumento de neumonías y crisis de asma, sobre todo en los menores, señala el especialista.","ojo","09/02/2017"
"Chicos sanos: Juegos para generar el aprendizaje","Desde los seis meses de edad, los niños empiezan a balbucear sus primeros sonidos y los padres deben estar atentos a esta acción para ejercitar la expresión. Pueden realizar preguntas, señalar objetos o contar un cuento para generar el aprendizaje.","ojo","09/02/2017"
"Lesiones comunes por deportes","La práctica de actividades físicas es lo más saludable que los menores pueden realizar durante las vacaciones de verano; no obstante, deben ejecutarse con cuidado y la supervisión de un adulto, ya que los golpes físicos más comunes que sufren los infantes al momento de deslizarse con el skate, nadar en la piscina o manejar la bicicleta, se dan específicamente en la zona del cuello.","ojo","09/02/2017"
"Aprendizaje: Niños independientes?","A partir de los cinco años, los niños pueden lograr cierta independencia con sus acciones. En esta etapa comienzan a vestirse solos, atarse los zapatos, entre otras rutinas. Además, los padres deben animarlos a realizar algunas labores sencillas de la casa; por ejemplo, tender su cama, ordenar sus juguetes.","ojo","09/02/2017"
"Durante el verano, las infecciones vaginales aumentan","Debido a una incorrecta higiene íntima. Es por ello que desde la pubertad, a partir de la menarquia o conocida como la primera menstruación, la limpieza debe cuidar el pH de la zona femenina. En ese sentido, Jeannette Marchena, ginecóloga y vocera de Nosotras, explica que es normal que la zona vaginal esté mojada, pero siempre limpia. Las infecciones se generan debido a un desequilibrio en el pH. La especialista recomienda lavarse diariamente esta zona con un jabón sin perfume y que contenga ácido láctico y componentes naturales como el aloe (sábila). Durante la menstruación el cambio de las toallas higiénicas o tampones debe ser cada cuatro horas.","ojo","09/02/2017"
"La importancia de los micronutrientes solares","La exposición solar asegura la activación de la vitamina D en la piel; sin embargo, los niños no pueden exponerse por tiempos prolongados al sol, debido a que cuentan con una piel delicada, sufriendo quemaduras, irritación cutánea y ampollas. El dermatólogo y docente de la Universidad Privada San Juan Bautista, José Arias, explica que la exposición solar es acumulativa y causa el envejecimiento prematuro, cáncer a la piel, entre otros males. Por ello, durante el verano debe proteger al menor aplicando bloqueador solar, que evita el efecto de los rayos ultravioletas. Estos productos cuentan con un número especial que indica el grado de protección; cuanto más alto sea, mejor. La aplicación debe ser cada tres a cuatro horas diarias.","ojo","09/02/2017"
"Casos de corazón","Frases de Isabel Allende Qué significa vértigo Trastorno del sentido del equilibrio centralizado Nunca ha sido sinónimo: prisa, ajetreo. Caballero de 22 años y ama de casa de 40 años para entablar una relación seria. Magaly Morgán llama a: 975126268 Detallista de 25 años busca a una mujer de 20 años, en San Martín de Porres. Doctora, soy una estudiante de Diseño gráfico y fanática del karate, una disciplina que practico todas las tardes. Siempre he tenido una vida tranquila y nunca he querido dar problemas a nadie, Sin embargo, una noche, cuando llegué a cenar y me dirigí a mi cuarto. Como siempre, para tener una relación nueva. Soy la única que duermo en el tercer piso. Abrí la computadora y formar un hogar, pues soy la nica que me enamoré. Encerrada a esa página por equivocación. Incluso mi madre le cont a mi enamorado la situación, él solo la escuch. Estoy viviendo una pesadilla. Cuando una persona termina una relación no solo sufre emocionalmente, sino también en lo económico. Son secuelas que duran mucho tiempo. A pesar de eso mi madre está empeñada en que cumpla con una penitencia. Siento que vivo una pesadilla. No es tan grave, como parece. Cuándo me metí, estaba desesperada. Intenté mil excusas en mi cabeza, pero no podía decir nada. Al final de que había enredado a mi hermana mayor en esto. Mis manos se asomaron. Solo traté de taparme, estaba desesperada. Intenté mil excusas en mi cabeza, pero no podía decir nada. Al final de que había enredado a mi hermana mayor en esto. Mis manos se asomaron. Solo traté de taparme, estaba desesperada. Intenté mil excusas en mi cabeza, pero no podía decir nada. Al final de que había enredado a mi hermana mayor en esto. Mi madre estaba muy enojada con ella. Y lo peor no acababa ahí. Desde ese día, todos los domingos, mi mam me levanta muy temprano para llevarme a misa. Según ella, estoy en pecado. Para quitarme el mal, le cont lo sucedido al prroco, quien escuch mis motivos. El consejo fue conversar con ella en un almuerzo por varios científicos. No es necesario el estado civil para medir el amor. Cada pareja debe tratar de encontrar el equilibrio en su relación, nunca debe cambiar el ideal, recuerde que los límites lo ponen ambos.","ojo","09/02/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.291 S/3.293 CAMBIO DEL EURO COMPRA — VENTA S/3445 — S/3.662 CON OJO CRÍTICO Toledosé queda solo Alejandro Toledo está fregado por las supuestas coimas de Odebrecht y, seguramente, pagará bien cara su debilidad por el dinero fácil, pero qué mal agradecidos resultaron algunos personajes de la chakana que en su momento de gloria le besaban la mano. Nos referimos, en primer lugar, al ‘Payasito’ David Waisman, quien sin mayores contemplaciones pide que el ‘Cholo’ ‘se pudra en la cárcel’. Y si Toledo termina siendo inocente? En este país todo puede pasar. Otro que se ha mandado feo es José Len, el del inquilino narcotraficante, quien ha pedido que su exjefe se entregue de inmediato. Con esos amigos...","Toledosé queda solo Alejandro Toledo está fregado por las supuestas coimas de Odebrecht y, seguramente, pagará bien cara su debilidad por el dinero fácil, pero qué mal agradecidos resultaron algunos personajes de la chakana que en su momento de gloria le besaban la mano. Nos referimos, en primer lugar, al ‘Payasito’ David Waisman, quien sin mayores contemplaciones pide que el ‘Cholo’ ‘se pudra en la cárcel’. Y si Toledo termina siendo inocente? En este país todo puede pasar. Otro que se ha mandado feo es José Len, el del inquilino narcotraficante, quien ha pedido que su exjefe se entregue de inmediato. Con esos amigos...","ojo","09/02/2017"
