"headline","content","newspaper","date"
"Consejo","La comunicación es lo más importante.","ojo","08/02/2017"
"Hombre de 50 años desea contactar a una damita de 35 a 45 años","Un hombre de 50 años desea contactar a una damita de 35 a 45 años. Puede ser madre y debe ser muy honesta. Escríbanos a: jrivas.nshotmail.com","ojo","08/02/2017"
"Se ha comprobado que terminar una relación causa un dolor físico similar al de recibir una bala","Se ha comprobado que terminar una relación causa un dolor físico similar al de recibir una bala: una sensación de hundimiento en el cuerpo y un frío estremecedor. Solo el tiempo cura esa lacerante herida.","ojo","08/02/2017"
"Hombre de 50 años desea contactar a una damita de 35 a 45 años","Un hombre de 50 años desea contactar a una damita de 35 a 45 años. Puede ser madre y debe ser muy honesta. Escríbenos a: jrivas.nshotmail.com","ojo","08/02/2017"
"Consejo","Coño, Gué, como cada año, hoy te salen emociones. Es posible que se te presenten nuevas oportunidades y deberías aprovecharlas. En un ámbito más íntimo, quizás asalten emociones. Las personas con las que te relacionas normalmente pensarán que eres alguien con experiencia, determinada y activa. Todo lo relacionado con el amor será propiciado.","ojo","08/02/2017"
"Consejo","Podría ser fácil para ti. De todas maneras, si has bajado sobre falsedades, podrías recibir algún reconocimiento. Gracias a tus inversiones y proyectos, esto hará que te sientas tu realización. En un segundo plano, tus relaciones personales serán muy buenas. Además, tus relaciones estarán llenas de culminadas aventuras y podrías tener éxito en cualquier contrato o legalidad que requieras. Adicionalmente, tus relaciones han sido basadas en la honradez, así que no tendrás nada que temer.","ojo","08/02/2017"
"Consejo","Sería bueno que defiendas tus intereses. Hoy habrá buenos beneficios en el ámbito económico gracias a tus inversiones y proyectos. Esto hará que te sientas tu realización. En un segundo plano, tus relaciones personales serán muy buenas. Además, tus relaciones estarán llenas de culminadas aventuras y podrías tener éxito en cualquier contrato o legalidad que requieras. Adicionalmente, tus relaciones han sido basadas en la honradez, así que no tendrás nada que temer.","ojo","08/02/2017"
"Consejo","Te comportarás de forma innovadora, tratando de usar nuevas tecnologías para el desarrollo. Tu capacidad para el análisis será tan aguda que defenderás tus intereses. Hoy habrá buenos beneficios en el ámbito económico gracias a tus inversiones y proyectos. Esto hará que te sientas tu realización. En un segundo plano, tus relaciones personales serán muy buenas. Además, tus relaciones estarán llenas de culminadas aventuras y podrías tener éxito en cualquier contrato o legalidad que requieras. Adicionalmente, tus relaciones han sido basadas en la honradez, así que no tendrás nada que temer.","ojo","08/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","08/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","08/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","08/02/2017"
"NA","El juez Huamani ordenó...","ojo","08/02/2017"
"VIDA & ESTILO","sano y mente sana. Olanda Angura, profesora de power yoga, presentó su última producción musical con canciones que pueden acompañar a los niños en la práctica de esta disciplina.  Al contrario de lo que se puede pensar, el yoga no solo consiste en la meditación. Por eso, Olanda explicó en vivo que, en el caso de los más pequeños, se aplican otras técnicas como el shaking therapy, que consiste en sacudir el cuerpo, de manera que se liberan miedos, rabias y energía, para inhalar después todas las cosas buenas. La especialista invitó a visitar su canal de YouTube Olanda y los animiguicos, donde podrán encontrar rutinas de yoga para los niños.","ojo","08/02/2017"
"Vestidos off-the-sluwls. Consejos para sorprender a su pareja","Para una salida a la playa o una romántica cena en esta fecha especial, es importante elegir algo con lo que no solo te veas sexy, sino también fresca y cómoda. Los especialistas de Topitop recomiendan vestidos, una prenda que tienen el protagonismo en esta estación a través de modelos con vuelo y diseños que resalten la silueta. Asimismo, los enterizos cortos ganan presencia, con telas ligeras y estampados llamativos. El clásico conjunto de crops y shorts o faldas también son una acertada opción; en combinaciones de blanco y colores neutros, como arena y beige. Finalmente, se encuentran las faldas o faldones largos, fáciles de combinar con una blusa off-the-shoulder que le dará ese toque sexy y casual que necesita para esta fecha especial.","ojo","08/02/2017"
