"headline","content","newspaper","date"
"Rituales para conseguir galán","Su primer amor? Consejos para padres 6 looks para sorprender en tu trabajo Además, Patricio Parodi lo confiesa todo!","ojo","06/02/2017"
"Banda rompe candados para robar en tienda","Durante el turno de la noche, los desconocidos no vieron problemas para llevarse la mercadería. Los agentes de la Divincri del Cercado recogieron las evidencias en el local y en las inmediaciones para identificar a los responsables del robo.","ojo","06/02/2017"
"Chofer en presunto estado de ebriedad porta un arma","Pasó la luz del semáforo y atropelló a cuatro personas, luego se dio a la fuga abandonando su vehículo en el cruce de la avenida Javier Prado con la Carretera Panamericana. En el auto de placa ABU-372, se encontró una licencia de conducir a nombre de Joseph Jordan Barreto Valdez. Los heridos fueron llevados a los hospitales de Vitarte e Hipólito Unanue, en El Agustino.","ojo","06/02/2017"
"Un delincuente, portando un arma de fuego, robó una mochila que contenía más de 27 mil soles a un ciudadano, en el Cercado de Lima","NA","ojo","06/02/2017"
"Ajayra Brisset Fretel García (24) fue degollada en la yugular por su exconviviente Alex Cárdenas Gutiérrez (33)","Eran las 7:10 de la mañana de ayer, cuando Cárdenas Gutiérrez buscó a su expareja en su casa, situada a unos metros del lugar del crimen, para que retomaran la relación sentimental. Ambos discutieron y él le quitó el celular, después se fue a su casa y ella lo siguió. En la casa de él continuaron con la discusión y luego de golpearla, el hombre sacó un cuchillo y se lo clavó en el cuello a la mujer. Intento matarse. Nas Gutiérrez, quien también se dedicaba como vigilante, se hizo varios cortes en la mano con la misma arma con la que mató a su pareja. Cuando los serenos de la comunidad entraron en la casa encontraron a la pareja tendida sobre una cama llena de sangre. ‘El sostuvo la mano de ella y no paraba de llorar’, comentó un sereno. El homicida confeso fue trasladado al hospital de Canto Grande, donde fue curado de sus heridas y después trasladado a la comisaría de San Juan de Lurigancho, para responder ante la Policía Nacional por el delito de feminicidio.","ojo","06/02/2017"
"Un joven de 21 años fue baleado en el tórax por dos hampones","Sucedió cuando se resistió al robo de su celular y 500 soles, en un bus de transporte público, en Puente Piedra.","ojo","06/02/2017"
"Agentes del Grupo Terna detuvieron a Celia Alvertina Alaya Cruzologo (65)","Acusada de tener más de mil ketes de PBC, dinero y un celular, en un local ubicado en la cuadra 1 de la avenida Aviación, en La Victoria.","ojo","06/02/2017"
"Martín Vizcarra invoca a los alcaldes de San Juan de Lurigancho y Lima a unir esfuerzos","‘Las autoridades debemos trabajar siempre buscando la armonía y el consenso, más aún en épocas de crisis. La invitación es dejar de lado cualquier diferencia para unir esfuerzos y trabajar en favor del pueblo’, dijo el titular de la cartera de Transportes y Comunicaciones. De esta manera, el ministro se refirió al intercambio de palabras entre Navarro (que acusó a Castañeda de no hacer nada por San Juan de Lurigancho, tras el reciente desborde del río Huaycoloro) y Castañeda. Al referirse a la instalación del puente Bailey en la autopista Ramiro Prial, Vizcarra aclaró que, a pesar de que el cuidado de esta vía le corresponde a la municipalidad de Lima, el ministerio habilitó el referido puente, que tenía en uno de sus depósitos. Resaltó que dicha infraestructura agilizará el tránsito vehicular de Chosica a Lima, pues la construcción de una nueva infraestructura demandará varios meses de obras. Vizcarra resaltó que, a más tardar, el próximo jueves se estaría reabriendo la autopista Ramiro Prial, una vez que terminen los trabajos de fijación del puente Bailey, que reemplazará profesionalmente al puente de concreto que colapsó por el desborde del río Huaycoloro, el pasado martes 21 de enero. Dicha infraestructura de metal ya está armada y solo falta que sea instalada.","ojo","06/02/2017"
"Defensa dirigirá el COEN","El ministro de Defensa, Jorge Nieto, liderará el Centro de Operaciones de Emergencia Nacional, cuya información permitirá la toma de decisiones frente a desastres.","ojo","06/02/2017"
"Se incrementa el precio de la papa por huaicos","En las últimas semanas se incrementó el precio de la papa, tras los huaicos que se registraron en varias regiones del interior del Perú. Según los comerciantes, el kilo de papa subió entre 50 y 80 céntimos debido a la dificultad para trasladar los productos por las vías afectadas. En el Mercado Modelo de Jesús María, el kilo de papa negra, negrita, amarilla, huayro y huamantanga oscila entre 2 y 4 soles. En el Mercado Central del Cercado de Lima, esta variedad de papa se vende a menor precio, como la papa canchal, que cuesta 2.50 soles, y la papa yunga a 1.80 soles.","ojo","06/02/2017"
