"headline","content","newspaper","date"
"Consejos para padres","Si bien es un buscan con desesperación a una señora provinciana que radique en la capital para salir adelante como colares, los uniformes, menos para pagar la matrícula de todos. Doctora, yo no quiero hablar con él, mi único que me preocupa es que no se quiere hacer cargo de los estudios de mis chicos. En el juicio de ali La primera y la segunda vez son justificables, pero reiteradas veces es absurdo. Si piensa que se está haciendo responsable de la educación de mis hijos, pues se acerca el inicio de clases y no tengo dinero suficiente para volverlo a denunciar y que un juez me dé la razón?","ojo","13/02/2017"
"Su primer amor","Consejos para padres 6 looks para sorprender en tu trabajo rodi lo confiesa todo!","ojo","13/02/2017"
"Gobernante vinculado a Odebrecht. Santos: No hay prueba de que recibí dinero","BOGOT. El presidente colombiano, Juan Manuel Santos, aseguró que no hay pruebas del presunto ingreso de dinero de Odebrecht en la campaña para su reelección a 2014. Santos dijo que la Fiscalía halló pruebas insuficientes. Soy el que el CNE (Consejo Nacional Electoral) haga una investigación seria y objetiva, y que sus resultados se conozcan pronto, comentó.","ojo","13/02/2017"
"Protesta en París. Valeroso adolescente salva a una niña de un auto en llamas","PARÍS. Un adolescente de 16 años rescató a una niña de seis que había quedado atrapada en un vehículo al que manifestantes prendieron fuego la noche del sábado, durante disturbios en Bobigny, al noreste de París. Esta acción ha metido a la Policía en una embarazosa polémica. La proeza de Emmanuel Toulouha obligó a las autoridades a corregir su versión de la historia, ya que ellos dijeron que fueron miembros de las fuerzas de seguridad quienes socorrieron a la niña.","ojo","13/02/2017"
"Bello arte se transmite a las nuevas generaciones del pueblo de San José","En el distrito de Lambayeque, en el pueblo de San José, cuando una mujer se casa, por tradición debe hacerle un original regalo a su familia, a su flamante esposo y a los padrinos de boda: bordados en punto cruz. Sin embargo, más allá de la tradición, estas coloridas piezas de arte guardan un significado mucho mayor para la comunidad de este pueblo de pescadores. Juana Fiestas Ponce es un ejemplo vivo. Con apenas 9 años aprendió la técnica del bordado o marcado punto cruz, con el cual su madre y su abuela ya habían plasmado un sinfín de coloridas formas sobre tela panam. Y es que esta labor se caracteriza también por ser transmitida de generación en generación.","ojo","13/02/2017"
"Queremos que todas las mujeres de San José aprendan a bordar en punto cruz","JUANA FIESTAS ARTESANA. Junto a otras mujeres venimos promoviendo la técnica del bordado punto cruz en nuestra comunidad como herramienta de desarrollo, de organización, de emprendimiento, de encuentro y fortalecimiento familiar, es el testimonio de Juana Fiestas que puede leerse en el libro. Hasta hoy, Juana y sus compañeras continúan bordando todos los días y enseñando a sus familiares y amigos más jóvenes, con el fin de tener vivo este legado lambayecano. Un trabajo que vuelve más firme la unión e identidad de su pueblo, como los hilos entrelazados sobre la tela.","ojo","13/02/2017"
"Se va. Paolo Aldea deja la defensa de Alejandro Toledo","Paolo Aldea dejó la defensa de Alejandro Toledo porque su estratega (pedir la prescripción del caso de tráfico de influencias) es distinta a la de Heriberto Bento, el otro abogado del chakano.","ojo","13/02/2017"
"Ministerio del Interior jura que circula orden de detención en todo el mundo","El cerco en torno a Alejandro Toledo se va cerrando y, mientras se frustró ayer su intento de viaje a Israel, donde cuenta con contactos personajes que podrían ayudarlo a evadir el proceso judicial que en Lima le espera por tráfico de influencias y lavado de activos. El expresidente denunciado por el cobro de una suma de 20 millones de dólares a la constructora brasileña Odebrecht buscaba viajar a Israel con su esposa Eliane Karp, de nacionalidad israel.","ojo","13/02/2017"
"Todos. El Per necesita a todos los corruptos presos: políticos, funcionarios, empresarios y sicarios del periodismo","Recale la congresista independiente Yeni Vilcatoma en Twitter.","ojo","13/02/2017"
"California. De momento, Toledo sigue en San Francisco, California","Las autoridades de Estados Unidos pidieron a la Fiscalía (peruana) la fundamentación por qué un juez de Estados Unidos debería dar una orden para detener al presidente. Ese pedido de captura se encuentra en standby, a la espera de que se complete la información, aseguró Basombrío. Podría salir, pero la orden de detención que culmina la Interpol en el país podría hacer que tal vez lo detengan donde llegue.","ojo","13/02/2017"
"Activa. Concejal de Lima pide detener a Toledo mismo cuidado para evitar efecto boomerang","Los concejales de Lima solicitaron la detención de Alejandro Toledo bajo el mismo cuidado para evitar cualquier efecto boomerang. Según Jorge Barata, confesó haber pagado sobornos a Toledo a través de empresas offshore de Josef Maiman.","ojo","13/02/2017"
"Herido tras enfrentamiento con pistola","Sus prendas una pistola y entre bromas y juegos realiz un disparo contra la víctima, El herido fue auxiliado por unos transeúntes y dado al Hospital Referencial de Ferreafe, adonde llegó sin vida. El presunto autor del hecho qued a disposición de las autoridades policiales.","ojo","13/02/2017"
