"headline","content","newspaper","date"
"Rituales para conseguir galán","Su primer amor? Consejos para padres 6 looks para sorprender en tu trabajo Además, Patricio Parodi lo confiesa todo!","ojo","21/02/2017"
"Clar, los delincuentes huyeron en tres vehículos station wagon, donde colocaron los instrumentos y demás aparatos.","En las imágenes se les ve el rostro. Ya hemos presentado la denuncia ante la Policía, que esperamos nos ayuden a ubicar a los tantos y a recuperar nuestras cosas, manifest.","ojo","21/02/2017"
"TRABAJO EN EL MERCADO DE HUANCAYO Y NO SOY ESTAFADORA","La señora Nancy Marisol Cachún Rojas (42) en carta notarial da a OJO que es una mercantista y que su detención en Huancayo solo fue porque un estudiante dijo que ella tenía ciertos rasgos parecidos a la mujer que le habría robado sus pertenencias. Precisó que trabaja en el Mercado Modelo de Huancayo y no es ninguna estafadora como erróneamente se informó el jueves 9 de febrero en este diario. Afirmó que su fotografía publicada le fue tomada por un policía a quien ya denunci.","ojo","21/02/2017"
"Pedro Meléndez","Este año, el Metropolitano construirá unas 10 mil casas en Ancón. Las vacaciones están cada día más cerca de su fin. La ministra de Educación, Maril Martens, confirmó que el año escolar comenzará en todo el país el lunes 13 de marzo. El anuncio incluye a las 11 regiones declaradas en emergencia por los huaicos, desbordes de ríos e inundaciones, debido a que se continúan haciendo trabajos de mantenimiento y drenaje de agua, como aseguró la titular de Educación.","ojo","21/02/2017"
"Trabajos. Son 400 las instituciones educativas afectadas por los huaicos e inundaciones, de las cuales el 70% ya se encuentran aptas para recibir a los alumnos en sus aulas. Estamos trabajando para que en tres semanas, cuando todos los centros educativos estén habilitados para recibir a los alumnos, dijo Martens tras la reunión del taller nacional de Gestión del riesgo de Desastres en el Sector Educación, realizado en el colegio Alfonso Ugarte, en San Isidro.","nan","ojo","21/02/2017"
"Protección. Debido a los niveles extremos de radiación ultravioleta en este verano, Maril Martens recordó que no se realizarán actividades de formación de alumnos en los patios de los centros educativos, con el fin de evitar la prolongada exposición de los estudiantes a las altas temperaturas. Se ha dispuesto la distribución de bloqueadores solares y se prevé la implementación de simulacros de sismo en los colegios.","nan","ojo","21/02/2017"
"Incremento. El índice Nacional del Flujo Vehicular, que mide la entrada y salida de vehículos ligeros y pesados por las garitas de peajes en el país, aumentó en 7.9% en diciembre de 2016 en comparación al mismo mes de 2015, reveló el Instituto Nacional de Estadística e Informática (INEI). En Lima, este incremento se registró en los peajes de Corcona, Lunahuaná y Serpentín y Variante de Pasamayo.","nan","ojo","21/02/2017"
"Ministerio de Salud hace llamado a los padres. Los escolares deben acudir al odontólogo Ante la proximidad del inicio del año escolar, los padres no solo deben preocuparse por la lista de útiles de sus hijos, sino también porque tengan una buena salud. El Ministerio de Salud recomienda llevarlos al odontólogo antes de retomar a clases, con el fin de que puedan recibir información sobre el correcto cepillado de los dientes y un tratamiento apropiado de las enfermedades de la cavidad bucal.","nan","ojo","21/02/2017"
"Monumentos de Lima libres de grafitis Con el fin de mantener el ornato de la ciudad, la municipalidad de Lima limpió ayer el Paseo de los Héroes Navales, en el Cercado de Lima, luego de la marcha anticorrupción convocada por varios colectivos el último domingo. En lo que va del año, hemos gastado 50 mil soles en el mantenimiento de espacios declarados monumentos culturales. No es mucha plata, pero sí de que afecten el ornato, aclar Jorge Pauletto, del municipio limeño.","nan","ojo","21/02/2017"
"AFP espera la devolución de aportes de ONP De acuerdo con la presidenta de la Asociación de AFP, Giovanna Prial, desde que se creó el Sistema Privado de Pensiones los aportes de 99 mil trabajadores fueron a la ONP, aunque estaban afiliados a una AFP. Su empleador seguía pagando a la ONP. Este monto era de 8 millones 500 mil soles al mes. En diez años, son 10 mil 200 millones de soles, explicó.","nan","ojo","21/02/2017"
