"headline","content","newspaper","date"
"Roban equipos de agencia de noticias","Luego de que ladrones irrumpieran en una agencia de noticias, en Jesús María, para robar equipos valorizados en 100 mil soles, agentes de la Dirincri solicitaron las cámaras ubicadas en el exterior para identificar a esta banda.  Los efectivos también registraron huellas y otros indicios en el interior del local.  Estamos a la espera de las investigaciones, dijo la propietaria.","ojo","01/02/2017"
"Impide que secuestrases tus cosas de cuarto","Pareja agrede a inquilina  Redaccin OJO  Un rostro de la anfitriona Danitza Torres Ruiz (19) aún mantiene las huellas de la agresión que sufrió el último domingo en el cuarto que alquilaba en Santa Anita.  La mujer, madre de un niño de tres años, llegó en la comisaría del turno que Danny Quispe Raya (24) y su pareja la golpearon inconsciente y con heridas cuando intentaba retirar sus pertenencias de la vivienda ubicada en la cuadra 1 de la calle Luis de La Puente Uceda.  Según la denunciante, ella viajó a Piura, el mes pasado, por unos problemas familiares. Su contrato de alquiler terminó en diciembre. Pero ella asegura que tenía pagado un adelanto hasta enero. Sin embargo, Danny Quispe, nieto de la dueña, le exigía que retires sus pertenencias.  El nieto dejaba (Quispe) y su mujer querían bajar el televisor, mi computadora. Yo me opuse. En eso, él mismo me ahorca y la mujer me tira a la cama y se me sube encima, contó la afectada.  Además, Danitza dijo que ahora acude a un centro de salud para ver las lesiones que tiene en el cuello.  Na  Fiscal lo había dejado libre.","ojo","01/02/2017"
"Ataque. Fiscal lo había dejado libre.","Caído Krilin, acusado de crímenes en el Callao  Ranking. Un sicario, acusado de al menos dos crímenes en el Callao, fue detenido la tarde del último lunes.  Se trata de Alex Esteban Portal Chunga (19), alias Krilin, quien, según la Policía, asesinó a Joel Bonifaz Pizarro en agosto del año pasado dentro de una bodega ubicada en el primer sector de Angamos, en Ventanilla. Durante ese atentado, un cliente también fue herido de bala.  Asimismo, Krilin está involucrado en el crimen de Heinz Jiménez, sujeto con antecedentes.  Portal había sido detenido en septiembre de 2016 tras una balacera con la Policía, pero un fiscal lo dej libre.","ojo","01/02/2017"
"Ro se desborda y afecta avenidas y viviendas","Para una tarde tranquila, en la que miles de ciudadanos realizaban sus actividades cotidianas sin mayor preocupación. Esta condición, lamentablemente, cambió de un minuto a otro debido a la furia de la naturaleza, que golpea inusualmente a Lima Este desde hace varios días.  La tarde de ayer el río Nuay colorado se desbordó e inundó algunas urbanizaciones como Zarate y Campoy, en San Juan de Lurigancho (SJL), donde miles de ciudadanos desesperados colocaban sacos de arena en sus puertas para evitar que sus viviendas resultaran afectadas.  Otros más, utilizaban escobas, recogedores e incluso carteles y grandes maderas para redireccionar las aguas.  Vías restringidas. Decenas de calles y avenidas principales como Gran Chimú, Malecón Checa, Cajamarquilla, Tiahuanaco, entre otras, parecían ríos con un cauce imbatible. Cientos de vehículos quedaron varados y miles de ciudadanos tuvieron que caminar varios kilómetros. Además, el puente Huaycoloro sucumbió ante la fuerza de las aguas.  El alcalde de San Juan de Lurigancho, Juan Navarro, dijo haber solicitado ayuda al Ejecutivo para enfrentar estas eventualidades; sin embargo, no obtuvo una respuesta.  En paralelo, las aguas saladas también cubrieron la carretera Ramiro Prial, en Huachipa. La vía fue clausurada inmediatamente por la concesionaria Lamsac, a fin de no arriesgar la integridad de los conductores. En tanto, a la altura de La Jeannette, cientos de desesperados ciudadanos pidieron ayuda inmediata para no perderlo todo. Fuentes del Senamhi revelaron que los desbordes podrían repetirse porque las lluvias continuarán en los siguientes días.  Pedimos que descolmaticen el río Huaycoloro para que estas emergencias no vuelvan a repetirse, afirmó Juan Navarro, alcalde de SJL.","ojo","01/02/2017"
"Cerca de 200 mil adolescentes son madres cada año","En 2015, 193 mil 375 edades cenales fueron madres o estuvieron embarazadas por primera vez (13.6%) y esta cifra solo disminuyó en 1% respecto al 2014 (14.6%).  A pesar del impacto de esta problemática social, el gobierno ha destinado 16 millones de soles para la prevención del embarazo adolescente, presupuesto que representa una disminución del 6% respecto al del año pasado.  Se ha asignado menos. Se repartió a otras áreas y se priorizaron otras atenciones, simplemente, dijo a OJO Javier Ruiz-Eldredge, director nacional de Niñas, Niños y Adolescentes del Ministerio de la Mujer y Poblaciones Vulnerables.  En contra. El funcionario se mostró en contra del proyecto de ley denominado Cunas salvadoras, presentado por el congresista Yonhy Lescano, al que calificó como una idea dislocada.  El proyecto fue rechazado por el sector. Es absurdo porque promueve el dono de los menores, opinó el funcionario. Ante ello, su sector ha propuesto los CAR Vidas, entidad que brinda consejería e información a las madres adolescentes.","ojo","01/02/2017"
"Lanzan campaña Cada día seis niñas sufren abuso sexual","En el Perú, cada día cinco niñas, de entre 10 y 14 años, se convierten en madres. Además, seis niñas o adolescentes son víctimas de violación sexual diariamente por un familiar o en su propia casa, según información de la Policía.  Debido a estas cifras, que muestran la cruel realidad de muchas niñas y adolescentes, la Asociación Calandria lanzó ayer la campaña Ya no es secreto, que busca llamar la atención de la sociedad sobre la violencia sexual y el embarazo adolescente en nuestro país.","ojo","01/02/2017"
"JUAN PABLO II","El papa viajero pisa suelo peruano por primera vez y da un contundente mensaje antiterrorista.","ojo","01/02/2017"
"CON OJO CRITICO","El policía Rambo. Todavía hay quienes fustigan al valiente que, gracias a su preparación de campo, sacó su arma y madrugó a tres falsos colectiveros que pretendían asaltarlo cuando viajaba con su esposa embarazada, en Comas. Los rateros jamás pensaron encontrarse con un agente especialista en tiro, paracaidismo y defensa personal: en milesimas de segundo los redujo con certeros balazos mortales. A nuestro entender la situación es clara: Erasmo, el policía, actu en cumplimiento de su deber y eso lo exime de responsabilidad. Más bien hay que protegerlo de cualquier represalia del crimen organizado.","ojo","01/02/2017"
"ABUELITA ES DE ARMAS TOMAR PARA DEFENDERSE","ARGENTINA. Una anciana fue detenida en Argentina por sacar un arma de su monedero en una comisaría de la provincia de Córdoba cuando le informaron que su juicio estaba en manos del fiscal. Para la abuelita, quien emplea andador, esas palabras significaron que el proceso sería alargado y tomó la justicia con sus propias manos.","ojo","01/02/2017"
"SERVIRSE MÁS REFRESCO ES UNA CUESTIÓN ILEGAL","FRANCIA. Para prevenir la obesidad, ofrecer relleno limitado gratuito de refresco de un dispensador no solo se ha vuelto una práctica insólita en Francia, sino que ahora también es legal. La medida se aplica a todas las bebidas azucaradas para combatir la obesidad y reducir los índices notablemente.","ojo","01/02/2017"
"TIENEN MAYOR PELIGRO DE SUFRIR CÁNCER DE PIEL POR SOLENGRES","Trabajan al aire libre y están más expuestos a la alta radiación ultravioleta. El cirujano oncólogo de Oncosalud, Martín Falla Jiménez, advirtió que el daño producido por el sol es acumulativo. Estas personas, en unos años, tienen más probabilidades de padecer cáncer a la piel, pues no tomaron las precauciones adecuadas, refirió. En tal sentido, consideró que la acción más eficaz de prevención es la aplicación de bloqueador. Esto debe ir acompañado del uso de ropa de manga larga. Para evitar los efectos dañinos del astro rey, la Digemid aconsejó utilizar gorros o sombreros de ala ancha, lentes para sol con filtro UV y sombrillas. Además, una dieta que incluya frutas, verduras y abundante consumo de agua.","ojo","01/02/2017"
"BALACERA EN EL CALLAO DEJA UN HERIDO","El joven Alex Marcelo Sánchez Cortez (19) fue herido de bala en extrañas circunstancias por sujetos desconocidos. La madrugada del jueves, Juan Antonio Rodríguez Salazar (26) regresaba a su casa luego del trabajo y tomó una combi en la avenida Precerés de la Independencia, en San Juan de Lurigancho. En el interior del vehículo se ban dos supuestos pasajeros, además del cobrador y el chofer. Rodríguez no imaginó que minutos después de subir al carro sería víctima de un asalto. Me encontr con dos personas que pensaba que eran pasajeros como yo, pero a la altura del paradero 15 de Precerés el carro se detuvo y me hicieron bajar. Yo pensaba que me hacían bajar porque había pocos pasajeros, pero no. El cobrador me agarr del pelo y yo opuse resistencia, relató el joven. De inmediato, según la narración de la víctima, los falsos pasajeros ayudaron al chofer y lograron tumbar a Rodríguez al suelo. Provistos de un desarmador, los delincuentes lo golpearon y le exigieron que entregase todas sus pertenencias. Uno de ellos me dijo que tenía un cuchillo y me hincó en la espalda. Fue en ese momento que dejé de oponer resistencia, dijo Juan Antonio. Detenidos. Después de robarle al joven y abandonarlo en plena vía, los ladrones huyeron a bordo de la combi pirata. Este, gracias al Plan Cerco, detuvo a Juan Carlos Nunayn Gutierrez (20), Daniel Oswaldo Rosales Vincula (23), Jorge Dáaz Ramos (29) y Sandro Lajos Salazar (29), conocidos como Lechuceros de 5 continentes. Los dos primeros fueron sindicados por la Policía de ser los falsos pasajeros.","ojo","01/02/2017"
"ASALTADO POR FALSOS PASAJEROS","Delincuentes pertenecen a la banda Lechuceros de 5 Continentes. Asaltantes tienen 16 y 14 años. Los ladrones operaban bajo esta modalidad y con una placa clonada. Fueron llevados a la comisaría. Atraco. Agentes de la Divincri II de San Juan de Lurigancho capturaron a dos menores de edad, de 16 y 14 años, que fueron acusados de robar un celular a la suboficial de segunda Anabell Castro Sinche (31), a la altura del paradero 20 de la avenida Precerés de Independencia. Se les encontró un cuchillo de cocina, dinero en efectivo y el aparato telefónico de la efectiva, según información policial.","ojo","01/02/2017"
"Colaborador. Luis Peña, uno de los abogados de Jorge Cuba, indicó que este colaborará con la justicia...","Individual, solo y con resguardo exterior, y visitas periódicas de agentes, y sus alimentos fueron probados antes de dárselos, según revelaron fuentes penitenciarias.  Jorge Cuba llegó y gritó que estaba enfermo y que iba a colaborar con la justicia, Se le ha explicado cuáles son las consecuencias jurídicas procesales de la confesión sincera y la colaboración eficaz. La Colaboración eficaz es un procedimiento especial y la confesión sincera es parte de su declaración, explicó el letrado.  Con la colaboración eficaz, el funcionario del régimen debe dar nombres, pero sobre todo aportar pruebas contundentes sobre el caso y los más involucrados. De no ser así, la Fiscalía desechará la solicitud de colaboración eficaz que, de aprobarse, permitiría reducir la pena y en ocasiones hasta hacer que sea sin cárcel efectiva.  Políticos. Jorge Cuba (...) ha regresado al Perú porque sabía que no podía vivir por el hecho de ser prófugo de la justicia peruana, aceptó el congresista aprista y exministro del segundo gobierno del Apra, Javier Velásquez Quesquén.  En tanto, el vocero de la bancada de Peruanos por el Kambio (PPK), Juan Sheput, recordó que otro de los detenidos, Edwin Luyo, prometió colaborar como hace ahora Jorge Cuba luego no lo hizo, porque los intervenidos estarían cambiando de estrategia para no comprometerse demasiado.","ojo","01/02/2017"
"Cifra. Millones de dólares en coimas habría recibido Jorge Cuba, según la Fiscalía.","> Tras allanarse la casa de Cuba, la resolución judicial indicó que Odebrecht la entregó a Cuba  $800,000.  ODEBRECHT:  Fueron tres transferencias del exterior: por $62 millones, entre el 3 de julio de 2013 y el 11 de mayo de 2014. A través de las offshore Spandas  El padrastro del Gato Cuba tiene como pareja a Jessica Provocación Tejada quien también tendrá que responder ante la justicia.  Todos tenemos la obligación de colaborar con la justicia en los procesos que involucran a instituciones.  Presidente del Poder Judicial  Exejecutivos de Odebrecht en Brasil saben de las coimas, algunas pagadas en el Perú.  El exvicepresidente de Odebrecht, Marcelo Odebrecht, por: $600,000  por el tramo 2.  Un colaborador eficaz confiesa su delito y el de terceros, y aporta información verificable.  Carlos Caro Experto en Derecho Penal  La bancada de Fuerza Popular (FP) propuso unificar en el Congreso las comisiones que investigan los actos de corrupción de empresas brasileñas en el Perú y la gestión del expresidente Ollanta Humala.  Recientemente vemos que en las indagaciones se duplican o se pierde fuerza, no queremos que los afanes se diluyan, ni se dupliquen los esfuerzos, indicó el vocero de la bancada de FP, Luis Galarreta.  La unificación busca que las comisiones Lava Jato, que preside Víctor Isla (FP), y sobre las obras del Gasoducto del Sur y la Línea 2 del Metro de Lima en la gestión de Humala, trabajen en un solo norte.","ojo","01/02/2017"
"Alan, Toledo y Humala deben ponerse a derecho","Ante las contundentes pruebas que en Perú y Brasil existen evidencia de esto durante sus gobiernos, así lo enfatizó ayer el exprocurador anticorrupción Joel Segura. Se jactan de que en sus gestiones las obras impulsadas como políticas de Estado se hallaban limpias de corrupción, pero ahora se encuentran evidencias de lo contrario. Deberían, por su propio bien, ponerse a derecho recalca.  Toledo y García se trasladaron al extranjero, adonde salieron, casualidades de la vida, cuando explotó el caso del pago de coimas de Odebrecht a altos funcionarios de sus gobiernos.  Segura recalcó que el reto en este caso de abajo hacia arriba, es decir, construir una estrategia integral que alcance primero a los funcionarios de menor nivel a poder de decisión, a los pesos pesados.  Por otro lado, la fiscal de Lavado de Activos, Manuela Villar, quien investiga el caso Ecoteva, solicitó al Poder Judicial que se interrogue al testigo protegido Sergio Castro sobre las sospechas por las coimas de Odebrecht y Camargo Correa, a fin de vincularlas con el expediente que salpica a Alejandro Toledo.","ojo","01/02/2017"
"A las breves","Fue operada de tumor en el pie  Karina Rivera reapareció en su programa que se transmite por Willax y reveló que fue operada de un tumor benigno que le apareció en el pie. La conductora aconsejó a sus seguidores que se realicen chequeos preventivos cada año para evitar sorpresas.  Jazmín Pinedo saca cara por Gino  La conductora de espectáculos sacó las garras por el padre de su hija, Gino Assereto, luego de que el productor de Esto es guerra trató de desmentir su versión al afirmar que en el reality de América TV se tejían romances. Yo defenderé a mi familia, dijo.  Paula Gasca modelo y actual pareja del popular cómico Edwin Sierra, no solo le sonrió el amor, también le va bien en los negocios. A sus 22 años incursiona en el negocio de la confección de jeans nada más y nada menos que desde el emporio de Gamarra.  Actores Andr Silva y Andrea Luna, protagonistas de la telenovela Solo una madre, se mostraron conmovidos por el drama que viven sus personajes de ficción luego de que su hijo fuera cambiado por otro bebé en la maternidad. Esta producción de Michel Littaeider se ubicó en el primer lugar en el horario de las 21.00 horas, con 19.6 puntos de rating, por encima de Moisés y los 10 mandamientos, su competidor, que hizo 16,2.  Los se van a ir identificadamente con la historia que les toca vivir, no son ajenos a uno. Espero que esta historia nos sirva para reflexionar y no caer en ese tan grande de corrupción, declaró entre lágrimas Silva, quien da vida a Eber, un inmigrante nacional que trabaja en Estados Unidos, quien no sabe que su hijo ha sido cambiado por uno con una enfermedad incurable.  A su vez, Luna, quien encarna a la joven madre de familia Lacero, dijo entre sollozos que esta historia marca un antes y un después en su carrera artística. Es un personaje muy fuerte, nunca había interpretado algo así, expresó.  Homenaje a las madres  La exmodelo agregó que esta telenovela está dedicada a todas las madres de familia por su lucha y esfuerzo en sacar adelante a sus hijos. No soy mamá, pero veo lo fuertes que son, cómo tienen, sostienen y educan a sus hijos. Es para mí un honor formar parte de esta historia, enfatizó.  Pharrell Williams, padre de trillizos  El rapero Pharrell Williams anunció que será padre de trillizos. Su esposa, Helen Lasichanh, dio a luz a tres niños sanos. Los pequeños ya están en casa y el músico compartió emocionadas imágenes en redes sociales.  Jurado en Cannes  Pedro Almodóvar será el presidente del jurado de la edición número 70 del Festival de Cannes que celebrará su aniversario en mayo próximo.  Falleció rockero John Wetton, vocalista de Asia y de King Crimson  John Wetton, conocido por su trabajo con bandas legendarias como Asia y King Crimson, falleció a los 67 años debido a complicaciones derivadas de un cáncer.  Derrotan a Moisés  El equipo local logró una victoria significativa contra Moisés en el último partido de la temporada, asegurando su posición en la tabla superior.  Guillermo Cabrera Infante, escritor cubano, muere a los 80 años  El reconocido autor cubano Guillermo Cabrera Infante falleció a los 80 años. Autor de obras como Tres tristes tigres, su legado literario sigue siendo influyente.  Premio Nobel con nuevo disco  El laureado compositor presentó su nuevo álbum, que incluye reinterpretaciones de clásicos del pop internacional, consolidándose aún más como figura destacada en la música contemporánea.  Lima | 15 Miércoles 01.02.2017  D – ( SHOW )  No quiere peleas con Michelle Alexander y niega compromiso  Claro que la amo. Fueron las palabras de Christian Domínguez al ser interrogado por lo que siente hacia la bailarina Isabel Acevedo, con quien apenas tiene dos meses de romance luego de haber confirmado su separación de Karla Tarazona. En entrevista con el programa En boca de todos de América Televisión, señaló que no reconoció antes su relación con la bailarina de El gran show porque cuando me lo preguntaban yo no tenía una relación. No es que lo haya negado, simplemente no era cierto.  Domínguez minimizó las duras palabras de la productora Michelle Alexander, quien dijo en El reventón 20 de la Chola esperar que el actor no termine regalándole una academia de baile a Isabel. Cuando ella se refiere a eso, a mí me da mucha gracia. Lo que pasa es que cuando yo me enamoro me entrego por completo. Y no es que (una mujer) me salga, sino que yo en eso me sacrifico, mi tiempo, mi dedicación y todo. Pero si es un defecto mío hacer eso, pues yo soy así, concluyó.  Al sur de Lima  Melissa Klug es ampayada con su bailarín en hostal  La expareja y madre de los dos hijos varones del futbolista Jefferson Farfán, Melissa Klug, una vez más fue ampayada al lado del bailarín italiano Vallecelsi. Sin embargo, en esta oportunidad ambos fueron captados saliendo de un hotel del sur de Lima a plena luz del día. Pese a las críticas, Klug aseguró que solo tiene una amistad especial con el bailarín de El gran show. Comentó que el hotel le pertenece a un amigo y que estaba hospedada junto a un grupo de amigos a pesar de que no aparecen en las imágenes. No hice nada malo, no hay nada más de lo que se ve, Italo y yo somos amigos, no hay una relación formal y nos seguirán viendo juntos porque nos llevamos bien, dijo.","ojo","01/02/2017"
"JUNN JR, JUNN 429 — FRENE AL CONGRESO","Sin del Ministerio de Transports y Comunicaciones, de suspender el inicio de obras del aeropuerto internacional de Chinchero y la firma de adenda para este to, dirigentes y des cusqueos se reunieron ayer en el lerreno donde el presidente Pedro Pablo Kuezynski iba a colocar la primera piedra de la obra y acordaron declarar a la regin Cusco en huelga indefnida.  Indignados por la decisión cinco estrellas y de aerolfneas chilenas, hoy quieren postergar nuestro proyecto, pero no lo vamos a hacer porque el Cusco est unido. Hoy, s 0 s, vamos a poner la primera piedra, no dejaremos que aplacen ms este sueo que ha sido acogido por todos los cusqueos y que ahora se ve trunco, clam indignado el gobernador regional Edwin Licona. Acto seguido, el alcalde provincial de Cusco, Carlos Moscoso, llam a los cusqueos a rebelarse, porque solo construir el aeropuerto con la lucha del pueblo en las calles.  REBELIN. Los cusqueos estamos indignados por la decisión de la obra. Esta es una afrenta del centralismo contra los pueblos del Per profundo. El Estado aplasta a las provincias y los cusqueos estamos en el lmite entre propiciar un pas unitario o ser una regin que comienza a rebelarse. subray Moscoso.","ojo","01/02/2017"
"IDEOLOGA DE GÉNERO DIVIDE A BANCADA DE PPK","(POLÍTICA)  La organización de los Juegos Panamericanos estarán con sus estudios aprobados en marzo, aseguró el ministro de Transportes y Comunicaciones, Martín Vizcarra.","ojo","01/02/2017"
"RECHAZAN RETRASO EN AEROPUERTO DE CHINCHERO","Cusco se va en huelga contra el centralismo, subray Moscoso.  El ministro de Transportes y Comunicaciones, Martín Vizcarra, aseguró que el gobierno cauteló los intereses del Estado al suspender la firma de la adenda del contrato para la ejecución del aeropuerto, a fin de lograr mejores condiciones.  MOISS GUZMÁN EST EN SALMUERA. La bancada gobiernista de Peruanos por el Kambio (PPK) inició un proceso disciplinario contra el legislador Moisés Guzmán porque, en una actividad pública en el Congreso, solicit vacar al presidente Pedro Pablo Kuczynski y la insurgencia popular tras su gobierno porque se promueve la ideología de género en él. Ante el proceso, Guzmán dijo la salida de la ministra Marilú Martens.  CURRICULA ESCOLAR. Se disculp, pero piensa de una etapa de una educación inclusiva. La Comisión Permanente del Congreso aprob ayer, por unanimidad, dejar sin efecto el cobro en los recibos de luz para financiar el Gasoducto Sur Peruano y que se devuelva el dinero ya cobrado a los usuarios en los últimos meses.  El cobro por concepto de afianzamiento de seguridad energética encarecía entre dos y tres soles la tarifa que todos los peruanos pagaban por la luz. La iniciativa que buscaba la derogación de la medida, presentada por el presidente de la Comisión de Energía y Minas, Armando Villanueva (AP), propone también que el Ejecutivo reglamente esta norma en un plazo de 150 días. Asimismo, plantea devolver el importe cobrado a los usuarios del servicio energético. El ministro de Energía y Minas, Gonzalo Tamayo, respald lo aprobado por el Congreso.","ojo","01/02/2017"
