"headline","content","newspaper","date"
"ALGO+","Por la celebracin de San Valentín, el Registro Nacional de Identificación y Estado Civil (Reniec) reveló que en el país 304 personas optaron por iniciar una sociedad de patrimonio común, que les permite tener derecho hereditario o establecer una separación equitativa de los bienes.  Los beneficios son patrimoniales, pues se busca proteger a las personas que inician una convivencia y que, al separarse, quedan desamparadas económicamente, refirió.  En ese sentido, el funcionario detalló que, para realizar la inscripción en la Sunarp, solo se requiere tener dos años de convivencia. Además, en caso de que alguna de las partes se niegue, la otra puede probar judicialmente el inicio de la unión para que se le reconozcan sus derechos.  DIVISIÓN. La Sunarp reveló que el número de personas que optan por separar sus bienes cuando deciden unirse en matrimonio se mantiene. En 2015 hubo 7327 inscripciones y en 2016 se llegó a 7080,  Este registro permite a cada uno de los integrantes de una sociedad conocer sus derechos. Además, cuando se casa, explicó.  Un total de 11,727 ciudadanos peruanos se llaman Amador, 16 Amante, 159 Afrodita, 229 Caricia, 23 Celos y 94 Tesoro.","ojo","14/02/2017"
"ANIEGO. La rotura de una tubería de agua potable, en la ladera de un cerro, inundó las viviendas del condominio San Demetrio, en Surco.","El agua vertida no solo ingresó al domicilio de Eloy Ureta, sino también ocasionó un deslizamiento de tierra del cerro que limita con su patio, que enterr su auto donde se encontraba estacionado. El auto fue desenterrado con ayuda de personal del municipio distrital.  Sedapal informó que está investigando el motivo de la rotura y evalúa los daños para otorgar una compensación a la familia afectada por el deslizamiento.","ojo","14/02/2017"
"AUMENTA EL NÚMERO DE PERUANOS QUE ELIGEN LA CONVIVENCIA","CIFRA 79,158 matrimoniós se han dado en los últimos años, según el Reniec.  El registro de separaciones se incrementó principalmente en Lima y Callao.","ojo","14/02/2017"
"COMUNA MANDA AL DEPÓSITO A 6 MOTOS COLECTIVO","Agentes de Seguridad Ciudadana y del Serenazgo de la Municipalidad de Surco intervinieron a las motos colectivos apostadas en la estación Cabitos de la Línea I del Metro de Lima.  No estoy haciendo colectivo, Estoy transportando a mi primo a su trabajo. Es un abuso esta acción, dijo Fabián Cano, dueño de una de las motos.  Los días en que los mercantes ambulantes tomaban la avenida Argentina para ofrecer sus productos serán un recuerdo. Ayer, la Municipalidad de Lima inició el plan de operación de espacios cos ocupados en los alrededores de las galerías del emporio comercial Las Malvinas, en el Cercado de Lima.  Más de 200 agentes, entre fiscalizadores y serenos, impidieron el ingreso de vendedores a siete manzanas ubicadas entre los jirones Huarochir, Ascope, Acomayo y García Villón. La vigilancia municipal se mantendrá durante seis meses y los efectivos permanecerán desde las 7 de la mañana hasta las 10 de la noche.  El comercio ambulatorio no es contrario a la formalidad, es una primera etapa en que personas, al no tener recursos, venden en la vía pública. El trabajo de la municipalidad es empujarlos a la formalización, explicó el gerente de Fiscalización y Control de la comuna, Cristian Rosenthal.","ojo","14/02/2017"
"INDEPENDENCIA MUNICIPALIDAD CLAUSURA SIETE COLEGIOS SIN AUTORIZACIÓN","Más de siete colegios fueron clausurados por la Municipalidad de Independencia por no tener certificado de la Dirección Regional de Educación de Lima Metropolitana, certificado de Defensa Civil ni Licencia de Funcionamiento.  Las autoridades educativas recomendaron a las familias que exijan a los planteles las autorizaciones vigentes.","ojo","14/02/2017"
"SEIS DE CADA DIEZ EMBARAZOS ADOLESCENTES EN EL PERÚ NO SON DESEADOS","Y cada día dan a luz cuatro menores de entre 10 y 14 años, reveló el Ministerio de Salud.  La directora de Políticas Estratégicas del ministerio, María Calle, anunció que, para revertir estas cifras, lanzarán la campaña Protégete desde la primera vez. Profesionales de salud y jóvenes orientadores darán información preventiva en espacios públicos, dijo.","ojo","14/02/2017"
"FUEGO ARRASA 6 CASAS EN SAN JUAN DE MIRAFLORES","Un incendio consumió ayer seis viviendas del asentamiento humano La Rinconada de Pamplona Alta, en San Juan de Miraflores. El fuego se inició a la 1:30 de la tarde y se extendió rápidamente, debido al material precario de las casas. Por la magnitud de la emergencia y la presencia de balones de gas, fue necesario que los vecinos evacuaran la zona.  Ocho unidades de bomberos llegaron hasta el lugar para sofocar el fuego. Según Iván Lazo, vicecomandante de Lima Sur, el siniestro no dej víctimas mortales, pero hubo tres heridos leves que fueron atendidos por la inhalación de humo.  El incendio fue controlado luego de tres horas. Las familias afectadas pidieron ayuda, pues no pudieron rescatar sus pertenencias.","ojo","14/02/2017"
"CERCADO DE LIMA: LIMA CLAUSURA SIETE HOSTALES POR INSALUBRES","Un total de siete hostales, ubicados en el jirón Washington, en el Cercado de Lima, fueron clausurados ayer por la Municipalidad de Lima porque eran antihigiénicos e inseguros. Personal de la gerencia de Fiscalización encontró en los locales camas antiguas, sabanas y colchones en mal estado y paredes rotas.","ojo","14/02/2017"
"EXTRADICIÓN PELIGRA POR CULPA DE PPK, ALERTAN","Los errores del gobierno de Pedro Pablo Kuczynski en el caso de Alejandro Toledo no solo retrasarán su retorno al Perú para que sea procesado por los delitos de lavado de activos y tráfico de influencias, sino que además podrían frustrar su extradición de Estados Unidos. As lo advirtió el penalista Luis Lamas Puccio, al señalar que el ofrecimiento de una recompensa por parte del gobierno peruano, las declaraciones del ministro Carlos Basombrio y el pedido de intervención al presidente Donald Trump para que deporte al chileno de Estados Unidos – algo que no procede – pueden usarse para denunciar una persecución política. ¿Qué necesidad hay que exista una injerencia de las autoridades de la República y del propio ministro del Interior para tratar de presionar a magistrados del Poder Judicial?, exclamó a Red de Comunicación Regional.","ojo","14/02/2017"
"ABOGADO ACUSA: ‘EL GOBIERNO POLITIZÓ CASO Y JUEZ ACTUA COMO VERDUGO’","El excongresista Alberto Beingolea confirmó ayer que seguirá como abogado de Alejandro Toledo, luego de renunciar quien era otro defensor, Paolo Aldea. En el programa Los Desayunos de Correo y Usil, anunció que hoy apelará la prisión preventiva de 18 meses contra su patrocinado. Queremos garantías que nadie puede presentarse ante un verdugo (el juez Richard Concepción) que atropella los derechos humanos (...) Un abogado no puede decirle a su patrocinado que se presente y se ponga en la hoguera, dijo. El gobierno y los procuradores de Toledo están politizando el caso originado por la arbitraria actuación del juez(...) Pedimos respeto a los derechos humanos y garantías para un proceso justo, subrayó Beingolea.","ojo","14/02/2017"
"SICARIOS MATAN A DOS HERMANOS Y DEJAN GRAVE A PRIMO EN SAN JUAN DE LURIGANCHO","Ulises Gutirrez Masgo (39) sali de su vivienda para tomar unas cervezas con sus amigos, sin imaginar que un sicario iba a llegar para asesinarlo de dos balazos en el pecho.  Balacera Alrededor de las 9 de la noche del domingo, la vctima se encontraba tomando cerveza con sus amigos Chuky, Seco y Piraa, en una cancha deportiva de Payet, en pendencia, cuando un sujeto que vesta con capucha entr raudo al local llamado Ramiro Prial y dispar a su vctima.  Gutirrez Masgo fue trasladado al hospital Municipal de Los Olivos por su esposa Mara Aliaga Abregu (35), donde, luego de una operacin, falleci.  Testigos. Un testigo afirm que el delincuente apodado Chato Carlos fue el que dispar a la vctima. Aadi que el sicaro es de contextura delgada y tiene unos 18 aos.  Segn otro testigo, antes de dispar a su vctima el homicida dijo: Esto te pasa por sopln. Agreg que tambin intent matar a otro de los presentes, pero el arma se trabo,  Fuga. El pistolero sali corriendo de la escena y en la esquina del colegio Ramiro Prial, situado en la primera zona de Payet, en pendencia, un auto con lunas polarizadas lo esperaba para ayudarlo a fugar.  Los familiares informaron que Gutirrez Masgo haba organizado un evento portivo en dicha cancha deportiva en horas de la tarde.  Trabaja como mototaxista y los fines de semana organiza eventos deportivos, inform un familiar.","ojo","14/02/2017"
"AUTO USADO POR MARCAS. Policías de la comisaria de Surco recuperaron un auto BMW que habra sido usado en el asalto y robo de 100 mil soles a un cambista en San Borja el ltimo 12 de enero.","Giorgio Martel Soto (56) muri arrollado por un vehculo en el kilmetro 28 de la Panamericana Norte, luego de ver el triunfo de Alianza Lima sobre Universitario de Deportes.  Cambistas presentaron la denuncia. La cifra de menores de edad deja en la orfandad a Ulises Gutirrez Masgo (39).  Ataque. Usando comba y pata de cabra, cuatro delincuentes armados ingresaron a una casa cambio rompiendo la puerta de fierro y sin importarles que los dueos estaban adentro. Se llevaron 30 mil dlares y 15 mil soles que la pareja de cambistas guardaba en una caja.  Todo ocurri en un local de la cuadra 13 de la avenida Tingo Mara, en el Cercado de Lima, en la tarde del domingo. El vigilante Jimmy Melndez Colqui (35) y su esposa fueron reducidos por los delincuentes.  Nos amenazaron de muerte. Uno de los delincuentes intent disparar, pero el arma se trab, cont el vigilante. Luego de cometer el atraco, los delincuentes salieron del local realizando disparos al aire y fugaron en un vehculo con direccin al Callao.","ojo","14/02/2017"
"HAMPONES REDUCIERON AL VIGILANTE Y A UNA CAJERA. Dos delincuentes provistos con armas de fuego irrumpieron en el Banco Axteca para llevrsenos cerca de 15 mil soles de la caja registradora.","Los hampones llegaron a la cuadra 70 de la avenida Universidad, en Comas, a bordo de dos motocicletas y sin realizar un solo disparo se apoderaron del dinero para luego fugarse con direccin a Carabayilo.  El vigilante Cacos Vela Linares (38) acudi a la comisara Santa Luzmila para poner la denuncia. Nos apuntaron con el arma. Nosotros no pudimos defendernos, cont el vigilante. Las cmaras de seguridad del local no capturaron el incidente.","ojo","14/02/2017"
"Menor es herido de bala tras resistirse a robo","Cuando se dirigan a su casa luego de salir de una fiesta, Jefferson K. M. C. (16) y su primo ngel Chipana Moreno (18) fueron interceptados por tres raqueteros y, como no tenfan dinero, los delincuentes realizaron disparos y uno de los proyectiles impact al menor en el muslo.  El colegial fue trasladado por su primo al Hospital Municipal de Los Olivos, donde fue sometido a una operacin para la extraccin del proyectil. Angel Chipana inform a la Polica que los sujetos los interceptaron a la altura del paradero 12 y 13 de la zona de Payet, distrito de Independencia. Las cmaras de seguridad de un local comercial habran grabado la balacera.","ojo","14/02/2017"
"Redy Mezones muri ahogado al lanzarse ebrio al ro Piura","Redy Mezones muri ahogado al lanzarse ebrio al ro Piura para refrescarse ante el calor, segn dijo a sus amigos. La Polica y familiares buscan su cadver.","ojo","14/02/2017"
"BEMUELEN COLEGIO BEBIDO A LLUVIAS","A un mes de iniciarse el ao escolar, 45 alumnos del casero Capitn le (distrito de San Jacinto, Tumbes) no tienen colegio, al ser este demolido porque las lluvias debilitaron sus cimientos.","ojo","14/02/2017"
"Cuarema y nueve casos confirmados de dengue se han registrado en Ica","Cuarema y nueve casos confirmados de dengue se han registrado en Ica, debido a la acumulacin de aguas a consecuencia de las fuertes lluvias y huaycos, inform ayer la Direccin Regional de Salud (Direse) de esa regin.  Segn tal dependencia del Ministerio de Salud, la mayor cantidad de casos se reporta en la provincia de Palpa, y el resto en las provincias de Ica y Nasca.  Asegur que se ejecutan las acciones necesarias para frenar el avance del dengue y recuperar a los enfermos. Por su parte, el Poder Ejecutivo declar ayer en emergencia sanitaria, por 90 das, a las regiones Ica, Cajamarca y La Libertad, debido a las lluvias e inundaciones que podran traer problemas de salud.","ojo","14/02/2017"
"LLUVIAS. En la selva del pas, las fuertes precipitaciones pluviales provocaron el deslizamiento de tierra que bloque un tramo de la carretera Jorge Basadre, en Ucayali.","En la selva del pas, las fuertes precipitaciones pluviales provocaron el deslizamiento de tierra que bloque un tramo de la carretera Jorge Basadre, en Ucayali. La va debi ser restringida por varias horas. En tanto, en Puerto Maldonado, capital de Madre de Dios, los pobladores soportaron una lluva que lleg a acular hasta 78,2 milmetros, un da especialmente lluvioso segn confirm el SENAMBIP.","ojo","14/02/2017"
"Un septuagenario muri ayer calcinado en el interior de la ciudad de bote, en ncash, al incendiarse la casa donde vivia junto a una sobrina y un perro.","Evaristo Chamache Moreno (70) estuvo quemando cables y al momento del incendio estaba solo en la vivienda de la avenida Jos Pardo 261, precisaron los bomberos que sofocaron las llamas. Desde las 9:30 de la maana, el fuego se propag a tres inmuebles colindantes, incluido el local del movimiento poltico Recuperemos ncash.","ojo","14/02/2017"
"FRANCIA IMPRESIONANTE AVALANCHA SEPULTA A NUEVE PERSONAS EN LOS ALPES","Al menos cuatro personas murieron ayer en los Alpes cuando una avalancha sepult a nueve personas en una zona fuera de pista en Jocalidad francesa de Tignes. Los empleados de la estacin dieron la alerta al ver a lo lejos el impresionante alud de 400 metros de largo. Cinco personas siguen sepultadas bajo una gran cantidad de nieve indicaron los rescatistas, quienes dudan que nos salgan con vida.","ojo","14/02/2017"
"TAIPEL Al menos 28 personas murieron y 16 han resultado heridas ayer al volcar un autobus turstico en el distrito Nangang","Inform el Departamento local de Bomberos. El vehculo, en el que viajaban 44 personas, se volc junto a una rampa de salida que conecta dos autopistas en direccin al sur sobre las 9 p.m. (hora local). No haba ningn extranjero en el autobus, en el que la mayora de los pasajeros eran personas de la tercera edad que volvan de visitar la granja Wuling de Taichung. Los equipos de rescate llegaron al poco tiempo de producirse el accidente y comenzaron a auxiliar, pero se encontraron con que muchos pasajeros ya no daban seal de vida. Las autoridades aun no conocen las causas del siniestro.","ojo","14/02/2017"
"VENEZUELA NICOLS MADURO DICE QUE COLOMBIANOS EMIGRAN A SU PAS","El presidente venezolano, Nicols Maduro, asegur que ha habido una migracin de colombianos hacia Venezuela, quienes han huido debido al conflicto armado con las guerrillas que afecta a ese pas. El ao pasado entraron 100,000 colombianos, preciso el mandatario.","ojo","14/02/2017"
"DETIENEN A 107 PERSONAS POR NO OBEDECER LEY QUE PROHIBE VOLAR COMETAS","Islamabad. La cruzada paquistan contra las cometas ha llevado a la crcel a 107 amantes de estos antiguos juguetes. Su uso est prohibido en ese pas debido a la peligrosidad de los hilos metlicos con los que algunas cometas estn fabricadas. Autoridades aseguran que estos pueden producir amputaciones o incluso la muerte, Tenemos tolerancia cero contra el vuelo de cometas, es un juego mortal, asegur el jefe de la operacin policial, Zahid Mehmood Gondal.","ojo","14/02/2017"
"EDUARDO Y DAISY, LA PAREJA MAS FELIZ DE LA ACUABODA DE MI PERU","Para toda la vida!, dice la novia de viva voz y besa de inmediato a Daisy July Polo Yauri, su novia de 22 aos. La pareja ms joven de la boda quiere envejecer junta. Eduardo y Daisy llevan juntos ocho aos y, pese a que se convirtieron en la pareja ms joven de la acuaboda, celebrada la maana del 11 de febrero en Mi Peru, el amor que se profesan est cultivado por detalles que van ms all de los jvenes. Cuando yo estaba saliendo con ella, estudiaba cocina y la ayudaba a cocinar. Ahora le cocino porque ella sale muy temprano a trabajar, cuenta Eduardo. Daisy admite ruborizada que no sabe cocinar y precisa que tambin su pareja la sorprende con poemas y cartas. Me sac 20 en un men, l me escribi un poema. Mi profesor descubri el papel en mi cuaderno y lo ley delante de todos mis amigos, recuerda entre risas.","ojo","14/02/2017"
"ES TIERRA DE NADIE LA INSEGURIDAD CRECE EN SAN JUAN DEL MARQUES","El delito es frecuente. Frank Jos Miranda (39) Mellizo en el barrio de Bayvar fue asesinado. El crimen se tratara de un ajuste de cuentas, debido a una disputa familiar. Los presuntos asesinos fueron capturados: Jorge Contreras Ortiz (22) y su primo Juan Carlos Torres (20).","ojo","14/02/2017"
"ES TIERRA DE NADIE","LA INSEGURIDAD CRECE EN SAN JUAN VECINOS DE LA URBANIZACIÓN SANTA ELIZABETH PERMANECIERON EN LA ESCENA DEL CRIMEN Y ESPERARON HASTA VER CÓMO LA POLICÍA RETIRABA DEL AUTO A LOS CADÁVERES DE LOS HERMANOS ASESINADOS.  FRANK JOSEPH PAUL MIRANDA (39) MELLIZO EN EL AUTO SE TRATARÍA DE UN AJUSTE DE CUENTAS, DEBIDO A QUE LAS PERTENENCIAS DE LAS VICTIMAS FUERON ENCONTRADAS INTACTAS.","ojo","14/02/2017"
"ASESINADO EN UNA PISCINA Y RECIBE 7 BALAZOS","EL 5 DE FEBRERO, LUIS ALBERTO MENDOZA NIETO, DE 47 AÑOS, FUE ASESINADO POR SUJETOS QUE LO ESPERARON A LA SALIDA DE UNA PISCINA EN LOS MANGOS, EN LA ZONA DE HUSCAR. LOS PRESUNTOS ASESINOS SON JORGE CONTRERAS ORTIZ (36) Y RAÚL GARCÍA (20).  LOS ACRIBILLAN CUANDO DORMÍAN LOS HERMANOS JOHN (21) Y VICKEY CASTILLO ROJAS (23) FALLECIERON A BALAZOS Y UN PRIMO DE ELLOS RESULTÓ HERIDO DE GRAVEDAD AL SER ATAQUEDOS POR SICARIOS QUE LES DISPARARON CUANDO ESTABAN DENTRO DE UN AUTO ESTACIONADO EN LA CUADRADA CONSTELACIÓN, EN LA URBANIZACIÓN SANTA ELIZABETH, EN SAN JUAN DE LURIGANCHO.","ojo","14/02/2017"
"PRIMO TAMUBIN ES HERIDO POR SUCHEOS QUE NADA ROBARON A SUS TRES VCTIMAS","LOS HERMANOS MURIERON A BALAZOS Y UN PRIMO DE ELLOS RESULTÓ HERIDO DE GRAVEDAD AL SER ATAQUEDOS POR SICARIOS QUE, EN UN PRESUNTO AJUSTE DE CUENTAS, LES DISPARRARON CUANDO ESTABAN DENTRO DE UN AUTO ESTACIONADO EN LA CUADRADA CONSTELACIÓN, EN LA URBANIZACIÓN SANTA ELIZABETH, EN SAN JUAN DE LURIGANCHO. LOS HERMANOS JOHN (21) Y VICKEY CASTILLO ROJAS (23) LLEGARON AROUND OF THE TIME TO THE HOUSE NUMBER 2570 DE LA AVENIDA CONSTELACIÓN PARA COGER A SU PRIMO REGOBERTO CANCIA GUILLÉN (25), CON QUIEN PLANEARON COMPRAR FIERROS PARA LA CONSTRUCCIÓN DE LA VIVIENDA DE UNO DE ELLOS.","ojo","14/02/2017"
"FAMILIARES. AL LUGAR LLEGARON LOS FAMILIARES DE LAS VÍCTIMAS, QUIENES SE RESISTEN A CREER QUE SUS SERES QUERIDOS HABÍAN SIDO ASESINADOS","VIKE ESTABA SE IBAA CASAR DENTRO DE POCO. SU NOVIA EST EMBARAZADA Y TIENE CUATRO MESES DE GESTACIÓN, RELAT ENTRE LLANTOS PILAR CASTILLO ROJAS (20). ELLOS ERAN CHICOS TRANQUILOS. ERA TRABAJADORES DE UNA PRENSA CONCESIONARIA DE SEDAPAL. NO SABEMOS POR QU LOS ASESINARON, SI HUBIERAN ESTADO POR EL CAMINO DEL MALVIVER, TAL VEZ LO ENTENDERÍAMOS, PERO NO SABEMOS QU PUEDO HABER PASADO, COMENT FRANCISCO MORALEZ GUILLÉN, CUÑADO DE LOS HERMANOS FALLECIDOS.","ojo","14/02/2017"
"SOSPECHAS. EN LA ESCENA DEL CRIMEN, LA POLICÍA ENCONTRO LAS PERTENENCIAS DE LAS VÍCTIMAS, INCLUYENDO CELULARES, BILLETERAS CON DINERO Y CARNES, POR LO QUE PRESUMEN QUE EL ATAQUE SE TRATABA DE UN AJUSTE DE CUENTAS, YA QUE NO LES ROBARON NADA.","ADEMS, LA LLUVIA DE BALAS Y LOS DISPAROS A QUITARROPAS DAN LA HIPÓTESIS DE QUE LOS SICARIOS TENÍAN COMO OBJETIVO MATARLOS, NUNCA ROBARLES. LA HIPÓTESIS DEL AJUSTE DE CUENTAS A MANOS DE SICARIOS ES LA MÁS FUERTE QUE MANEJA LA POLICÍA, CONFIRMARON EFECTIVOS QUE INVESTIGAN ESTE CASO.","ojo","14/02/2017"
"INSEGURA. TRAS ESTE CRIMEN, LOS VECINOS DE LA URBANIZACIÓN SEÑALARON QUE LA ZONA DONDE VIVEN ES MUY INSEGURA, TIERRA DE NADIE SEGÚN ALGUNOS RESIDENTES.","POR ACÁ ROBAN O ASALTAN EN MOTOTAXI. TE AMENAZAN CON UNA PISTOLA Y TE ROBAN EL CELULAR, ESTE CRIMEN ME RECUERDA UNO QUE OCURRI A FINALES DEL AÑO PASADO. A UN JOVEN QUE ESTABA CAMINANDO POR ESTA CALLE LE DI DIEZ VECES. ESCUCHÉ QUE UNOS SUCHEOS EN MOTO LO ATACARON Y LUEGO SE FUERON, AFIRM UNA MORADORA DE LA ZONA.","ojo","14/02/2017"
"PERITOS. A LA ESCENA DEL CRIMEN LLEGARON PERITOS DE CRIMINALÍSTICA, QUIENES TOMARON MUESTRAS Y NOTAS DEL AUTO ATAQUE, LOS CASQUILLOS DE BALA Y LOS CUERPOS DE LOS HERMANOS JOHN Y VIKE CASTILLO.","","ojo","14/02/2017"
"BALEAN A TRES OCUPANTES DE AUTO EN SAN JUAN DE LURIGANCHO","SICARIOS MATAN A HERMANO JOHN CASTILLO, EL MENOR DE LOS HERMANOS, INTENT HUIR, PERO MURI EN LA PUERTA DEL AUTO.","ojo","14/02/2017"
"POLICÍA NACIONAL DESARTICULA 44 BANDAS DELINCUENCIALES, DETIENE A 674 PERSONAS POR DIVERSOS CRÍMENES EN LA ÚLTIMA SEMANA","EL GENERAL PNP GASTÓN RODRÍGUEZ, JEFE DE LA REGIONAL POLICIAL LIMA, PRECISO QUE EL 99% DE ESTAS BANDAS DESARTICULADAS SON FORMADAS POR LOS DENOMINADOS RAQUETEROS. EL OFICIAL PNP INFORM, ASIMISMO, QUE SE INCAUTARON 20 ARMAS DE FUEGO Y SIETE ARMAS BLANCAS DURANTE LAS INTERVENCIONES REALIZADAS POR LAS COMISARÍAS. ADICIONALMENTE, SE RECUPERARON VEHÍCULOS ROBADOS.","ojo","14/02/2017"
"ALDAÍL MUERE ACRIBILLADO EN OTRO AJUSTE DE CUENTAS","SICARIOS QUE IBAN EN UNA MOTO ACRIBILLARON A OCHO BALAZOS AL ALBAÍL MARCOS ALFREDO TUMARA ROMERO (31), EN HUARAL, CUANDO RETORNABA A SU CASA EN CICLOTA POR LA CALLE HUAQUILLA LA NOCHE DEL DOMINGO. LOS HOMBRES, QUE ESTABAN EN UNA ESQUINA, SE ACERCARON HACIA TUMARA PARA ACRIBILLARLO.","ojo","14/02/2017"
