"headline","content","newspaper","date"
"GANADORA","Cada uno, los domingos 5 mil y además de más 7 mil soles contantes y sonantes.  No pierdas esta oportunidad de llenarte los bolsillos con platita, bétele llamando al 7100260, en nuestra página web (www.trome.com) o enviando un mensaje de texto al 2436.","trome","22/05/2014"
"CON TROME TE LLEVAS PLATITA","Ayer, los ganadores fueron Rosa (3717440, San Isidro), Gladys (3557022, de San Juan de Miraflores) y Juan Pineda (3554618, de Comas).  CRUCITROME  Para participar en el sorteo del Crucitrome, depositando los resueltos en los centros autorizados. El próximo martes tenemos tres premios de $500.","trome","22/05/2014"
"GANAPOR LOS 3 PREMIOS DE $500 POR EL PAÍS","Nombre: Juan Pineda Distrito: Comas Número de la Suerte: 3554618","trome","22/05/2014"
"CON TROME","Se viene el Mundial Brasil 2014 y con la movida de Tottus y Trome no te pierdas ningún solo partido.  Hasta este verano puedes llenar la cartilla y reservarte tu YezzF10, completo chip desbloqueado, TV analógica y WhatsApp.  Muebles de sala y comedor  ¡No dejes de llenar los cupones para el sorteo de nuestra promoción Trome amuebla tu hogar, que entregará muebles nuevos en tu casa para sentirse como una reina!","trome","22/05/2014"
"EL DOMINGO 25 DEBES CANJEAR TU EQUIPO EN TOTTUS","Presentando tu cartilla llena, el código de reserva y 119 soles.","trome","22/05/2014"
"LO ÚLTIMO EN JUEGOS","En Pucallpa, Coney Park inauguró su nuevo local, que cuenta con más de 600 metros cuadrados y tiene lo último en juegos de video, salas y máquinas que tienen tickets para ser canjeados por juguetes.  Como parte de su política de proyección social, Coney Park recibió la visita de más de 150 niños de la Aldea San Juan.","trome","22/05/2014"
"+MUJER","Hoy sale una nueva edición de +Mujer y no te la puedes perder, pues trae en portada a la pareja formada por Federico Salazar y Katia Condos, los infaltables consejos para la crianza de los hijos y tips de belleza, salud y modas.  En Emprendedoras tienes entrevista a Wendy Ramos, en gastronomía el tiradito tonkatsu, el Horóscopo del amor, consultas íntimas y mucho más. Todo esto solo a 50 céntimos.","trome","22/05/2014"
"LOS SEIS MIEMBROS ELECTOS PARA EL TRIBUNAL CONSTITUCIONAL","El Congreso logró renovar el Tribunal Constitucional, que ahora tiene seis nuevos miembros. Todas las bancadas decidieron dejar atrás la repartija ambiental de identidad con que realizó la elección de los dos, quienes debieron tener un mínimo de 87 votos. Los elegidos son:  - Ernesto Blume (110 votos) - Eloy Espinosa-Saldaña (88 votos) - Marianella Ledesma (99 votos) - Manuel Miranda Canales (122 votos) - Carlos Ramos Núñez (119 votos) - José Luis Sardón (101 votos)","trome","22/05/2014"
"INTERCEPTACIÓN TELEFÓNICA","Los interrogatorios preliminares a los que ha sido sometido el expresidente regional de Ancash, César Álvarez, han revelado que tomó prestados los teléfonos de algunos de sus hombres de confianza, para interceptar comunicaciones relacionadas con órdenes contra sus principales opositores.","trome","22/05/2014"
"LEY CONTRA COMEGATOS","En Cajamarca no den matar gatos para prepararse cochinillo, estofado o conejo al horno. La Sala Civil de la Corte Superior de Justicia de Cajamarca iteró que está prohibida la matanza de estos animales, que era una tradición durante la fiesta en honor a Santa Efigenia.","trome","22/05/2014"
"De otro lado, según el colaborador eficaz clave FSECOR1404, el expolicía Juan R. Altamirano, miembro de la red de Álvarez, ‘se encargaba de pagar mensualmente al fiscal de apellido Farro’.","El magistrado era Dante Farro, el presidente de la Junta de Fiscales del Santa, quien habría recibido 30 mil soles al mes por cuidar a Álvarez de las denuncias. Sin embargo, no ha sido incluido en las investigaciones.","trome","22/05/2014"
"Encabeza Ley contra consumo de carne de gato","En Cajamarca no se debe matar gatos para prepararse co, estofado o conejo al horno. La Sala Civil de la Corte Superior de Justicia de Cajamarca determinó que está prohibida la matanza de estos animales, que era una tradición durante la fiesta en honor a Santa Efigenia. Las autoridades tomaron dicha decisión luego de estudiar los videos, fotos y documentos que demostraban la crueldad con la que eran criados y sacrificados los felinos. También se prohíbe la matanza y carrera de mininos en fiesta en honor a la virgen de la Caridad (fiesta de la carrera de gatos) donde los animales, amarrados a un cordel, eran obligados a correr a punta de cohetones. La justicia consideró este acto como una imitación de la violencia humana interna. Por las redes sociales, muchas personas expresaron su satisfacción por dicha medida, que se da tras el intenso trabajo de las organizaciones de defensa a los animales y el Colegio de Abogados.","trome","22/05/2014"
