"headline","content","newspaper","date"
"No dejes de depositar la mayor cantidad posible de cupones...","NA","trome","24/05/2014"
"Por el caso Ecoteva","Fiscal podría denunciar a Toledo — en Per Posible que su líder, Alejandro Toledo, no ha sido incluido en la lista firmada por la fiscal Elizabeth Parco denuncia por el caso Ecoteva. Sin embargo, asegura que solo está a la espera de decidir si lo incluye en la acusación o no. Solo se ha podido justificar 16 de los 25 millones la firma.","trome","24/05/2014"
"Superintendencia de Banca, Seguros y AFP","Comunicado En cumplimiento de su mandato constitucional de cautelar el interés del público y la solvencia de las empresas del sistema financiero, se hace de conocimiento de la opinión pública que en la fecha la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones, al amparo de lo establecido en el numeral 2 del artículo 104° de la Ley de Bancos, ha intervenido la Caja Municipal de Ahorro y Crédito Pisco (CMAC Pisco), como consecuencia del incumplimiento de los compromisos asumidos en el Plan de Recuperación Financiera, con el fin de superar la delicada situación económico-financiera de la entidad. Cabe indicar que esta medida se realiza después de múltiples requerimientos formulados a los responsables de la conducción de dicha entidad y ofrecimientos incumplidos de sus autoridades. Esta Superintendencia hace de conocimiento del público que conforme con lo establecido en la legislación nacional, los depósitos existentes en dicha Caja cuentan con la cobertura del Fondo de Seguro de Depósitos hasta la suma de S/. 92,738.00, entidad que en breve informará sobre la fecha y forma en que se brindará dicha cobertura. Lima, 21 de mayo del 2014.","trome","24/05/2014"
"‘Que salga la verdad, custe lo que custe’","El presidente del Congreso, Fredy Otálora, al referirse a las inversiones en la Región cash, expresó ‘Que salga la verdad, custe lo que custe. Bastará de destruir la región como se ha estado haciendo’. Otálora inauguró ayer una audiencia pública para ver el caso.","trome","24/05/2014"
"Afirma que más bien fueron enemigos","Alan niega relación con Álvarez El exmandatario Alan García negó quién tiene vínculo con el presidente regional de ncash, César Álvarez, señalado de actos de corrupción y de dirigir una supuesta organización criminal: ‘Jamás he tenido relación con el señor Álvarez, por el contrario, era un enemigo acérrimo y él mismo lo ha declarado y dicho’, sostuvo el líder aprista, tras participar en un homenaje por su onomástico número 65, realizado en la zona de Bayovar, en San Juan de Lurigancho. Con este argumento el exjefe de Estado respondió a las afirmaciones de Fiorella Nolasco, quien le atribuyó una cercanía con Álvarez.","trome","24/05/2014"
"Inspeccionan casa de López Meneses","Los integrantes de la comisión que investigan al caso Carlos López Meneses, quien habría obtenido irregularmente grado policial, inspeccionaron ayer el inmueble del exoperador de Vladimiro Montesinos, en Surco. En esta diligencia participaron el presidente de este grupo de trabajo, el congresista Juan Díaz Dios, y los parlamentarios José Ugaz y Yonhy Lescano, además de un grupo de peritos. También se inspeccionaron otros inmuebles que forman parte del condominio, donde se ubica la casa de López Meneses.","trome","24/05/2014"
"Función planificación y ejecución","En el aspecto político, además de Bentez, los detectives consideran a otros parlamentarios, entre ellos, Víctor Crisóstomo Espejo, de Per Posible, y otro del partido oficialista. Aunque parezca increíble, según la policía, también integran esta área un obispo y un empresario, exasesor presidencial. A este último lo detectaron ingresando a la denominada Centralita. Como toda organización, la mafia El boxeador de ncash tenía un aparato de financiamiento, que hacía cobros indebidos por dar la buena pro en las licitaciones de obras públicas ejecutadas por la Región ncash. Dinero habría sido destinado con fines de enriquecimiento ilícito.","trome","24/05/2014"
"Alvarez presidente regional (Caso Nolasco, Caso Goyaskin)","Contando con el apoyo de la Jefatura de la Divpol — Chimbote a FN de incumplir sus funciones, diseñan organigrama de supuesta red de corrupción y asesinatos. Aparecen jueces, fiscales, congresistas, policías, periodistas y sicarios. En el aspecto político, además de Bentés, los detectives consideran a otros parlamentarios, entre ellos, Víctor Crisóstomo Espejo, de Perú Posible, y EE Aguilar permanece detenido en la Dirincri, dónde se encuentra aislado delos demás. Como toda organización, la mafia ‘El boxeador de cash’ tenía un aparato de financiamiento, que hacía cobros indebidos por dar la buena pro en las licitaciones de obras públicas ejecutadas por la Región cash. Dinero habría sido usado con fines de enriquecimiento ilícito.","trome","24/05/2014"
"Defensor del Pueblo está de acuerdo con medida cautelar","El defensor del Pueblo (e), Eduardo Vega Luna, se mostró de acuerdo con la Tercera Sala Civil de la Corte Superior de Justicia de Lima que confirmó la medida cautelar que suspende el sorteo público de 12,500 jóvenes para prestar servicio militar. La Sala Superior señaló que hay otras alternativas que permiten fortalecer este servicio sin dejar de ser voluntario.","trome","24/05/2014"
"Detectives obtienen fotos comprometedoras","Los detectives de Inteligencia han obtenido fotos donde aparece el parlamentario Heriberto Bentes Rivas, en una entrevista con un periodista, al parecer, en el interior de La Centralita. Los agentes hicieron una comparación del interior del inmueble con otra foto donde aparece Carlos Larrea en dicho local, dónde también realizó una entrevista.","trome","24/05/2014"
"Asalto en casa de Miraflores deja pérdidas millonarias","Haciéndose pasar como trabajadores de Sedapal, unos ladrones asaltaron la casa de un anciano y se llevaron collares, chalecos y lingotes de oro y plata, valorizados en un millón de dólares y 40 mil nuevos soles en moneda nacional, más dinero en efectivo, en Miraflores.","trome","24/05/2014"
"Nutricionista sobre el cuy","‘El cuy es un animal que ayuda a controlar y prevenir muchos males, solo tiene propiedades curativas y contribuye a eliminar el cáncer’, dijo el nutricionista José Quispe durante el Festival del Sabor en la Feria del Cuy.","trome","24/05/2014"
"Trágico accidente en Caman deja 16 muertos","Un bus con 26 pasajeros cay a un abismo de casi 100 metros de profundidad, a la altura del kilómetro 858 de la Panamericana Sur, en la zona conocida como La quebrada del toro, en Caman, Arequipa. Dejó 16 personas muertas y 10 heridas, entre ellas dos graves. La impericia del conductor Walter García Zeballos, quien también falleció, habría ocasionado el fatal accidente.","trome","24/05/2014"
"Temperaturas extremadamente bajas en la sierra sur","Hasta 18 grados bajo cero descenderá la temperatura en diversas zonas de la sierra sur del país debido a la Depresión Aislada de Niveles Altos (DANA), que comenzó ayer y culmina el lunes 26.","trome","24/05/2014"
"Negligencias médicas causan muerte","Una persona falleció por falta de atención médica adecuada, según denunciaron familiares. La Policía de Carreteras informó que entre los fallecidos están Susana Morales Mercedes (28), Jorge Walter García Zeballos (56), Pedro Pez Pacheco, Maricielo Antonela García Cazani (16), Ever Condori Ccana, Luciano Cano Mendoza y Guadalupe Castillo Castillo.","trome","24/05/2014"
"Vaticano instado a combatir pedofilia clerical","El Comité de Naciones Unidas contra la Tortura instó al Vaticano a hacer más para luchar contra los abusos sexuales cometidos por miembros del clero, aunque destacó los esfuerzos realizados por la Santa Sede en este tema.","trome","24/05/2014"
"Auto más rápido del mundo alcanza 450 km/h","El auto más rápido del mundo alcanza los increíbles 450,62 kilómetros por hora. Es de fabricación sueca y se llama Koenigsegg One:1. Solo hay seis unidades en todo el mundo y su precio es de 2,4 millones de euros.","trome","24/05/2014"
"LOS NOMBRES MS RAROS","Me amigo, el fotgrafo Gary, ilegalrestauranteporunostallarines verdes con papas doradas, milanesas depolloyunanis calentito. Mara, mesorprendiverquetresperuanosocupanel primerlugar delrankingdelapginaweb Buzfeed delosnombresms inusuales del mundo. Rocky Rambo, James Bond y Al Powersonnuestrosabanderados. Dicenquelosnombresquelos hijosrecibenexpresanlosdeseosyesperanzasquelospadrestie nendesuspequeos. Seguramente, elpadredeRockyRamboes fantico de los heroicos personajes que encamsel actorSylvesterStallone. Igual losprogenitores de James Bond, que queran quesupequeo seacomo el famoso espadelareinabritnica: Pintn, valiente, arriesgado, ganadoryseductorconlasmujeres. Pero decaqueme sorprendi ren la lista, pueslos cubanos son extraordinarios senombres. Aelloslesaburren los comunes ysilvestresJos, bertoo Luis. Porejemplo, hay bautizadas como Yotuel, unainvencin queunelospronombres yo, t, l. OUsnavy, quesondos palabras, US Navy, quevean en losbarcosdela Marinade EstadosUnidos. Adems, losisleoshantenidoespecialpredileccin desdeladcada delos60 porlosnombresinventadosqueempiezan con la Y, porlo quelos bautizados asrecibenel apelativode Generacin Y Fue una fiebre. Porejemplo, Yeisker, Yomary, Yadinnis, Yilka, Yhojayla, Yonersiy muchosms. Pero tambin hay nombres como Daymer, resultado de juntar Daniely Mercedes. O Airam, quees Mara, peroalrevs. Adems, estnlosllamados Che, losStalin, los Nairobi, Hancio Mosc. En Colombia tambinabundanlosnombrespeculiaresylargos. As, hayunamujerbautizadacomo AdrianaClemenciadelCorazn delessydelaSantisimaTrinidad. O Mara delos ngelestodos losSantos delPilary dela O. Tambin loshayllamadosTeotriste, Migleyxy, A Orfa, Dios Emiro y otros porel estilo. Recuerdo que haceaos dieron en ese pas una leyqueprohibaponeraloshijosnombresqueluego losavergonzaran, pueshabapadresque queran llamarlos Lechuga u otros vegetales. Esto me recuerda a Mario Poggi, quien bautiz a una de sus hijas como Neurona H2O, s, la frmula qumica del agua. La estadounidense JaniceLokelani tuvo quelibraruna batalla legalen Hawaii paraque subrevetetengasunombrecompleto, de35letras, quees Keihanaikukauakahihuliheekahaunaele. El sistemainformticono aceptabaunnombrecontantos caracteres, pero elladecaque nopodan recortarlo, puestiene variossignificados, uno deellos: hacequela genteseenfoqueenalgocuandohaycaosyconfusin y laayudasurgedeldesorden. Increble. El ao pasado, el chileno Shakespeare MozartArmstrong decidirecurrira lajusticia paraque castiguena laspersonas quesemofabandenunombre. Es queserbautizado deforma poco habitualpuedetraerms deun problema Garytienerazn. Mevoy, cudense.","trome","24/05/2014"
"PIDE ms seguridad en Centro Histrico","Espordicamente voy al centro de Lima y observo que en la esquina de Tacna y Emancipacin, entre las 9 y 11 a.m., adementes, mendigos, recicladores y borrachitos durmiendo y haciendo sus necesidades. Por favor, pidoms atencin y seguridad para nuestro Centro Histrico. Fernando Alberto Velasquez — DN| 07957417 Estonosoloocurreenlas esquinas de Tacna y Emancipacin, sino tambinenotraszonasdelcentro de Lima. Hay mucho quemejorarenestelugar, especialmente en loque conciernea seguridad, limpieza yorden.","trome","24/05/2014"
"Niega estar en banda que bale a nios","En la notatitulada Cae Javicho poracribillardos en laesquinade Tacna y Emancipacin, cuadras 1 y 2, en— — | nios, se indica que ahora faltacapturaralos hermanos Bryan, Chato’, y Jess Chavez, Teto; Manuel Cspedes (38), Huevo... porlaquerradecupos. Al enterarme, fui el primero en acudir para probar la falsedad de la acusacin, pues soy una persona decente que merecerespeto. Manuel Eduardo Cspedes — ONI10729181 Cumplimos con publicarel deslinde del autor de la carta y nos alegramos que no sealapersonaa quien se refiere el policia, cuya declaracin consignamos en la nota. En el Reniec aparecen 301 Manuel Cspedes.","trome","24/05/2014"
"MARAS asesinan a mototaxista de 5 balazos","Temible banda (MS—13) en el Callao. Lamadrugada de ayer, un joven fue asesinado de cinco balazos por miembros de la banda Los bravos de Pamplona, quienes rob tres modernos vehculos en tres das, en el cono sur de Lima. Utilizaron el carro F5C540 para robar el auto F2M—295 y con ambos asaltaron a un empresario y le despojaron de su vehculo A20—770, dijo el coronel Denis Pinto, jefe de la Diprove. (J. Yuera)","trome","24/05/2014"
"EXTORSIONAN CON GRANADA A ESPOSOS","Desde una moto, dos sujetos lanzaron una granada que estall frente a la casa de unos esposos empresarios, a quienes tienen amenazados de muerte y les exigen 20 mil soles como cupo de proteccin; en San Martn de Porres. El ataque fue a las 4 a.m. en la cuadra 8 del jirn Huaman Poma. A Paul Paredes y Vilma Chaco les enviaron mensajes con amenazas desde hace 15 das. (E. Cirilo)","trome","24/05/2014"
"CHOFER Y COBRADOR SOLO ERAN UN PELIGRO EN LAS PISTAS","El chofer y cobrador de una Custer de transporte conocida como El Chosicano fueron intervenidos por la polica, acusados de asaltar a dos taxistas, a quienes golpearon y amenazaron con un bisturi y una tijera para robarles sus celulares y dinero en efectivo en Santa Anita. Detectives de la comisaria Santa Anita realizaron un rpido operativo y logr capturarlos cuando se daban a la fuga. En la Custer se intervino al conductor Rolando Gas Ruiz (36) y al cobrador Dennis Avils Hilario (24), quien tena el celular robado. Al registrar el vehculo se encontraron dos billeteras, un mochila con prendas de vestir, un bistur y una tijera con punta filuda. (J. Yuera) Segn el registro del SAT, la Custer tiene una deuda de 31mil870 soles.","trome","24/05/2014"
"INCURSAN MAS DE 100 ARMAS ILEGALES","En una empresa que brinda seguridad particular, la polica encontr mas de 100 armas de fuego y municiones de guerra, al parecer de procedencia ilegal, en San Juan de Lurigancho. La hija del dueo, Gina Arata Chvez (39), fue intervenida acusada de tenencia ilegal de armas. Detectives de la Dirincri hallaron 17 pistolas, 71 revlveres y 20 escopetas retrocargas cortas y gas, as como gran cantidad de municiones para fusiles y armas cortas, en un ambiente acondicionado del local, de la empresa Grupo Vamer Security SAC, del jirn Las Droseras 289. (E. Cirilo)","trome","24/05/2014"
"Algunos consejos para lograr un menú saludable en el embarazo","Nutricional y la estatura. Nosotrátamos de comer por dos, sin otener una alimentación variada, nada. Aquí algunos consejos para lograr un menú saludable en el embarazo: variedad (comer de todo un poco saludable y fraccionado, sacándo provecho de los beneficios de cada alimento para asegurar la porción de nutrientes), procurar el consumo de lácteos (enteros y descremados), pues aportan una buena proporción de proteínas de alto valor, calcio, vitamina B2, vitamina A y vitamina D; también alimentos ricos en hierro como hígado, menestras y verduras de hoja verde. Agregar dos refrigerios libres al menú (yogurt natural y una manzana, una porción de ensalada de frutas). Respetar las tres principales comidas del día y dos refrigerios.","trome","24/05/2014"
"Decir sí, Mario Hart sale a defenderse tras críticas de Johanna San Miguel","En medio de las críticas de Johanna San Miguel sobre su comportamiento en el programa, Mario Hart sale a defenderse diciendo que está tranquilo y que salió bien. Estoy tranquilo. No quiero hacerle daño a nadie, dice Churrita. Johanna San Miguel, Edwin Sierra, y Mario Hart discuten sobre su relación en el programa. Mario Hart indica que Alejandra Baigorria mostró algunas pruebas de infidelidad, aunque prefirió mantenerse firme en su versión de los hechos. También menciona que intentará limpiar su imagen y aceptar errores pasados.","trome","24/05/2014"
"Con plazo vencido, dominicano le pide cuenta a esposa cuando no le gusta matrimonio, y se casaron simplemente en fábrica de sueños","Con anillo en mano, dominicano le pide cuenta a esposa cuando no le gusta matrimonio, y se casaron simplemente en fábrica de sueños. Ella deja ver a los niños, a quienes les dice que cuiden a su hijo y le niegan los nietos. Cuando a Daysi Ontaneda le dijeron que estaba pensando matrimoniarse con Mauricio Diez Canseco, respondió que tiene ganas de dejar de atormentar a la gente y pronto dirá su verdad. Dice que aprenden a saber quién es realmente su exesposa que firma los documentos, para que pueda viajar con sus hijos a Machu Picchu. Su hijo Mauricio estaba entusiasmado con este viaje. Michelle y Erick Sabater se casaron simbólicamente ante cámaras, dejando ver emociones y apoyo mutuo. Erick manifestó que a pesar de la envidia, han consolidado su relación como pareja.","trome","24/05/2014"
"Remiendo escándalo es el que protagoniz Susy Dávalos tras termino del estreno de la obra Doña Flor y sus tres maridos","Tras el término del estreno de la obra Doña Flor y sus tres maridos, Susy Dávalos protagonizó un remiendo escándalo. Acudió al teatro Poseidón acompañada de su amiga Paloma, exasistente de su hija Flor, y disfrutaron de la función. Sin embargo, después de la obra, se dirigieron a los camerinos donde se desató una trifulca que incluyó agresiones físicas. Susy Dávalos lanzó una torta a Too Rodríguez y luego Paloma lanzó tomates, provocando que Too fuera detenido. Lucy Cabrera resultó lesionada y anunció que denunciaría el incidente. Too Rodríguez defendió su postura indicando que no faltó el respeto a nadie y criticó la actitud de Susy Dávalos.","trome","24/05/2014"
"El Comité de Naciones Unidas contra la Tortura insta al Vaticano a hacer más para luchar contra los abusos sexuales cometidos por miembros del clero, aunque destaca los esfuerzos realizados por la Santa Sede en este tema.","En una primera visita a Roma, el comité notó las observaciones y aseguró que serán consideradas seriamente.","trome","24/05/2014"
"Este auto supersónico del mundo alcanza los increíbles 450,62 kilómetros por hora. Es de fabricación sueca y se llama Koenigsegg One:1! Solo hay seis unidades en todo el mundo y su precio es de 2,4 millones de dólares.","Esta maravilla de la alta tecnología fue creada por el empresario Cristian Koenigsegg. Es de dos asientos, mide 4.5 metros de largo, tiene 1.360 caballos de fuerza, pesa 1.360 kilos y es de siete velocidades. Puede ir de 0 a 400 km/h en 20 segundos y frenar de máxima velocidad a cero en solo 10 segundos. El sistema de escape de titanio, lo cual disminuye su peso. Además, tiene llantas traseras de 20 y las delanteras de 19 Los únicos seis Koenigsegg One:1 ya están vendidos, aunque no se revelan los nombres de los millonarios que los adquirieron. De esta forma, desplaza de la cima de los más veloces al último modelo del Bugatti Veyron, que alcanza los 431 km/h.","trome","24/05/2014"
"Celoso mata a alcalde mujeriego","Los habitantes de un pequeño pueblo francés están conmocionados por el brutal asesinato de su alcalde recién elegido, Dominique Lebègue (55), quien fue castrado y asesinado por un rival de amores. El cuerpo mutilado de la víctima fue hallado en un charco de sangre en su casa, en la región de Baja Normanda. Había sido sorprendido con la esposa de un aldeano, quien lo atacó con un cuchillo y luego se suicidó en un campo cercano.","trome","24/05/2014"
"Real Madrid y Atlético de Madrid juegan la final de la Champions","Madrid podría tener hoy un nuevo campeón de la Champions League. Una multitud en Cibeles llegó a diez minutos antes de que comenzara el partido. En el estadio Da Luz, y con el arbitraje del holandés Björn Kuipers (con quien ninguno de los dos había ganado), Real Madrid y Atlético de Madrid juegan la final de la Champions (1:45 p.m./ Fox Sports, ESPN, Global TV y ATV). Los madridistas sueñan con la décima; esquivan hace 12 años (2002). Sigámoslo, el recuerdo será infinito, resumió el golero Iker Casillas. Sin el suspendido Xabi Alonso, Carlo Ancelotti, DT del Real, busca su tercera Champions para el club (Liverpool); mientras que el Cholo Simeone apuesta por su última arma: el ataque con Cristiano, Bale y Benzema, autores de 25 de los 37 tantos del equipo en el torneo. Atlético, campeón de la Liga española, va por su revancha, pues en 1974 llegó a la final y se quedó sin título. Su goleador Diego Costa y sus creativos están listos para matarse por su DT, Simeone es como un dios, si nos pide que saltemos de un techo, lo hacemos, expresó el volante Tiago. En la temporada, Real y Atlético jugaron cuatro veces. Madrid ganó dos, los colchoneros una, más un empate. Hoy es historia. SOLO LE FALTA LA CHAMPIONS Cuadro Sergio Ramos, zaguero del Madrid, ha ganado un Mundial, dos Eurocopas, tres Ligas y dos Copas del Rey, pero nunca una Champions. EL CAMPEÓN SE LLEVARÁ MILLONES DE EUROS EN TOTAL HOY EL GANADOR SE EMBOSSARÁ 10,5 MILLONES DE EUROS EL PRÓXIMO LUNES DE EUROPA Y EL PERIÓDICO AMBOS SE MEDIRÁN EN UNA CUARTA VEZ EN COMPETENCIAS EL ÚLTIMO ENSENTRAL FUE EN SEMIFINALES LA COPA DE EUROPA GB/EE UU Y REAL SE VIERON EN UN TERCER PARTIDO POR EL BOMBARDEO DEL SAQUE POR EL BOMBERO DE LOS BLANCOS Somos carne picada... TODO SE SABE. Y me contaron que una modelo, que acababa de entrar a un reality juvenil, está en abierta guerra con su empresario. Es que el hombre no la quería ver en esos programas donde se besan entre los concursantes y ella se molestó de la noticia. Al final, la chica le dijo más palitos con tallarines y firmó contrato. Más pudo la tele, la salida por ahí por all y la fama que el amor. Estuvo plantada con el representante, pero él despertó. Ni ampay ni estaba da en mis mes ni escándalos. Ahora ya está suelta en plaza y los buitres ya la tienen en sus radares. Rexuña... EL DO, el zambito que ya habla alemán, baja la caAsere, en Miraflores. Llegó acompañado de unas 23 puntas y le pareció el trago a todos. Se vacil solo, porque la blanca le dio break, se volteó sus buenas botellas de whisky y se arrancó con su gente cuando les avisaron que habían periodistas dando vueltas. No levanta nadie y eso que las canallas solo querían escuchar el vamos para ir directo al telo. Así es... LA VERDAD QUE EL SUPERMANTENIDO való cuernos bien puestos. Mientras sale en todos lados asegurando que es feliz con su mujer, la fulanita hacía traviesuras con un zurdo de un equipo grande de La Victoria. Aseguran que varias veces se han visto y el tipo le ha prometido que si siguen así, se la lleva a vivir Trujillo, Huuuuummmm... HAY UN RUNRÚ que una chatita de San Miguel quiere tumbarle el matrimonio al chatito de un club de Ate. El tuvo un vacile con la muchachita, pero la jermita no asume porque se la crey. Ahora lo llama a cualquier hora. El patita y le dijo que no lo haga, pero está dolida y no afloja. ¿Palta... Me voy, soy fugada.","trome","24/05/2014"
