"headline","content","newspaper","date"
"El tuit del día WF | Clara Elvira Ospina","[*) | ClaraEOspinaG  Creo que hay mucha infelicidad en el mundo. Felicidad que provoca amargura. El twitter es un buen termómetro de esto. Cuánta agresividad!","trome","26/05/2014"
"Dice que Trome se acaba rápido","Por fin de semana me fuí Chinchay buscar el diario Trome en los quioscos, pero no lo encontré. Pregunté a los canillitas y me contestaron que se acabó rápido. Me parece que eso también ocurre en algún lugar de Lima. Les pido manden más Trome a los puestos de venta, pues no podemos quedarnos sin nuestro diario preferido.  Rosa Boada Torres — resitaboada24@hotmail.com  Gracias por su preferencia. Cada día se venden cerca de 550 mil Tromes solo en Lima, pero como nuestros lectores están aumentando permanentemente, a veces algunos no consiguen el diario.","trome","26/05/2014"
"Pide sanción por pintarrajear paredes","Hace unos días, un amigo pintó la fachada de su casa y me llamó para que lo ayude. Al terminarnos tomamos unas cervezas. Al día siguiente, en la noche, me llamó para decirme que unos vándalos habían malogrado la fachada pintando unos garabatos con spray. Deberían darle un duro castigo esos sujetos.  Richard Risco León — richiris_arg@hotmail.com  Es lamentable la conducta de esos sujetos, quienes se empeñan en hacer sus fechorías justo cuando una pared recién ha sido pintada. Las autoridades deberían aplicar castigos ejemplares.","trome","26/05/2014"
"Comandante del Ejército dice que vigilante, de nacionalidad cubana, le robaba sus aves","Afirma que le disparó porque lo amenazó con un trinchete.  Un sujeto fue detenido tras ser acusado de insultar y encañonar con su pistola a una policía de tránsito, que le llamó la atención por no llevar el cinturón de seguridad cuando viajaba de copiloto en un auto, en el Callao. La suboficial PNP Diana Choquehuayta Espinoza, perteneciente a la División Blindada en el Ramac, no habría hecho disparos disuasivos.  Ambos empezaron a discutir hasta que se fueran a las manos. De pronto el trabajador cogió un trinchete para recoger paja y pretendió atacarlo, pero el oficial reaccionó rápidamente, sacó su pistola y le disparó un tiro en el cuello y dos en el pecho, dijo un agente. Los vecinos, alarmados por los disparos, llamaron por teléfono a la comisaría de Lurn, donde varios agentes allanaron el lugar del crimen y luego la llevaron detenida a la unidad especializada para interrogarla.  De la víctima se supo que llegó hace seis meses a trabajar a la casa del comandante, quien criaba gallos y gallinas de pelea, para alimentar a sus animales.","trome","26/05/2014"
"Brother vende droga en bicicleta","Cuando el ingeniero Eduardo Juan de Dios Valverde intervino por efecto de inspección básica de cocaina en gramo, el iracundo sujeto, padre de la avenida Canadá, agredió verbalmente a la uniformada y la apuntó con su arma de fuego.  Otros efectivos, al darse cuenta dello ocurrido, extrajeron sus armas, dejaron el auto y rodearon al sujeto para obligarlo a entregarse. Luego fue llevado a la comisaría de Dulanto.","trome","26/05/2014"
"Cae cabecilla de Los sedapaleros","Dirigi asalto a Miraflores; lentes de protección, cintas con insulina sedapaleros fue capturado por agentes de la Policía, que hallaron en el interior del vehículo dos chalecos con cintas refractivas con logotipo Obras Seda pal, en Surco. Inco días después de perpetrar el robo de un millón de soles en oro y dinero, se conoció que este y otros cuatro sujetos eran integrantes de la banda Los sedapaleros.  El cabecilla era un ciudadano italiano, Antonio Colini (74), quien robó la casa del anciano y se apoderó del oro y dinero. (J. Palomino)","trome","26/05/2014"
"Fallece Fritz Du Bois Freund","Fritz Du Bois Freund había asumido hace solo ocho meses la dirección periodística de El Comercio, donde imponía su estilo periodístico y laboriosidad, pero la madrugada de ayer un problema cardiovascular apagó su vida a la edad de 58 años. Su fallecimiento, ocurrido en la clínica Anglo Americana, tomó por sorpresa a periodistas, voces y accionistas del diario, en cuya sede central en el Cercado de Lima fue velado, y hasta dónde llegaron amigos, periodistas y diversas personalidades como la líderesa del PPC, Lourdes Flores; la ministra de la Mujer, Carmen Omonte; el ministro del Ambiente, Manuel Pul; Dolencia cardiovascular apagó su vida a los 58 años. Diversas personalidades le dan el último adiós.","trome","26/05/2014"
"La cuadra 8 del jirón Caman, en el Centro de Lima, es el punto de encuentro de numismáticos","De la numismática. Es el pequeño museo de coleccionistas nacionales y extranjeros de monedas y billetes antiguos que llegan en busca de lo que consideran el tesoro histórico. Aquí, desde hace 38 años, trabaja Jesús, quien nos explica que la moneda más antigua del Perú es la macuquina; acuñada a mano que se utilizaba en el año 1500. También nos muestra decenas de billetes de distintas denominaciones, que datan de los años 40 hasta los 90 y pueden llegar a costar miles de soles, dependiendo de su estado y antigüedad. En esta calle predominan las monedas de bronce, niquel y cobre que se venden desde un sol y son las más solicitadas.","trome","26/05/2014"
"Emergencia por chancheras en San Juan de Miraflores","En emergencia ambiental fue declarada la zona de Nueva Rinconada, en el asentamiento humano ‘Pamplona Alta’ de San Juan de Miraflores, donde hay chancheras y carencia de agua y alcantarillado. La comuna distrital informó que en ese asentamiento hay 49 mil 932 habitantes, y los corrales de crianza porcina son un grave riesgo para la salud. Solicitó apoyo de los ministerios del Ambiente y de Salud y que Senasa ordene cerrar las granjas que no cumplan normas.","trome","26/05/2014"
"Por el asesinato de Ezequiel Nolasco","Interrogatorio. Enfermo a una hora antes de empezar a ser interrogado por el asesinato de Ezequiel Nolasco, tras él estar detenido, el región de Ancash, César Iván Álvarez Aguilar (46), fue trasladado al Hospital de la Policía tras sufrir una descompensación cuando se encontraba en los calabozos de la Dirincri, en el Centro de Lima. Alas 2:30 de la tarde de ayer, los agentes que lo custodian se percataron de su aparente mal estado y lo llevaron en una unidad policial. Luego, en una unidad con lunas polarizadas lo condujeron al hospital. All se informó que había sufrido una baja de presión por síndrome ansioso. Se recuperó cerca de tres horas después y fue devuelto a la sede policial, en la avenida España. Su abogado, Ortega, dijo: Sufrió una comprensión natural de la presión baja. Producción maña a la culminación delas pesquisas del crimen de Ezequiel Nolasco y se hará la denuncia al juez.","trome","26/05/2014"
"Atrapan a Tyson cerca de tragamonedas","Gro Tyson; quien se presume que con su revólver asaltaba a clientes de dichas casas de juegos, fue intervenido en La Victoria, San Juan de Lurigancho. Se le captur entre las avenidas Precerros de la Independencia y Los Postes, y lo investiga por numerosos asaltos que se cometen en la zona, dijo un policía.","trome","26/05/2014"
"Buscar a lugarteniente de Goro","Jorge Loyola Valencia, Chino Malca, es intensamente buscado en provincias porque, según la policía, habría sido el que coordinó con Rubén Moreno Olivo, Goro, el pago por sicaria Ezequiel Nolasco. Este se descubrió tras la confesión de Christian Cruzate Pereda, Negrito, quien aseguró que entregó la pistola Pietro Tacca y un polo con capucha para dar muerte al exconsejero regional de Ancash.","trome","26/05/2014"
"Segunda vuelta en Colombia","Zuluaga, de 55 años, representa al partido de derecha Centro Democrático armado frente contra el izquierdista, ganó ayer las elecciones presidenciales. El defensor de la ley de paz, Juan Manuel Santos (2002-2010), mientras que Santos, un economista de 61 años que gobernó desde el 2010, encabeza la coalición de centro-derecha Unidad Nacional para la Presidencia de Colombia para el periodo 2014-2018, tras obtener ayer las dos principales votaciones en la primera vuelta. La Registradura Nacional del Estado Civil, que informó que sobre un escrutinio del 98,98 por ciento del total de mesas instaladas, Zuluaga tiene un 29,27 por ciento frente a un 25,59 de Santos. Según los datos del organismo electoral, el abstencionismo fue del 60%.","trome","26/05/2014"
"Estacionamiento vigilado donde 160 MIL NALES POR UN ESPACIO","Incluso en los suburbios, a 50 kilómetros del centro principal, el costo puede llegar hasta 160 miles de dólares. Según los datos del organismo subterráneo en zonas de apartamentos de lujo, el precio oscila entre 24 mil y 32 mil dólares, más que muchos.","trome","26/05/2014"
"EE.UU.: Actriz porno pide hijos a Charlie Sheen","Novia busca enterrar su pasado. Por ahora, ahorrarse llamar Scottine Sheen. ‘Estoy intentando dejar el mundo del espectáculo’, dijo. Además, en su cuenta de Twitter apuntó: ‘Me preparo para ser esposa, estoy aún pasando de ser mamá y de iniciar un nuevo capítulo en mi vida’. Si todo va conforme a lo planeado, la boda será el 22 de noviembre. Sería el cuarto matrimonio de la protagonista de la serie ‘Dos hombres y medio’ y el segundo de un novio. Además, Sheen tiene cinco hijos y casi siempre ha tenido muy malas relaciones con sus esposas.","trome","26/05/2014"
"Alemania: Se rompen huesos en guerra de dedos","Una llamativa competencia en las áreas rurales del sur de Alemania es una especie de lucha libre de dedos, que consiste en que dos oponentes ponen un dedo frente a frente introducido en una banda de cuerda y tiran de ella. Gana el que pasa una marca hecha en la mesa. Este deporte es tomado en serio por los residentes, que se preparan durante meses con extenuantes entrenamientos. Algunos pueden levantar hasta 50 kilos con un dedo. Dislocaciones y huesos rotos son cosas comunes para ellos.","trome","26/05/2014"
"Inglaterra se han enfrentado dos veces","1959 ganó la inglesa goleando 4–0. Gareth Bale cree que la lesión de su compañero del Liverpool, el uruguayo Luis Suárez, beneficiará a Inglaterra en el Mundial. ‘Desde una perspectiva muy egoísta, su ausencia podría ayudarnos’, sostuvo el volante, que está concentrado con su selección en Portugal.","trome","26/05/2014"
"Miguel Araújo campeón en Serbia","Belgrado.– El defensor peruano no Miguel Araújo, de 19 años, se coronó campeón en Serbia con el popular Estrella Roja, una fecha antes de finalizar la Superliga al vencer por 4–2 al FK Beograd. El exzaguero del Cayo y la Sub-20 estuvo habitualmente en el banquillo de suplentes, pero pudo mostrar su granito jugando cuatro partidos en la temporada.","trome","26/05/2014"
"Madrid: Real tuvo una fiesta de leyenda por obtención de la Champions","Madrid.– La fiesta comenzó y pronto llegó el momento de celebrarlo logrando la décima Champions League. Con unas espectaculares luces y fuegos artificiales, los merengues cerraron en un alboroto el Santiago Bernabéu. Unas horas después, retornaron a Madrid desde Lisboa y recibidos por la alcaldesa Ana Botella, los futbolistas dirigieron al Ayuntamiento de la capital, donde Sergio Ramos, uno de los responsables de ponerle la bufanda que adorna la fuente, estaba junto a sus aficionados. ‘Ahora vamos por la Undécima’. Después, los campeones, elegantemente vestidos, se dirigieron a la Plaza de Cibeles, donde fueron recibidos por la alcaldesa Ana Botella. Allí, el plato fuerte era la estatua de Cibeles, pero el platillo fuerte fue el homenaje a los héroes de la final, quienes fueron aclamados por sus seguidores. Finalmente, el plantel se dirigió directamente al hotel, donde continuaron los festejos.","trome","26/05/2014"
"HIJO DE CASILLAS COMO TENOR","Madrid.– La voz del campeón. Como un verdadero tenor, el DT Carlo Ancelotti cantó ante más de 70 mil personas. El técnico tomó el micrófono con mucha confianza y arrancó el himno preparado por el club por la obtención de la ‘Decima’. ‘Hala Madrid y nada más’. Como si estuviera en un concierto, el capitán del Real Madrid subió a las redes sociales una tierna foto de su hijito masticando la nueva medalla de la Champions, tal como había hecho en la Copa del Rey de hace un mes. Y son dos trofeos sensacionales en su corta vida.","trome","26/05/2014"
"REVENTÓN DOMINICAL DE LA ESPER LLAMADA GANADORA","Todos los días, antes de ir a dormir. Noticias y entreténete. Ahora también puedes llevar tu trabajo como cobrador — te ofrecemos uno de los tres premios de combi, Christian Snchez compra su Tro — llamasuerte. Y ayer tocó la suerte. Ganó los 7 mil soles del domingo.  Este afortunado lector, quien tiene tres hijos y vive en La Victoria, salió premiado con el número de la suerte 6592116. Mientras que Nicolás Huarcaya sacó 5 mil con el número 5189397. Así como estos lectores, tú también puedes empezar a trabajar — la hora del almuerzo apro — — ptamente para inscribirse en — te uno de los tres premios de 500 soles que salen de  Tienda Trome Pasaje Acua 120 Cercado de Lima Hora: 5:00 pm  201 LLENA TUS CUPONES CON TUS DATOS COMPLETOS, REGÍSTRALOS Y DEPOSITALOS A LOS LUGARES AUTORIZADOS.  Nombres: Apellidos: Dirección: Teléfono: Distrito: Provincia: Departamento:","trome","26/05/2014"
"DE TROME","Desde hoy gratis láminas educativas  66 En Trome sabemos cómo te preocupas por la educación de tus hijos y por eso te damos un mano. Completementegratis, hoy te entregamos la primera lámina de la colección Super fiches educativos; que pueden usarse para las tareas del colegio o universidad.  Hoy tienes la lámina Culturas preincas, mañana El Imperio de los Incas, el miércoles La Conquista del Perú y el jueves El Virreinato del Per: Son infografías a todo color y en papel couché, muy didácticas, con ilustraciones y líneas de tiempo, en las que los niños y jóvenes podrán entender más fácilmente lecciones, para sacar mejores notas. Por eso, no te puedes perder este nuevo aporte de Trome a la educación de tus hijos.","trome","26/05/2014"
"DESAFO A LA GRAVEDAD","Los transeúntes del Jr. de la Unión miran absortos, pues están viendo algo que no tiene explicación. Según la ley de Newton, los cuerpos caen por su propio peso, pero all un hombre está suspendido en el aire. El artista que realiza esto es Walter Castro, quien dice haber estudiado magia en la Escuela Nacional de Arte Dramático y otro lugar. Su objetivo es causar asombro.  El artista de la calle admira a David Copperfield y ha aprendido algunos trucos de los grandes maestros del ilusionismo. También presenta su espectáculo en Ayacucho, Chiclayo, Trujillo, Arequipa y otras ciudades. Su objetivo es causar asombro.","trome","26/05/2014"
"REALITY","También hicieron alusión a la ‘Tía de la chalina verde, a quien no le gusta trabajar’ y al ‘comandante’ en cuya casa ‘manda su esposa’. Se refieren a la alcaldesa Susana Villarán y al presidente Ollanta Humala.","trome","26/05/2014"
"JUSTICIA","El proceso de descentralización de la Justicia no se detiene. Esta vez le toca a Lima Este, que desde este mes cuenta con tres sub sedes en Ate, San Juan de Lurigancho y Chaclacayo. Una nueva Corte Superior para brindar un mejor servicio a casi 3 millones de personas en 8 distritos de Lima Metropolitana y 32 distritos de Huarochirí.","trome","26/05/2014"
"VALENZUELA Y JAIME ZEA PRECANDIDATOS","Tras la declinación de Rafael Santos, los precandidatos del PPC para tentar la alcaldía de Lima son el regidor Alberto Valenzuela y su colega Jaime Zea Usca, quien fuera burgomaestre de Villa El Salvador durante dos períodos. Sin embargo, los problemas no han terminado con esta decisión, pues Santos ha decidido apoyar a Zea y sigue atacando a Valenzuela, quien cuenta con el apoyo del congresista Alberto Beingolea. Las elecciones internas serán el 14 de junio.","trome","26/05/2014"
"SIN REELECCIÓN","Se acaba el periodo de Fredy Otárola como presidente del Congreso, pero asegura que no quiere repetir el plato. Parece que el cargo le ha dado muchos dolores de cabeza... Un botón  ‘Vitocho’ García Belaunde habl fuerte. Afirmó que el premier René Cornejo y el ministro Eleodoro Mayorga creen que el Estado es un botón. Qué feo...","trome","26/05/2014"
"FRITZ DU BOIS FREUND","Fritz Du Bois Freund había asumido hace solo ocho meses la dirección periodística de El Comercio donde imponía su estilo periodístico y laboriosidad, pero la madrugada de ayer un problema cardiovascular apagó su vida a la edad de 58 años. Su fallecimiento, ocurrido en la clínica Anglo Americana, tomó por sorpresa a periodistas, voces y accionistas del diario, en cuya sede central en el Cercado de Lima fue velado, y hasta dónde llegaron amigos, periodistas y diversas personalidades como la lideresa del PPC, Lourdes Flores; la ministra de la Mujer, Carmen Omonte; el ministro del Ambiente, Manuel Pulgar-Vidal.","trome","26/05/2014"
"PRECIO que necesitas","Encuentra el precio que necesitas  FAWNSS 1.3 US$ 8, 290 S/ 23, 626 A precio incluye bono de descuento  +Motor 1.3L VCT +Aire Acondicionado +levanta lunas eléctricas 4 puertas +Faros neblineros +Cierre centralizado +Luz de aviso de puertas abiertas Us$ 7, 690 S/. 21,725  www.agn.com.pe  SURQUILLO: Av. Argamos Este No 1600 (Frente a Plaza Hogar)  VILLA EL SALVADOR: Av, Pachacútec Cuadra 42 M, B 116 (A una cuadra de Academia ADUN — 4 Ingenieros)  SAN JUAN DE LURIGANCHO: Av, El Sol No 353 (Alta Cr 2728 de Perú)   AGN Ingenieros Oficial  POR NUESTRO 5° ANIVERSARIO  6,000. TE REGALAMOS S/— ta CON SISTEMA GPS INSTALADO  Desde US$ 13,290 S/ 37,545*  … 11 PASAJEROS  INSTALADO  CLIMATIZADOR** 06 AIRBAGS** — ASIENTOS DE CUERO** — ASIENTOS ELÉCTRICOS** AMPLIA RED DE CONCESIONARIOS EXCLUSIVOS A NIVEL NACIONAL SUNROOF ELÉCTRICO** — SENSOR DE RETROCESO** AROS DE ALUMINIO ABS+EBD Aros 16 LLEGARON LAS UNIDADES 2014  LUNES 25 DE MAYO DEL 2014  * respuesta *Guías *Aprende *wmarca  NUBES ALTAS ¿Qué pasa si sales esta página? Leemos la información que  más de 7,000 m. el agua de las nubes está en forma de gotitas de agua. En la cima  de estas capas están los altocúmulos, y en los árticos, los estratos, que originan  ciertos fenómenos atmosféricos. Las nubes del medio y el pisoinferior de la troposfera  son, a menudo, portadoras de lluvia. En la cima de estos estratos, los cirrocúmulos,  portadores de lluvia, raras veces ocasionan lluvia. A veces, el veradero nombre de  Pita Amor Schemidlin. Bajó en cine y teatro antes de  garantizar la literatura. Sonetista natural,  cuyo tema es el miedo, la angustia y la  soledad. Su obra habla de la angustia de  vivir, de Dios, del alma. Naci el 30 de mayo de 1920 (para algunos 1918) y murió el 8 de  mayo de 2000.  Abrasivo es qué sirve para desgastar o pulir por  fricción, sustancias duras y en medicina, que produce  el apielolas mucosas.  El principal beneficio de usar las bandas elásticas es que con ellas, podrás seguir tus entrenamientos sin  interrupciones al poder llevarlas a todas partes. No ocupan mucho espacio y son muy fáciles de transportar.  INGREDIENTES Menudencias de pollo (arvejitas chinas) con sal y aceite de ajinomoto, y  añadir la pimienta molida.  250 g de col china 2 cdta. de ajinomoto 1 cdta. de aceite  100 g de holántao  Una olla, colocar el caldo de res y echar las menudencias.  Cuando comience a hervir, retirar la natilla blanca que  se forma en el caldo. Agregar las arvejitas y la col. Sazonar  y dejar hervir, echar el chúo diluido en tres cdtas. de agua  tres escuchadas de agua. Batir los huevos previamente  batidos. Dejar dos minutos y listo.  FAMILIA MUJER SALUDABLE JEANNETTE MARCHENA  Ginecóloga curandera  UNA CON VENTAJA  Hace unos años cuando una mujer decida utilizar como anticonceptivo un dispositivo intrauterino (conocido como la T), sucediera que este era frecuentemente retirado, debido a efectos secundarios entre los cuales estaba el aumento en la cantidad y días de sangrado menstrual, dolor pélvico, aumento de las infecciones genitales y mayor posibilidad de falla del método comparado con las pastillas y condones anticonceptivos.  Con la finalidad de superar los problemas mencionados, se creó una nueva T-en el Perú se llama Mirena-que no solo presenta los inconvenientes dichos anteriormente, sino que tiene otros beneficios como evitar el dolor durante la regla y servir como tratamiento para disminuir el sangrado en la misma. Las mujeres que lo usan sufren aumento de peso, este producto tampoco está asociado a infecciones y su eficacia anticonceptiva está alrededor de 99%. Su colocación no es dolorosa, se hace en el consultorio, sin anestesia y tiene una duración de cinco años.  Clínica Concebir 2214214. Jeannmarch&yahoo.com.ar  CUENTA QUE SU HERMANA ENGANCHÓ POR MÁS DE UN AÑO A COMICO CON SU PRIMO Y QUE LE PEGÓ POR REVELAR SU AMOR A SIERRA. ADEMÁS JURA QUE LOS AUDIOS FUERON GRABADOS BAJO AMENAZAS.  Sus lágrimas, porque ella dice que solo es Milena para mí, no siga leyendo...  La chaqueta y  Así es la historia  Es el valor de la verdad; que confirmarán que tuvieron una relación con Edwin Sierra  Agreisy aseguró que su hermana enganchó a Edwin con ella, llegaron a hacer medicamentos, de matarme, traté de arrancármelo (lastijeras) en el vientre, entre tre, pero en el mismo forcejeo lo único que hizo fue cortarme la mano, en ese momento entré en estado de shock, porque ella me golpea, me tiró todo lo que tenía en la mano y que yo era la que había puesto a contársele a Edwin lo que hacía en Colombia. Ella llegó con el fin de hacerme daño, traté de calmarme, irme al aeropuerto tranquila. Lo único que me quedó fue ceder, decir que me llevaba, que en Colombia me amaba, que se metía a tu cuarto.  Entonces no intentaste defenderte el día de la pedida de mano de Milena?  Claro, cómo? Si estaban los dos acá, él increpa a usted, usted da hogar. ¿Lo hiciste cuando y las salvó usted del maltrato que tenía ella dice Milena asusta a su hermana Greisy Ulloa y el padre de su hija, Edwin Sierra.  El médico cosas para que no me enamorara de alguien. Cuando Edwin empezó a ser cariñoso, me decía: No te enamores de nadie aseguró.  Milena cuenta que Edwin prefería estar con usted y qué más dolor le causó traicionarla. Durante toda la emisión del programa, Milena rompió en llanto al recordar los momentos de dolor que vivió por la traición de ella. Porque Edwin es un hombre más envidioso, pero él siempre me decía: No te enamores de mi hermana aseguró.  También reveló que su hermana le robó dinero. Sin embargo, en la pregunta 21, admitió que la perdonará. Con su respuesta, gan 50 mil soles.  CIRUGÍA PLÁSTICA NECESITAS MÁS DE 5/ 10,000. FAW | OFERTAS INSUPERABLES | ……….;::g  US$ 7,900 S/ 22,438  PUBLICA EN:  GT e 3 (e  Habor Prado Este 6929  Noviembre Universal Callao FAotet a  Ron men 2 (Nuevo Callao) Lima Re. Gf, Petro Poro  (099)awm nov consra  DIJO MARISOL CROUSILLAT, PRODUCTORA DE COMBATE  La productora de Combate; lat, dijo que confía en que el reality dirigido por ella lograr posicionarse en el rating. Estamos contentos con el rating, sí que el otro programa (Esto es guerra) está bien, pero nuestro esfuerzo es gigante y estamos contentos con el resultado. Las cosas no cambian de un momento a otro y Combate necesitaba cambios, ahora es un proceso indicó.","trome","26/05/2014"
