"headline","content","newspaper","date"
"Anatomía y fisiología humana","Nada mejor que un comienzo en paz y tranquilidad. No te precipites en juzgar a esa persona, reflexiona.  TAURO: Pon en orden tus ideas, buen día para hacer planes a futuro, recibirás una invitación para salir.  GÉMINIS: Cuéntale lo que sientes, lo mejor es decir las cosas. Un familiar cercano dará una bonita sorpresa.  CÁNCER: Hacer el bien es lo mejor para estar en paz consigo mismo, disfruta del momento pero evita los excesos.  LEO: Excelente día para estrechar lazos familiares y solucionar temas pendientes. Tu pareja te solicitará algo.  VIRGO: Recibirás la respuesta a esa noticia que tanto te preocupaba. No permitas que esa persona decida por ti.  LIBRA: Atraviesas por una etapa de renovación y cambios, debes estar preparado para grandes retos.  ESCORPIO: Muchas dudas rondan por tu cabeza. Lo mejor es sacar tus propias conclusiones. Te irá bien.  SAGITARIO: Si tienes tiempo, dedícalo a pasear o realizar actividades en familia. Noticias de un ser querido.  CAPRICORNIO: Después de días agitados, llegó el momento de descansar. Come algo ligero.  ACUARIO: En el campo sentimental, es importante que hables con sinceridad. Déjalo a un lado lo que no conviene.  PISCIS: Sientes deseos de hablar y expresarte, te hará bien. Ves un deseo convertirse en realidad.","trome","04/05/2014"
"La palabra del mudo","Este blog considera a Julio Ramón Ribeyro como uno de los mejores cuentistas de habla hispana. ‘La palabra del mudo’ era Julio Ramón no gozó del placeres del boom, paralelamente a carreras de Vargas Llosa García Márquez. El volaba rasante, filaba bajo, desempeñándose en distintos oficios, pero siempre se mantuvo en la empresa de dejar de escribir. Publicó diez obras de teatro, tres novelas, ensayos, ganó premios, pero lo suyo siempre fueron los cuentos, escritos desde 1952 hasta su muerte en 1994.  Se encargó de explicarle a los lectores por qué escogió ese sugerente título. ¿Por qué la palabra del mudo? Porque en la mayoría de mis cuentos se presentan aquellos que, en la vida, están privados de la palabra. Los marginados, los olvidados, los condenados a una existencia sin tono y sin voz, les heredé este silencio negado y les he permitido modular sus sueños, sus arrebatos y angustias’. Creo que él sintetizó la fatalidad de los de abajo, de una clase media venida a menos, de los públicos, de los mediocres, arribistas o perdedores. Junto a todo esto, una cierta ironía kafkaesca, como en el inolvidable cuento ‘La insignia’, donde un hombre encuentra una misteriosa insignia y de pocos se involucran en una secta incomprensible en la que, poco a poco, con absurdas pruebas llega a ser el presidente.  ‘El banquete’ y la notable ‘Alienación’ son muestras del corrosivo humor, que desnudaba el racismo y el arribismo impregnado en la sociedad peruana. Julio Ramón pareció sentir que, al gran baile de las estrellas del boom literario, nunca fue invitado. Él: ‘Tímido, laborioso, honesto, ejemplar marginal, intimista, pulcro, hecho. He aquí algunos de los calificativos que me ha dado la crítica. Nadie me halaga nunca como gran escritor, porque seguramente no soy un gran escritor’. Sin embargo, Vargas Llosa lo consideró el mejor cuentista peruano y uno de los más relevantes de Hispanoamérica. De su primer viaje a Europa saldría el célebre libro ‘La tentación del fracaso’, una recopilación de sus diarios personales durante su larga estancia europea, donde tuvo que trabajar en chamba tan alejadas de su oficio de literato como portero de un hotel, reciclador de periódicos, cargador de bultos en el metro.  Lo único que satisfacía era escribir y fumar, vicio que le produjo un cáncer del que fue operado dos veces y que lo llevó a escribir ‘Solo para fumadores’, un alucinante y descarnado relato de cómo se puede llegar a considerar el cigarrillo como parte de tu vida. Llegó a vender los libros que más amaba, para poder comprar una cajetilla de cigarros. Recomiendo ‘Prosas apátridas’, alucinantes reflexiones sobre cosas que veía mientras caminaba por las calles de París. Qué tal libro. Evoco pocas en que lo llevaba conmigo a todas partes en San Marcos: hay amores horribles que ultrajan en realidad el abolengo de ese sentimiento y lo despojan de toda aureola romántica. Por ejemplo el que existe entre uno de los jefes de la agencia y una de las secretarias. El jefe es viscoso, lustroso, fofo, cincuentón y mediocre. La secretaria es una gorda destetada, mas todavía, mastodóntica, con los dientes fuera de las encías y una nariz tan larga que es una infracción permanente a la cortesía. Una de estas mujeres, en suma, que, como alguien decía, haría peligrar la continuidad de la especie si te encontrases solo contigo en el mundo. Y lo peor de todo es que ambos son casados; en consecuencia, cabe pensar que titubea en cada caso matrimonial esta pensamiento ominoso’.  A sus seguidores se nos presenta la virgen cuando Ribeyro regresó al Perú después de muchos años. Llegó a inicios de los ochenta, invitado por el Banco Continental a su auditorio en San Isidro. Gracias a mi amiga, la poeta Tatiana Berger, logramos conseguir una ubicación privilegiada. Vi los ojos del escritor. Estaba sorprendido, fascinado. Debió rejuvenecerlo ingresar en plan de estrella. Comprobó que tenía un vasto público joven, fresco, que le había oculto. Meses antes de morir tuvo otro retorno triunfal, cuando presentó en Barranco ‘La tentación del fracaso’. Nunca olvidaré que una gran amiga, Liliana Ruiz, vino llorando a la conferencia: ¡Me firmó su libro! Murió el cuatro de diciembre de 1994. Se fue solo en cuerpo, su mito y sus obras están intactas pasos gigantados en Hispanoamérica. Apagué el televisor.","trome","04/05/2014"
"Una vida marcada por el dolor","Once personas exactamente. Para confirmar que las tareas desde Quintana estaban buen recaudo y enterraron a su amigo desde el instante en que fue brutalmente asesinado en un claro ajuste de cuentas.  Todos aquellos atléticos muchachones, todas esas chicas positivas de cuerpos esculturales, con las que cerraba zona VIP del VoceSur’ y Tumbao’ de Punta Hermosa, y a quienes ofrecaba cantidades navegables de whisky, tequila, cerveza y otras provocaciones, no le fueron a darle el último adiós. Ni las vengadoras; ni su socio y el cuñado del Fiscal de la Nación, Mario César Pelezo Burga, quien le entregó las llaves del ahora tristemente célebre Lamborghini Gallardo, más conocido como el carro de Batman; para que lo venda, asistieron al camposanto. Los detectives retirados se quedaron decepcionados.","trome","04/05/2014"
"Hipótesis I: El testigo","Después del funeral, m del finado quien declar en manteresidencia de Surco. ‘Si el gobierno sabía que iba a extraditar al narco, a quién mi hijo acus y luego iba a ser testigo clave en el juicio, ¿qué motivos tenía para que alguien deseara que su hijo no declare en el hipotético juicio?’  En el lujo de su lujoso barrio de Lince. Cuando Negro Hugo’ Gallardo kilos de droga, en el puesto frontera a… a la…   Quienes POR: Víctor Patino / Edgar Cirilo  Sr  — €  S  a  1  *  teccin? Hace una na, Trome detall en exclusiva— que Ollanta Humala, el 22 de enero de este año, había dado una resolución para tardar los Estados Unidos a Sandro Puelles, bajo los cargos de narcotráfico. Quién era este individuo y qué tiene que ver en el caso de Negro Hugo’? Actualmente, jura que se dedica a trabajar de masajista terapútico’ en Miami. Pero décadas atrás fue veterano peruano en Tacna, se acogió a confesión sincera y acus a su amigo Sandro de ser el hombre que le entregó droga. Por estar razón, Quintana pasó dos años en el penal tacneo, mientras Puelles misteriosamente logró evadir la justicia y se afincó en Miami. El pedido del Gobierno peruano para extraditarlo era, según la madre, NAEH%EP] €5 un motivo para que alguien deseara que su hijo no declare en el hipotético juicio.","trome","04/05/2014"
"Hipótesis II: El informante","En la lucha antidrogas, la policía se da licencias contadas para desbaratar las más grandes bandas de traficantes. Generalmente se contactan con narcos dispuestos a echar a sus competidores. No se descarta que haya sido el caso de Quintana, quien el 2012 era intensamente investigado por la Policía por sus vínculos con la mafia, y del otro lado de la noche al amanecer los sabuesos antidrogas archivaron toda investigación sobre él y su entorno. Trome obtuvo un documento confidencial de la policía antinarcóticos de ese año: ‘Nuestro informante aún no logró identificar varias personas como presuntas integrantes de esta organización criminal dedicada al tráfico ilícito de drogas que estarían utilizando geChavez’ del Callao, bautizando a los siguientes: Hugo Daniel Quintana (a) Mono Chato’ (así lo llamaba la Policía), Laura Cambrini (su cnyuge), Néstor Alonso Taboada y Bryan Cáceres Solís (a) (*Capucha’). Asimismo, se tiene la ubicación de inmuebles donde frecuentan y vehículos en los que se movilizan, debiendo seguirse en ese extremo con las acciones de inteligencia e investigación, con la finalidad de desarticular la organización criminal’. Este documento oficialmente archivado, justo cuando el peligroso, Negro Hugo; o’Mono Chato’ estableció una sociedad comercial con el sobrino del fiscal! Recuerden que neg, desde el 2013, el llamativo Lamborghini Gallardo sin placas, sin que nadie lo parara o detuviera. Algunos detectives no descartan que las mafias mexicanas, que han sido golpeadas últimamente por la incautación de 622 kilos de cocaína, en un camión en La Molina, o los 7 toneladas incautadas a un mexicano en el aeropuerto, quien confesó que la droga se la compró tres policías de Migraciones, estén detrás del sangriento asesinato. ‘Los sicarios peruanos están años luz de los mexicanos. Ellos ven los fusiles de asalto AR–15 solo en películas, llaman a Negro Hugo; un típico reclutamiento de las mafias aztecas’, revela un curtido policía antinarcóticos.","trome","04/05/2014"
"Hipótesis III: El Informante","En la lucha antidrogas, la policía se da licencias contadas para desbaratar las más grandes bandas de traficantes. Generalmente se contactan con narcos dispuestos a echar a sus competidores. No se descarta que haya sido el caso de Quintana, quien el 2012 era intensamente investigado por la Policía por sus vínculos con la mafia, y del otro lado de la noche al amanecer los sabuesos antidrogas archivaron toda investigación sobre él y su entorno. Trome obtuvo un documento confidencial de la policía antinarcóticos de ese año: ‘Nuestro informante aún no logró identificar varias personas como presuntas integrantes de esta organización criminal dedicada al tráfico ilícito de drogas que estarían utilizando geChavez’ del Callao, bautizando a los siguientes: Hugo Daniel Quintana (a) Mono Chato’ (así lo llamaba la Policía), Laura Cambrini (su cnyuge), Néstor Alonso Taboada y Bryan Cáceres Solís (a) (*Capucha’). Asimismo, se tiene la ubicación de inmuebles donde frecuentan y vehículos en los que se movilizan, debiendo seguirse en ese extremo con las acciones de inteligencia e investigación, con la finalidad de desarticular la organización criminal’. Este documento oficialmente archivado, justo cuando el peligroso, Negro Hugo; o’Mono Chato’ estableció una sociedad comercial con el sobrino del fiscal! Recuerden que neg, desde el 2013, el llamativo Lamborghini Gallardo sin placas, sin que nadie lo parara o detuviera. Algunos detectives no descartan que las mafias mexicanas, que han sido golpeadas últimamente por la incautación de 622 kilos de cocaína, en un camión en La Molina, o los 7 toneladas incautadas a un mexicano en el aeropuerto, quien confesó que la droga se la compró tres policías de Migraciones, estén detrás del sangriento asesinato. ‘Los sicarios peruanos están años luz de los mexicanos. Ellos ven los fusiles de asalto AR–15 solo en películas, llaman a Negro Hugo; un típico reclutamiento de las mafias aztecas’, revela un curtido policía antinarcóticos.","trome","04/05/2014"
"LA PRIMERA DAMA SIEMPRE ES POLEMICA. TIENE SUS COSITAS","Las declaraciones de la primera dama Nadine Heredia, a la revista Cosas incendiaron la prensa política del país. A continuación, detallamos las frases más picantes de la esposa del presidente Ollanta Humala.  SOBRE ALAN GARCIADijeron que iba a presentar algún recurso ante el Jurado Nacional de Elecciones, que iba a proponer alguna medida legislativa. Todo un cortinaje de humo para que al final él lo hiciera! Para que –al final– moviera sus tentáculos en el Poder Judicial y sacara su recurso para quedar limpio de polvo y paja ante la Megacomisión:  ‘Ahora (Alan García) muestra los dientes!’  ‘Si ellos estuvieran en mis zapatos (Apra), lo harían (postular). No me cabe ninguna duda. (Le preguntan sí los apristas harán sus movidas políticas) Como lo han hecho en el Poder Judicial. Seguro que lo harán. Yo no. Porque a mí me gusta la alternancia, es parte del juego democrático.’  SOBRE OLLANTA HUMALALevantamiento de Locumba base dio luego de varios intentos. En uno de los intentos, él no estaba bien de ánimos para hacerlo. No es que no quisiera; pero no estaba moralmente bien. Y se notaba; estaba muy amilanado, muy carioso. Estaba temeroso de perderme, de que le fuera a pasar algo. No teníamos hijos entonces. Le dije que no había prisa de que lo haga con esa niña. En la siguiente vez, quince días después, me puse firme y le dije: tienes que hacerlo, no hay forma de que no lo hagas. Si me ves más firme, se fortalece.’  ‘Amme intimidan nada. En realidad, pocas cosas me intimidan. Me intimida verdaderamente mi hija crecer, me da temores eso. Ayer vi a la grandota, vestida con un pantalón pegado, con un ablusito bonito, y dije: esta chica ya está muy grande’ (ante la mirada del hecho de que Ollanta Humala fuera militar).  SOBRE CESAR VILLANUEVAAmmos a cambiar ministros, vamos a cambiar ministros. Los ministros venían y me decían: ‘¿Quiénes vamos a salir?’ Además, (César) Villanueva lo ca(cambio de ministros) cada semana antes del día de La Haya. Pasó el día de La Haya y quería cambiar a Pedro Cateriano (ministro de Defensa), a Eda Rivas (canciller), cuando sabía que teníamos que hacer las coordinadas:  ‘Ammehacen una pregunta al paso, saliendo de un evento de Salud: y qué opinión delas declaraciones del Primer Ministro (César) Villanueva sobre el salario mínimo. Y yo digo: Bueno, el tema del salario mínimo no está en discusión en el gobierno. Yo no zanjando ningún tipo de discusión. Solo estoy transmitiendo lo que ya sabe en el gobierno. Y los medios lo levantan como si yo estuviera dando la contra al Primer Ministro.’  ‘(César Villanueva) Tiene muchas vinculaciones con el fujimorismo. Es un zorro de la política, no es ninguneado en la política peruana.’  Lo que pasa es que en la medida en que yo soy presidenta del Partido Nacionalista, veo las noticias referidas a la bancada, cuando hay iniciativas legislativas tengo que verlas algunas veces con los ministros, y otras veces con los asesores de los ministros:  SOBRE OTROS TEMAS  ‘Sinotuviera responsabilidades de trabajo por mi pasado, si no fuera una figura pública, mentalmente posada del presidente (Ollanta Humala), no creo que me hubieran hecho todo este cargo montaña.’  ‘Aunque seas presidenta del Partido Nacionalista, aunque seas una persona inteligente, que pueda aportar y contribuir en las necesidades de tu esposo, o puedas dar orientaciones a los ministros para que tomen una mejor decisión, aunque sea como amiga, no sé… Eso no nos importa, tu rol es regar las plantitas de Palacio de Gobierno.’","trome","04/05/2014"
"CURRICULUM VITAE NO DOCUMENTADO","Telfonos: 481—6067 deberán remitir su Curriculum Vitae no documentado, con RPC: 987—225132 copia de DNI (por ambas caras), indicando el nombre de la plaza a la que postulan, del OS MAY al GMAY 2014, a Informes en informes@pegauni.edu.pe. Nuestra sede Av. Arequipa 5225 — Miraflores www.ipegauni.edu.pe.","trome","04/05/2014"
"CLÁSICO ENTRE BOYS Y MUNICIPAL PROMETE SER UNA FIESTA","Como en los buenos tiempos. Hoy no 3 tan Valeriano Lópezni Vides Mosque?, pero el clásico entre Boys y Municipal promete ser una fiesta cuando los dos equipos se enfrenten hoy a las 3 p.m. en el estadio Iván Elías Moreno y renuevo de Villa El Salvador. La Misilera será visitante y tiene una gran motivación: festejar el cumpleaños de su duelo máximo, el Tanque de Casma (cumplirá 88 años). Unos 150 policías velarán por la seguridad. La segunda fecha del torneo de ascenso empezó ayer con Serrato2 — Victoria 0 y Coopsol0 — San Alejandro 1. La jornada se completa hoy: Torino—Huaral, Ugarté—Minero, Universidad, Pacífico—Manucci y Comerciantes.","trome","04/05/2014"
"LA SUNAT CONTRATARÁ AUXILIARES PARA GUARDIA CANINA","La SUNAT, organismo encargado de la administración, recaudación y fiscalización del teatro de los tributos internos, así como la facilitación del comercio exterior, se encuentra interesada en contratar Auxiliares para que participen en las diversas acciones de control y represión del Tráfico ilícito de Mercancías. Requerimos contar con personal idóneo para cubrir las plazas vacantes a plazo indefinido correspondientes a AUXILIAR GUARDIA CANINA. Si cumples con los siguientes requisitos: - En el lugar: + Mínimo secundaria completa. * Especialización en manejo y conducción de canes detectores, acreditado mediante la presentación de la certificación correspondiente. Experiencia mínima de un año en manejo y conducción de canes detectores, acreditado mediante la presentación de certificados de trabajo. Licencia de Conducir mínimo categoría A 1. Presenta tu diario con este aviso en los módulos de Teleticket de Metro. Ofrecemos un descuento válido para 700 entradas en total (140 entradas por ticket), sólo para las funciones del viernes 75 sábado 26 de Abril, viernes 02, sábado 03 domingo 04 de Mayo. Descuento válido solo para la venta de Lima.","trome","04/05/2014"
