"headline","content","newspaper","date"
"ESCORPION: Esa persona siente","Iomlsmoquet Nolo ses ms y demuestra tus sentimientos. Suerte.","trome","02/05/2014"
"SAGITARIO: Hay muchas cosas buenas a tu alrededor, no seas pesimista. Cumple lo que prometes y da lo mejor de ti.","nan","trome","02/05/2014"
"CAPRICORNIO: Tus energías positivas y tu buena vibra contagian a las personas que te rodean, sigue así.","nan","trome","02/05/2014"
"ACUARIO: La tormenta que atraviesas pronto pasará. Por fin, llegará la calma. Aprovecha para avanzar.","nan","trome","02/05/2014"
"PISCIS: A veces creemos que tenemos razón cuando no es así. Mejor consulta antes de tomar una decisión.","Doctora %armen A e E Ar eieS manejando conceptos equivocados. No todas las mujeres son materialistas, ni todas las solteras que buscan el amor sincero de un caballero. No te desanimes. Te aconsejo que seas serio y encuentres la persona indicada a tu lado.","trome","02/05/2014"
"¿Qué significa tu nombre?","CAMILA. De origen latino. ‘La que está en Dios’. Es independiente, decidida y tiene mucha seguridad en todo lo que hace. Necesita una pareja estable para sentirse feliz.","trome","02/05/2014"
"Dormir mal con interrupciones provoca la aparición de cáncer, según nueva investigación publicada en la revista Cancer Research.","nan","trome","02/05/2014"
"20/11 Muere a manos de un comandante estadounidense Osama bin Laden, líder de Al Qaeda. El cuerpo fue arrojado al mar en aguas internacionales.","nan","trome","02/05/2014"
"Este hombre piensa que si hay algo que agradecerle a la primera dama, Nadine Heredia, es que logró borrar del presidente de la república esa salada cerebral’ que tenía en la cabeza nocacerismo’, ese engendro ideológico perpetrado por el patriarca de la familia, don Isaac Humala, y doña Elena Tasso. Ella logró encaminarlo a apostar por una línea de gobierno que trabaje para los que menos tienen bajo principios genuinamente democráticos. Pero ella no es perfecta y también comete gruesos errores. Del caso de su affaire con la revista Cosas, este columnista puede sacar algunas conclusiones: 1. Que detrás de la flaquita que transmitía una imagen despreocupada en las campañas presidenciales con un sempiterno jean, polo rojo y zapatillas, se escondía una mujer que soñaba verse retratada con los más caros vestidos y joyas de diseñadores en esas revistas exclusivas que reflejan la maravillosa vida de los ricos y famosos. La primera vez que salió al lado de damas caseritas en las portadas de esas revistas, como Marcela Temple, esposa de Javier Pérez de Cuellar, causó gran sorpresa, aunque se pensó que lo hizo obligada por su cargo. Pero después asistimos a un verdadero desfile de la Primera Dama en regios trajes y alhajas en otras revistas de ese tipo, dirigidas a un público que está en las antípodas de los mayoritarios sectores sociales deprimidos por los que ella reclama que tengan inclusión social: 2. No hubo ninguna estrategia inteligente de parte de Diné para marketear, con el escándalo, la nota para darle mayor relevancia y levantar las ventas de la revista. Eso es darle demasiado crédito a la dentadura del Partido Nacionalista. Se fue de boca, que tenía al frente a un amigo de sus años maravillosos de la universidad, creyendo que el medio iba a desechar sus sinceras confesiones políticas. Lo que afirm sobre Alan García es minucia, comparado con las revelaciones que hizo de la identidad de su esposo y su papel en el golpe de Estado de Locumba. Prácticamente afirmó que ella le dio la orden a Ollanta para actuar porque ya había arrugado en una primera vez. Más bien, demostró que todavía le falta cancha y malicia en su relación con la prensa, sea del tipo que sea. 3. Creo que demostró una peligrosa propensión al autoritarismo. Al ver que la entrevista molestaba a políticos, tenía el derecho a pedir que ya no colaran las fotos de sus hijos, sin necesidad de mandar una carta notarial. También, como entrevistada, podía solicitar al entrevistador que omitiera alguna declaración de la cual se arrepentía. Ahí el periodista sí accedía o no al pedido. Es usual recibir dos tipos de presiones, sobre lo que publicamos o lo que opinamos. Hasta ah todo normal. Pero cuando recibí una negativa del periodista, me parece que Nadine cruzó la línea al mandar a empresarios amigos para que presionaran a directivos de la revista a fin de que tan indignante era que incluso apague el televisor.","nan","trome","02/05/2014"
"Esta preciosa Barbie de piel morocha y largas piernas se llama Dellanyra y es bailarina de Las chicas positivas. Es que tanto linda que muchos se hicieron fans del grupo solo por ella. No les faltará razón, pues tiene sonrisa angelical y mucho encanto. Cuando mueve el cuerpo al ritmo de la música modelo más famosa, es indudable que muchos se enamoran de ella. Apago el televisor.","nan","trome","02/05/2014"
"LA TEMPORADA DE OTOÑO SE VA ASENTANDO","Las temperaturas han bajado hasta 20 grados durante las últimas semanas. Según el Senamhi, después de mayo se sentirá más frío, sobre todo en los distritos costeros como San Miguel, Jesús María.","trome","02/05/2014"
"INFLACIÓN FUE DE 0.39%","La inflación de Lima Metropolitana en abril fue de 0.39%, debido al alza de precios durante la Semana Santa, informó el Instituto Nacional de Estadística e Informática (INEI). Fue menor a la de marzo (0.52%) y febrero (0.60%), pero lo que más subió fue el rubro de los alimentos (pescado, mariscos, leche fresca y fresa), la luz y alquiler de vivienda. De los 532 productos de la canasta familiar, subieron 284.","trome","02/05/2014"
"RECLUSAS PREPARAN DE TODO PARA MATRIMONIOS","Internas del Penal de Mujeres de Chorrillos hacen hasta vestido de novia. También se encargan de la torta y el buffet para la fiesta hasta el calzado y hermosos vestidos de novia elaboran las internas del Penal de Mujeres de Chorrillos, decididas a demostrar que trabajan y pueden ofrecer de todo para ‘la boda!’ Esto es parte de lo que 486 internas realizan en 13 talleres (cosmetología, terapia, panadería, gastronomía y costura) del centro penitenciario, mientras cumplen su condena. En sus productos hay esfuerzo, creatividad, buen acabado y sobre todo ganas de reinserción en la sociedad. Algunas se han unido en microempresas. Un pastel de matrimonio para 100 personas, con almendras, pasas, castañas, higos secos y masa elástica cuesta 350 soles. Para el vestido de novia pueden traer la tela. También hacemos trajes de noche, de quince años y hemos diseñado modelos de zapatos’ nos contaron.","trome","02/05/2014"
"NADINE HEREDIA SALI A DEFENDERSE","Después de la controversia causada por su entrevista en la revista Cosas, la primera dama Nadine Heredia salió a defenderse, pero lo hizo a través del Facebook, donde colgó dos artículos periodísticos que la dejan bien parada. Una columna fue escrita por Patricia del Rosario bajo el título Cosas de mujeres: Allí la conocida periodista atribuye al machismo las críticas a la Primera Dama. “Nadine Heredia está haciendo lo que casi todas las mujeres de su generación hacen: asumiendo un rol activo y no decorativo. Participando como ministra en un escenario político tradicionalmente masculino para contribuir en el que tiene derecho ella ayuda consigo mismo a participar” anotó. Nadine solo añadi una frase que deja claro que el artículo fue de su agrado: “El que quiere ver, que vea. El que quiere oír, que oiga.”","trome","02/05/2014"
"AUGUSTO BARBOZA TRAS ESCÁNDALO POR FISCALES","Alan García está detrás de esta jugada expresó el congresista Daniel Abugattas tras el escándalo por fiscales. Alan García está detrás de esta jugada expresó el congresista Daniel Abugattas, sin delincional (TC) de declarar nada nuevo. Tribunal Constitucional el nombramiento de las fiscales supremas Zoraida Ávalos y Nora Miraval, quienes votaron a favor de Carlos Ramos Heredia como nuevo fiscal de la Nación. Abugattas anunció que denunciará a los miembros del TC, cuya decisión también habilita al suspendido Mateo Castilla como fiscal supremo. Además, Juan Carlos Eguren le pidió a media asta.","trome","02/05/2014"
"GREGORIO SANTOS HA PEDIDO LICENCIA","La Región Cajamarca tiene nuevo presidente. Asumió ese cargo el vicepresidente regional, César Aliaga, en reemplazo de Gregorio Santos. Es que el polémico Goyo ha pedido licencia para postular a la reelección en el proceso electoral del 5 de octubre. No me diga... Entretanto, el titular del Consejo Nacional de la Magistratura (CNM), Pablo Lavandeira, rechazó la decisión del TC y la calificó como un golpe de Estado.","trome","02/05/2014"
"CAMIONETA CHOCÓ A TAXI Y 3 QUEDARON ATRAPADOS","Con golpes en todo el cuerpo y atrapados más de media hora quedaron tres pasajeros de un taxi que fue impactado por una moderna camioneta que, según la Policía, era conducida por un sujeto en presunto estado de ebriedad, en San Miguel. Alex Man Becerra (58), chofer del taxi placa F3B–389, dijo que iba por entre las avenidas Riva Agüero y Diego Ferrer debido a la luz roja del semáforo, pero por detrás fue embestido por la camioneta Mitsubishi L300, placa 385, conducida por Manuel Zegarra (32). Quedaron heridos José Kuniyoshi (58), Jhon Maquera (22) y César Sakini (53), quien iba en el asiento del copiloto. Bomberos tuvieron que romper la puerta para rescatarlo.","trome","02/05/2014"
"Dos pistoleros armados roban 10 mil soles en KFC San Luis","El parte policial de la comisaría local de San Luis refiere que el robo fue al almacén durante la madrugada, en el negocio de la cuadra 39 de la avenida Candamil, sin atención al público. También robaron billeteras, tarjetas de débito y celulares de cuatro trabajadores.","trome","02/05/2014"
"Jonathan Chole ofrece dos pizzas y cien soles a policías de tránsito","Para evitar que le impusieran una multa, Jonathan Eudes Chole ofreció dos pizzas y cien soles a toda su comisaría. Según los propios policías de la División de Tránsito Sur II, el joven que estaba en supuesto estado de ebriedad intentó sobornarlos para evitar la sanción. Jonathan Eudes, quien trabaja en una conocida pizzería de la ciudad, fue detenido en enero pasado por manejar ebrio.","trome","02/05/2014"
"Fallece Jess de la Cruz Gallardo al caer de edificio","Cuando celebraba una fiesta con amigos, Jess de la Cruz Gallardo (44) muri al precipitarse del cuarto piso del edificio ‘El cóndor’, en la zona de ‘El Porvenir’, La Victoria. La reunión empez el miércoles, pero a las 5:30 de la mañana de ayer, los vecinos hallaron el cadáver en la primera cuadra del pasaje Ugarte. La policía investiga si la víctima, que es de la provincia La Selva, fue empujada por otras personas.","trome","02/05/2014"
"SE PELEA CON PERIODISTA","Tilsa Lozano montó en cólera y respondió al periodista que dijo que es muy posible que sea citada por la policía para declarar por el sangriento asesinato de su amigo Hugo Bardelli (46), ‘Negro Hugo’, quien fue acribillado en un auto Lamborghini y estaba investigado por sus presuntos vínculos con el narcotráfico. Fernando Vivas, columnista de El Comercio, dijo que Lozano ‘tendrá que declarar para ayudar a dar alguna pista que pueda servir para que la policía y los fiscales investiguen este ajuste de cuentas’. Tilsa retó al periodista por Twitter: ‘Lo invito a tomar un café conmigo para que pueda charlar y pueda sustentar toda la basura que escribes respecto a Tilsa Lozano. Ahhh, me olvidaba. Ala cita puede ir con la Sunat, la DININCRI, la DEA, la Fiscalía’.","trome","02/05/2014"
"Triple choque deja tres muertos","Tres comerciantes de frutas y verduras murieron al chocar su camión con un bus interprovincial la madrugada de ayer, en la Panamericana Norte, a la salida de Chimbote (Región Ancash). Marco Valdez Paredes conducía el camión, de placa TGE–949, y llegaba a la ciudad junto a sus compañeros Jaime Bereche Urquiaga y Augusto Tinedo Zapata, provenientes de Sullana. Lamentablemente, a la altura del kilómetro 437 de la Panamericana Norte, el auto Tico T1P–635, conducido por Antonio Quispe (45), ingresó rápidamente al carril contrario. El comerciante hizo una maniobra para esquivarlo, pero no pudo. El camión impactó el auto, volc del lado y terminó estrellándose contra el bus TSR–957, de la empresa Turismo Díaz, que venía en sentido contrario. Los tres comerciantes murieron. Sin ningún respeto, una turba de personas saqueó la mercadería, mientras los cuerpos se encontraban en el lugar.","trome","02/05/2014"
"TRABAJARON EL 1 DE MAYO","Médicos, policías y comerciantes no descansaron. En el mundo entero se celebró ayer el Día Internacional del Trabajo, pero miles lo pasaron trabajando. Este fue el caso de los médicos, enfermeras, policías, periodistas y otros profesionales cuya labor no paran ni feriados. ‘Para el personal de emergencia de un hospital no hay feriado, porque en cualquier momento puede llegar una persona en grave estado’, comentó un médico del ‘Cayetano Heredia’. También laboraron los canillitas, bomberos, floristas, ambulantes y otros.","trome","02/05/2014"
"Taxista atropella a inspector","Fuera de control, lanzando Fredy Arana Crdova atropelló a un inspector de tránsito en el cruce de la avenida República de Panamá y la calle Las Tordillas, en San Isidro. El conductor, que manejaba el auto Nissan de placa A3Z111, reaccionó así cuando fue intervenido en un pago que se valía del largo de la ruta. Transporte informó de nuevo nacional hasta que, en enero del 2011, integrado de Transporte Público de Lima inició el recaudo electrónico integrado en cinco corredores complementarios, el Metropolitano y el Metro de Lima (tren eléctrico). Se espera viajar con una sola tarjeta en los cinco corredores complementarios, el Metropolitano y el Metro de Lima.","trome","02/05/2014"
