"headline","content","newspaper","date"
"FALTA PRESUPUESTO Elecciones en peligro","El presidente del Consejo Nacional de Elecciones (JNE), Francisco Tuesta, advirtió que los próximos comicios municipales y regionales de octubre podrían fracasar por la falta de presupuesto y personal para la instalación de los 96 Jurados Electorales Especiales (JEE) a nivel nacional. Tuesta, además, se quejó porque el ministro de Economía, Luis Miguel Castilla, no los recibe y solo les envía vacíos.","trome","09/05/2014"
"Viejito de 82 muere por tener sexo","Un ataque cardiaco le causó la muerte a Ángel Naraza Medina (82), cuando iba a tener relaciones sexuales con una mujer de 25, es decir, 57 años menor que él, en el departamento de un edificio de Miraflores. A través de una nota informativa elaborada por agentes de la comisaría del distrito se conoció que el hecho ocurrió alrededor de las 3 de la tarde en el inmueble del 202, en la cuadra 8 de la avenida Dos de Mayo. María Machado, quien estaba con él, comunicó a la policía y a los bomberos cuando se percató que Ángel había dejado de respirar. En ese momento, cuando llegaron, encontraron a un paramédico que les dio la terrible noticia.","trome","09/05/2014"
"INICIAN JUICIO A ‘CAHIQUE’ RIVERA Y ’TO GEORGE’","El colegiado F de la Sala Penal Nacional citó ayer juicio oral contra el clan Cachique Rivera y Jorge López Paredes, To George, cabecilla de la banda Los Norteños, por enviar drogas a Colombia entre 1992 y 2001. En esta audiencia, realizada en el penal Castro Viejo, estuvieron presentes Abelardo Cachique Rivera y el To George; quienes llevan en la cárcel aproximadamente 15 años. Adolfo, Nicolas y Segundo Cachique Rivera no acudieron, y tampoco los otros 25 procesados. López Paredes se declar inocente.","trome","09/05/2014"
"SUBIRÁN MÁS PRECIOS DE FLORES POR LAS NUBES","Los precios de las flores aumentaron hasta en 100% en el mercado Piedra Liza (Rimac) por la cercanía del Día de la Madre, y entre hoy y mañana podría triplicarse, según los comerciantes.","trome","09/05/2014"
"ELLA MIDE 2.03 METROS Y ÉL 1.63","La brasileña Elisany da Cruz Silva (18), la adolescente más alta del mundo, pues mide 2.03 metros, se casará con su novio Francinaldo da Silva Carvalho (23), de 1.63 metros. La pareja ya convive desde hace un año, pero Francinaldo le propuso matrimonio en marzo. Le dije muchas veces que no me proponga matrimonio porque contestara que no, cuenta Elisany. Lo aceptó cuando él se lo pidió de rodillas.","trome","09/05/2014"
"VIOLENTE SISMO DE 6,3 GRADOS CAUSÓ PNICO","Violento sismo de 6,3 grados causó pnico en miles de personas que corrieron a las calles. De milagro no hay muertos, pero réplicas siguen asustando.","trome","09/05/2014"
"EXTORSIONABA A MOTOTAXISTAS","El dominicano Yenel Sánchez (21), utilizaba un bate de béisbol para golpearlos. Agentes del Escuadrón Ciclista Motorizado en Ochoa Morales (18), integrante de la banda.","trome","09/05/2014"
"NUEVA BOMBA SEXY","Kate Upton (21) es la nueva bomba sexy de Hollywood, gracias a su primer protagónico en la comedia Mujeres al límite, donde compartió escenas con Leslie Mann y Cameron Diaz.","trome","09/05/2014"
"LOS DE UNIVERSITARIO SON EL PUMA Y LOLO","Los hinchas de Universitario son el Puma (Jos Cárdenas) y Lolo Fernández Chemo. Pretextan que Carlos Lobatón, Eugenio Garcés y capitán crema, sueñan con ser líderes en quilla. Kate se hizo conocida como una de las concursantes del Sports Illustrated Swimsuit Issue donde destacó por su tremenda belleza.","trome","09/05/2014"
"Todos los días inscríbete tu número de suerte","Participa en el sorteo diario y gana hasta 12 millones nuevos soles. Inscripciones disponibles todos los días. Además, sorteamos tres premios diarios de 500 soles cada uno.","trome","09/05/2014"
"La pequeña lobita de mar, que es la nueva atracción del Parque de las Leyendas, fue bautizada ayer como Brisal","La hija de ‘Bam Bam’ y ‘Cady’, tiene cuatro meses de edad y pesa diez kilos. El sacerdote Francisco Prieto les dio la bendición. La lobita está en su acuario, ante el aplauso del público. Gustavo Murillo, director del zoológico, comentó que se alimenta de peces, es muy juguetona y de adulta podría llegar a pesar 100 kilos.","trome","09/05/2014"
"Elijen al mejor bartender","Joel Chirinos fue elegido como el mejor bartender del Perú y viajará a Panamá para la final regional con miras al mundial Global World Class 2014 en Reino Unido. Es bartender del restaurante Maras y ganó nacionalmente con un coctel llamado Cielo y tierra. En Panamá se enfrentará con los mejores bartenders de América Latina.","trome","09/05/2014"
"A solo 50 centimos para las emprendedoras","Ya está en los quioscos el último número de la revista Mujer, que celebra su primer aniversario. La guapa presentadora de televisión adornará nuestra portada y nos contará qué tipo de mamás somos. Tenemos consejos para formar a los hijos, trucos para el hogar, tips de belleza, salud y moda. Incluye el Horóscopo del amor y el Consultorio íntimo. Todo a 50 céntimos.","trome","09/05/2014"
"Mamita de 109 años celebrará su cumpleaños","Lidia Santurio Ramírez, quizás la más longeva, celebrará su cumpleaños el domingo junto a sus hijos Rosa y Félix, sus dos nietos, tres bisnietos y vecinos. Naci el 4 de agosto de 1904 en Lima, aunque de chica vivió en Jaúja donde tomaba leche que Doña Lidia misma preparaba. Hoy será homenajeada por la comunidad de Barranco. Entre las agasajadas también están Carmen Olivencia Sánchez, de 107 años, y María Jesús La Fuente, de 103 años, quienes tienen cuatro hijos.","trome","09/05/2014"
"Primera dama visita a presidenta chilena en el Palacio de la Moneda","Nadine Heredia afirmó que no será candidata en 2016. Durante su reunión de aproximadamente una hora, periodistas chilenos preguntaron a Heredia sobre rumores de candidatura presidencial, a lo cual ella respondió negativamente. La esposa del presidente Ollanta Humala viajó al país sureño en condición de embajadora especial del organismo internacional para el Año Internacional de la Agricultura Familiar.","trome","09/05/2014"
"TC da marcha atrás y anula polémico fallo","Ante los cuestionamientos a su labor, el Tribunal Constitucional dej sin efecto el nombramiento de Mateo Castañeda como fiscal supremo. También resolvió que las fiscales supremas Miraval y Zoraida Avalos continúen en el cargo. El TC tom ambas decisiones al acoger el pedido de nulidad que presentó el Consejo Nacional de la Magistratura contra el nombramiento de Castañeda.","trome","09/05/2014"
"Ral Cantella falleció","El alcalde de San Isidro, Rafael Cantella Salaverry, falleció a los 79 años tras ser internado de emergencia en una clínica local. Diferentes políticos, incluida la líder del PPC, Lourdes Flores Nano, asistieron al velatorio.","trome","09/05/2014"
"Encuentran sana y salva a mexicanita en San Juan de Miraflores","Shade Danae Bustos Bonilla estaba viviendo con una familia y había dicho que un amigo que conocía por Facebook no la engañó ni la obligó. Explicó que huyó de casa por problemas familiares y decidió venir al Perú por propia voluntad. Regresó a la casa donde se hospedaba después de encontrarse con su padre en la policía.","trome","09/05/2014"
"SOCANCIONES Y SUPLEMENTOS MUSICALES PARA BROADWAY LA, LA, LUCILLE","tuvomuchoexitoo. El 12 defevero de 1924 estrenenelAeolian Hall, en Nueva York, sucelebre Rhapsody in Blue. La obra despert cierta polémica. Nació en 1898 y murió en 1937.","trome","09/05/2014"
"ESPACIO","Ahorrar espacio en la basura arrugando las latas de gaseosas y las botellas de plástico. También despega los extremos de las cajas de cartón de leche y dóblalas! Verso un buen truco!","trome","09/05/2014"
"PERIANAS","Limpiar tus persianas con un paño mojado en agua y jabón, luego cá. Si está muy pegada, agrega unas gotas de amoniaco y frota con cepillo. No olvides pasar un trapo seco semanalmente para no acumular polvo.","trome","09/05/2014"
"CANDEADO","Para lograr que los candados de las casas estén relucientes, lo único que necesitas es mezclar una cucharadita de aceite de cocina con ceniza de cigarro y frotar con un paño seco.","trome","09/05/2014"
"LOS 20 MEJORES REGALOS PARA EL DÍA DE LAS MADRES","Para una mujer de edad, es esencial una revisión ginecológica. Lo mejor es un despiste de cáncer de cuello uterino. Los exámenes recomendados son el papanicolau y la colposcopía. Para descartar quistes en el ovario, infecciones o inflamaciones en la pelvis debe haber un ultrasonido (ecografía) pélvico. También es importante descartar cáncer de mama. Si la madre es joven (menor de 35 años), debe hacerse una ecografía para detectar cualquier problema.","trome","09/05/2014"
"CÁNCER GENITAL","El término condiloma acuminado para definir las verrugas genitales es relativamente reciente, sin embargo, esta afección fue descrita y por los médicos de antigüedad. Tiene mayor incidencia en los varones promiscuos y anteriormente era llamada vegetación venérea. Se incluyen los condilomas acuminados, como enfermedad de transmisión sexual (ETS). Es muy conocida la naturaleza venerea del cáncer de cuello uterino y su excepcional presencia en mujeres vírgenes. Mientras que es usual que la mayoría de estas tengan condilomas peneanos, la mayoría son vulvares. En las lesiones neoplásicas y pre-neoplásicas del cuello uterino se ha mostrado la existencia del virus del papiloma humano (VPH). También se ha constatado la presencia de infección por el mismo virus en sus compañeros sexuales. El tratamiento por VPH en el hombre contribuye a disminuir el reservorio viral que favorece la infección recurrente y facilita la transformación neoplásica del cuello uterino. Actualmente existen vacunas que ayudan a prevenir la infección contra HPV.","trome","09/05/2014"
"ASEGÚRATE QUE LA RELACIÓN CON WACHIMAN ES FEDAMENTE Y AHORA QUIERE DISFRUTAR DE SU SOLTERA PORQUE ESTUVO TRES AÑOS EN CLAUSURADA","Una modelo Vania Blu dauiaciar quejóse ser amiga de Christian Domínguez porque fue una relación daina. ‘Yo soy amiga de Carlos, a veces vamos almorzar. Pero cuando termina mal la relación has sido daina para que… Cada uno está sus cosillas, es mejor dejarlo así. Le deseo felicidad a él y todo el mundo’, expresó Vania, quien anunció el show ‘Juntos en concierto’ este el 24 de mayo en el Estadio Nacional. Pese a las imágenes que publicó la revista ‘Magaly Tv: La Firme’ de ella con Sebastián Lizarzaburu, Vania volvió a negar que tengan una relación. ‘De vez en cuando salimos. No hay nada malo. En las fotos no hay besos ni nada. El abala mueca. Siempre la paso bien. A veces salimos, me acompaña a hacer mis cosas. Estamos tranquilos. No hemos querido saber qué pasa adelante.’ – ¿Te gusta Sebastián? Eso se ve bastante. Todo la prensa quiere emparejarme. Esto estoy soltera, sin compromiso. Él es atractivo’, dijo. Sin embargo, Vania espera seguir soltera y disfrutar de su libertad porque ‘estuve enclaustrada casi tres años, ahora quiero vivir mi vida. Eso estoy tranquila y feliz. Si estuve tanto tiempo insatisfecha, ahora quiero hacerlo contrario. Tengo muchos proyectos personales y no quiero cargarme por eso’. Por último, señaló que no espera la bendición de Andrea San Martín para iniciar una relación con Sebastián. ‘No estoy esperando que alguien me aplauda. Si tengo algo con alguien, será a su debido tiempo. Por ahora estoy trabajando y estudiando’, finalizó. Sin embargo, Sebastián Lizarzaburu dej entrever que tiene más que una amistad con Vania. ‘En realidad quiero llevar las cosas con calma, Vania es una persona que vale la pena. No quiero apurar las cosas, porque las cosas que van rápido terminan rápido’, declaró.","trome","09/05/2014"
"CREÉ QUE FUE UNA FALLA DE RESPETO ABANDONAR KUMBIA STAR","Jonathan Rojas, integrante de Kumbia star, calificó de falla de respeto que Leonardo Leon haya abandonado de manera intempestiva la agrupación. ‘Cuando me enteré, me sentí consternado, me sorprendió. Fue una falla de respeto. Creo que él debió avisar y no brindó pasado absolutamente nada’, señaló. Por su parte, Leonardo respondió, afirmando que ‘nunca tuve un contrato con Kumbia star y no fui desleal porque un mes antes de viajar comunicó que dejaba el grupo, y solo exigí mi adelanto para dejarle a mis hijos y no lo dieron’, comentó.","trome","09/05/2014"
"MARTÍNEZ SERÁ EL PLATO FUERTE, ’SEÑITO’ TENDRÁ A VIVIANA RIVASPLATA Y ORTIZ","Este sábado, el recordado capitán crema será el plato fuerte de dos programas, en el primero de ellos, en honor al día del teatro, Roberto Martínez se presentará en Studio 4, donde además de hablar sobre su trayectoria, dijo en El valor de la verdad: ‘Necesitaba ayuda’. La vedette afirmó que estando con cuatro meses de embarazo cubrió gas, ‘Tenía el rostro deformado por pasar la condena. Una vez casado con Gisela, no la reconocía, la boca se movía más, Roberto Martínez se lo dijo en el debut de Sentíto; le torció, dijo en El valor de la verdad. Además, confesó que esto era conocido por la mamá de Farid, quien sufrió con todo esto. “La mamá de eso, muchas veces hablé respecto a ese tema y me decía: Hay que ayudarlo. En otra ocasión, le encontré un paquete en la billetera”, expresó.","trome","09/05/2014"
"MENDOCHA Y EL CHAVO","Elfotografo Gary illegalrestauranteporuncebichedecojinova y suaguadito de mariscosconlimn yrocotitomolido. Mara, despues detiempo me vinoa buscaral diario el  dista y marketero Malcom Mendocha. Mi amigo tuvo  pocadorada enlosaos80 y 90. Eneseperodoviajabaa Mxicoy USAcomosise fueraal Callao. Allentrevistaba alosfamosos. Llegadiarioynosfuimosalacafetera. Gary, fecito bien negro porel gran Roberto GomezBolaos, que  est malito desalud a sus85 aos. Recordque Mendocha fue el primer periodista latinoamericano en entrevistara  Chespirito en sucameronde Televisa. Gary, habaentrevistado a lasgrandesluminarias de Mxico, comoel inolvidableMario Moreno Cantinflas, Luis Miguel, JosJos, Adela Noriega yLuca Mndez, entreotras estrellas. Esasemanamefuiavisitarla Basilica de la Virgen de Guadalupe y leimplorqueme concedaestar frente afrentecon un gigantedelacomicidad mundial con sus personajes El chavo del8; El  rado; El chmpiras, en fin. No lo pensdosveces  yfuialaemblemtica Televisasinningunacartade presentacin,  peseaquemehabanadvertido desde Lima que era imposible entrarasusmajestuososehistricosfosoryestudiosdegrabaciones.Cmose rande grandes y distantesque adentro haba citos. Llegualarecepcin vestido  pcablementeconmipequea  dorabien guardada dentro de misaco yenlamano unabol  saconinfaltablesregalos: souvenirs incaicos. Misuertelleg cuando precisamente entraba el querido Edgar Vivar, Noo; quienesescucharmiplegaria antelosseveros vigilantes, dijo, rale, unperiodislapemano,puesquepase Deseguroque adon Roberto leva aencantar.No lo poda creer, hastaque sedioelmomentosoado. Estaba frente al  mticocomediante, quientuvoladeferenciaconesteperiodistadehacerunalto enlasgrabaciones del Chmpiras vestidocon el  popularpersonaje. Lafoto habla pormil palabras. Consuhabitual sencillez ymuypausadamentesedio laentrevista. Medijoque el  voeselmayortesoro delavidaporsuternuraAnas,  aclarque Tocreparatodalafamilia, grandesychicos. Y queel xito llegacuando uno trabajaconloquemsleapasiona: Soyfelizconmifamilia yestoyorgullosodemihijoRoberto, que esun gran productor: Cuandomehablaba,  Malcomseemocionaba. Toma esta foto, Gary, te la regalo para quela saques en la columna. Que don Robertosepa que desdeel  Perrezamosporl Pucha, eseseorMendochaentrevistaba atodos losgrandes.Lasfotosnomienten. Mevoy, cudense.","trome","09/05/2014"
"LOS ARTÍCULOS FRMADOS SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES","NA","trome","09/05/2014"
"CHOSICANO ARROLLA ABUELITA Y SU NIETA","Chofer tena brevete vencido y 27 | papeletas  Retrocedi para volver a su paradero y caus la muerte de anciana Sin Criaderos DE ZANCHE DO NO Hay Dengue Para ms informacin, llama gratis a Infosalud 0800—10828 En Chaclacayo Una vez ms, una Custer de El  chosicano causa una tragedia y enluta un hogar. Porretroceder de maneraintempestiva para cambiar su ruta, el vehculo atropell y  s la muerte de una  jer de 73 aos, quien  regresaba del hospitalcon su nieta que qued heri  da,enChaclacayo. Eran las 10:30 de la  anay Francisa Quispe Huallpayunca de Callaaupa y su nieta Delia Valenzuela  Callaaupa (26) iban acruzar lapista(enelkilmetro20 de la Carretera  Central)parallegar asucasa, pero fueron arrolladas por la  Custerdepla caW1H—700. SINPASAJEROS Ese vehculo iba de  LimaaChosica, perocomo notenapasajerosyhaba carros adelante, el chofer decidi retroceder para virar a la izquierda y  do lavctimausaba unbastn, porque ep ie porun accidente. Ayer regresaba delhospital, luegode curarse una heridainfectada. blaren U para regresar a Lima,  cediyembistialas  mujeres, cont un testigo. La septuagenaria, que caminaba conun bastn, murienelacto, mientras quelajovensufri golpes, puessetiral piso ygate. Quise jalaria hacia m, pero no pude, narr la nieta, quien  fuetrasladada a un hospital. *SARITACOLONIA Losvecinosretuvie ron a Joel  Guzmn Cristbal (30), chofer de la Custer de la empresa Sarita colonia y  Villasol, que cubrelaru taChosica SanMiguel. El tor tena ven  cida la  cia de  ducir. Por  in*formacin del SAT sesupoque 4 el chofer tiene .4 27 papeletas, 12 graves y tres muy graves. La Custer registra siete pa  peletas yuna  deuda de ms de 8 mil , 860 soles. (M. Ro; chabrum)","trome","09/05/2014"
"CONFESO EN DICHO TIROTEO TAMBIÉN INTERVINIERON","Jess  CarBamblno los Cazorla (20), Teto; A Javier Martel Pearanda abaleo_a (26), Javicho; yLeonardo dos ninos TamarizPacara(22),  Monito o Monky ese JosuCrdovaLpez — Segn la investigacin, (20), Bambino; confesa— nal Negro Dany bal la naral por el cobro de que participen la naral Negro Dany alcance donde hicieron a tres nios de edad, el 19 de abril, enel Cercado deLima. La polica  inform que posalostranspor tistasyobras, en el jirn Caete. Dos primitos  _ronheridos.  (E.Cirilo)","trome","09/05/2014"
"donde destac","por su tremenda belleza.","trome","09/05/2014"
"Quizenlatribuna, elhombrequeantesusaba ua colita, seemuyquerido, pero entresus colegas, notantomuchocomo antes. Edan.","nan","trome","09/05/2014"
"Madrid.— Deje:","l nsl PISA % lla Liga y se consol vid — junode sus dolos. Cri o l Ronaldo cogi su son ( r y blanco, le puso losler y sol al pequeo Cristi junto s buscaron la butaca dela Caja Mgic DFLSAQUESOmOSCB…E— deleitarsecon el triu cita... LOSPARTIDORES Rafael Nadal (1o ATP) y tramposos sect uzanento— Jjarkko Nieminen en el ? doslados. Hay un run rnque de Madrid. El pequeo el Rei y Giselo son familia. Es parece fsicamente a que el delantero estaba con ia ambos heredsu mov 2;?;::$2:—.? de Ipues no estuvo quiet mamacitayp_orsculpapara- ientrastanto enla ar Pamsw|2htc[;yoque(e|n?a— Rafa super alfinland a marca. | verf ica quel ajoda 6—1y6—4yavanzalosc y|ospan;a :n:n|t.oslteganarm de final donde enfren alagrandado. Mientras otros heco Tomas Berdyc desupromocin larompenen encial blgar% ( Europa,lluchaporquedar— Dimitrov. Lasorpresa: een Cajamarcay nobajara la dio el colombiano Sa geog:;i=gooooau ..Y Af|ME Giraldo que super6que unaflaca lal britnico Andy N deZrateestbuscandoaun chocarcon el yes redefres ne * nt so ishikori(10o) seir patitalaflore,lemetiharto a/ alcanadiense Milos E cuentosy cuandoconsiguilo (8) por7—6(7/5)y7—6(7 quequera, yanolerespondeel rival ser el espaol Fel fonoy lainvitaasalircomoantes. Qupalta... ELZURDO, quepateatiroslibresen Matute y dechibolito jugun mun dal, estuvopaseandoporlas Torresde LimatamboenSan Borja. El mirco sen latarde, detantoir y venir porelmismo barriosel ereventlallantade sunave y tuvoqu ellamarala graparaquelo auxilie. La pregunta es: Que busc abatanto enes azom? Voya averigt_af— -- 0 Barcelona.—Elmircoles huboparrillaconaromadedepedida. Ayer lacena tuvosa bord ecompromiso. Los jugadores del Barcelona y el te ni co Gerardo Martinosereunieron para cerrar pu o y mentalizar mas cosas durante el ao. Ron muchas barbaridades, coparaabajo. Suspersonalesson chancadisimas ynisis qui er porque ha estado en la nom brada, enlaseleccin y Al merade Espaa puede leve nar algo res catable. LaPus hy es lam stica, Ayayaya... MEAVISAN que el cdigo de un administrador de unc ub deCiudadblanca se habo let ados veces enelNuevo Daridas Oblitas, Juan Jos Velsquez, Juan Carlos Am.3neoer?junt9adosrebes casNo cuidalaimagen ysasa todos esos dosgompa porqusellenaciestadioylle gapocap!atad falasentadasa e sio s e... Me voy, des... Elltimo fue Santiago Acasiegundadivisin delf tbol galo. Serala poca invenciva entre dos mujeres avercul de ellas conta ba enmenostiempo 100mil dlares, unsancillo mujerendirigirunequipomasculinopro nacionaldeFrancia.","trome","09/05/2014"
"PIK UP 4x2 DOBLE CABINA","Motor 2.2 L. Turbo Diesel Intercooler — Aire acondicionado. Faros neblineros — 1 Tonelada de carga — Controles de audio en automvil. GARANTA: 5 Aos 0 100,00 KM Mahindra Price corresponde a PIK UP 2.2 CRDI 4x2 DC E3 (bod. 2014 / Fab, 2013). Stock: 5 unid. T. referencial S/. 2.80. Vigencia 31/05/14 o hasta agotar stock. Foto referencial. ** Lo que ocurra primero, Precio solo vlido en Lima.","trome","09/05/2014"
"Junior Ponce debe compartir plenamente esa idea.","El aliancista, despus de algunas informaciones que atacaban su vida personal, se muestra con el corazn comprometido, con una mujer con la que se prodiga besos y esa alegra llega hasta el campo de juego. Eldomingo, Alianza Lima visita Moyobamba, semifinal contra Unin Comercio y el tcnico Guillermo Sanguinetti confirm en su entorno ms ntimo que Junior, totalmente sano de su lesin muscular, ser del apertura en lugar de Vctor Cedrn. Hace fro en la ciudad, pero ve un clima lleno de flores. No cabe duda, un joven contento siempre es un imn de buenas noticias.","trome","09/05/2014"
"Edgar Balbuena, capitn del Aurich, pidir reunirse con sus compaeros y sin el comando tcnico en el vestuario.","Con la camisetadelCicln en la mano, levant los brazos y grit: Este club nos trata muy bien y ahora nosotros debemos cumplir como profesionales. Juguemos dejando todo y salgamos llenos de orgullo a enfrentar a Cristal. Alianza visita a Unin Comercio y puede caer. El que piense que est todo perdido, no viaje.","trome","09/05/2014"
"Importaciones EMPRESA PERUANA SIMBOLO DE BUENA CALIDAD Y GARANTÍA","Empresas peruanas simbolizan buena calidad y garantía.","trome","09/05/2014"
"CRISTIAN BENAVENTE ficha para leer en portugal FootballDirect News","El Real Castilla ha gastado más de 7 millones de euros. Según Markarián, estaría próximo a regresar con Monterrey de Primera División de México. Miguel CU... que hasta hace poco era reconocido con el Sport Boys, tendrá su primera prueba en el Deportivo de Medellín Colombia.","trome","09/05/2014"
"LOS SOSOS ANTE LAS PODEROSAS INGLATERRA Y SUIZA","La selección peruana sufrirá las importantes bajas de Paolo Guerrero, Claudio Pizarro y Carlos Zambrano de cara a los amistosos ante Inglaterra y Suiza, este 30 de mayo y 3 de junio próximos en Europa. Fuentes internas de la Videna confirmaron que la gerencia habría recibido la respuesta rotunda del Corinthians, Bayern y Eintracht Frankfurt, debido a que estas fechas de estos cotejos no se ajustan al calendario FIFA. Como si esto fuera poco, el club del ‘Len’ argumentó que otro motivo por el cual no irá a este llamado es que próximamente será sometido a una cirugía en la mano. PLUMÓN EN MICROCYCLE. De otro lado, el seleccionador Pablo Bengoechea convocó a 16 elementos nacionales en este cuarto microciclo, que se inicia este lunes, previo a la gira al ‘Viejo Continente’. Así mismo, la bicolor subió una posición en la clasificación mundial de la FIFA, en relación al mes pasado, y se ubica en el puesto 42 con 665.41 puntos.","trome","09/05/2014"
"MANCO VOLVERÁ AL UTC","Según Francesco Manassero, presidente nuevamente se integrará al plantel cajamarquino. El ‘Jotita’ y Michael Guevara serían perdonados después de haber estado involucrados en un escándalo.","trome","09/05/2014"
"JOACHIM LOW CONSIDERA QUE KHEDIRA DIRIGA EL REAL MADRID","Muchos serán los llamados y pocos los escogidos. Mario Gómez, compañero de Juan Vargas en la Juventus, quedó fuera de la lista de 30 jugadores que presentó el seleccionador alemán Joachim Low con miras al Mundial de Brasil. En su lugar, el DT prefirió considerar a Sami Khedira, quien acaba de recuperarse de unas lesiones ligamentosas que lo mantuvieron al margen del Real Madrid por varios meses, y al veterano Miroslav Klose, a punto de cumplir 36 años. También quedó fuera Marc Ter Stegen (Borussia Mönchengladbach), quien será el próximo golero del Barcelona.","trome","09/05/2014"
