"headline","content","newspaper","date"
"TRES DELINCUENTES SE HICIERON PASAR POR CLIENTES Y ASESINARON A WACHIMAN POR LA ESPALDA","Enamorado de Karen pide 130 mil dólares de reparación civil  FAMILIARES LLORAN  Primo de Nadine promete luchar contra la corrupción  Manejaba el colectivo sin brevete  En Abancay, cerca al Congreso, se llevaron 7 mil soles de las ventas por el Día de la Madre.  Enamorado de Karen pide 130 mil dólares de reparación civil  FAMILIARES LLORAN  Primo de Nadine promete luchar contra la corrupción  Manejaba el colectivo sin brevete  En Abancay, cerca al Congreso, se llevaron 7 mil soles de las ventas por el Día de la Madre.  El juez Huamani ordenó...  Enamorado de Karen pide 130 mil dólares de reparación civil  FAMILIARES LLORAN  Primo de Nadine promete luchar contra la corrupción  Manejaba el colectivo sin brevete  En Abancay, cerca al Congreso, se llevaron 7 mil soles de las ventas por el Día de la Madre.","trome","13/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","13/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","13/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","13/05/2014"
"NA","El juez Huamani ordenó...","trome","13/05/2014"
"Desesperada porque camionero golpeaba y clavaba lápiz a su mam en todo el cuerpo","All llegó a la comisaría (lla Los Reyes) la agraviada Cinthia Ariza Acua (27) contó que su pareja, el camionero Leonel Giraldo Cceres (35), la atacó media noche en su casa de la Mz. K del asentamiento humano Corazón de Jesús: Estaba ebrio. Me invitó dos vasos con cerveza y brindamos por el Día de la madre. Luego me sirvi otro, pero yo no quise y se enfureció. Me dijo: Seguro estás con mi primo. Te voy a matar Y me atac pese a que tenía a mi hijita de dos años en brazos, narró.  Contó que se libró del agresor gracias a su hija, quien lo golpe en la cabeza con una sartén y lo desmayó. La víctima salió a la calle y pidi ayuda a la policía, que captur al agresor. (J. Yucra)","trome","13/05/2014"
"Juntos somos imparables","Hino es la marca de camiones y buses del Grupo Toyota que te brinda el soporte total para llevar tu negocio a otro nivel.  Carretera Central 1283, Zona Industrial. Sta Anita. Telf. (01) 625—3053. Grupo Pana Callao. Av. Argentina No 3698. Telf. (01) 622—3302. Autoespár San Luis Av. Defensores del Morro No 1184 (Ex Huaylas) Chorillos. Telf. (01)  Torres No 120. San Luis. Telf. (01) 326—0761 / 326—3710 / 708—0700. Toyota Tsusho Ltd. Nor Autos Piura. Prolongación. Av. Saúl Carranza M2. 240, Zona Industrial, Carretera a Sullana. Telf. (073) 33—1747 / 30—4457. Nor Autos Chiclayo. Av. Juan Tomas Stack 199 Km, 1.5, Carretera a Pimentel, Chiclayo. Telf. (074) 23—1832/ 23—6796/ 22—4871. Autonort Tr  Jr. Angamos No 930 Urb. Los Jardines, Cajamarca. Telf. (O76) 34—0184 / 344534. Autonort Nor Oriente, Ignacio Merino (antes Av. ‘F’) M2. R Lt. 5, Zona Industrial, Talara, Telf. (073) 76—2255. Automóviles Marilis, Huánuco, Telf. (062) 520000 — 520010. Conauto Arequipa. Av. Alfonso Ugarte 205, Arequipa, Telf. (054) 283—160 / 281081. Conauto Juliaca, Urbanización Municipal Taparachi (044)—483700, Autonori Cajamarca Telf. (042) 52—7615. Autonort Talara. Zona Industrial Lote A 4   Huancayo, Telf. (064) 603434. Mopal Runuco. Va Inter Regional Huanuco — Tingo María km 2 Ugarte 232, Arequipa, Telf. (054) 206—655. Conauto Arequipa. Av. Alfonso Ugarte 232, Arequipa. 6. Juliaca. Telf. (051) 207070. Corasur Cusco. Prolong. Av. La Cultura 1700, San Sebastián, Cusco, Tel. (084) 270—350. Jiménez Pimentel 1002, Tarapoto. Ancash, Av. Mariscal Castilla 4800, Trujillo. Telf. (043) 222—200. Conauto Piura. Av. Nicolás de Piérola No 684, Urb. Primavera, Trujillo. Telf. (053) 221—400. Conauto Moyobamba. Jr. Manuel Prado 101, Moyobamba. Telf. (063) 223—300. Conauto Iquitos. Jr. Amazonas 102, Iquitos. Telf. (089) 224—800. Conauto Pucallpa. Jr. José Olaya 105, Pucallpa. Telf. (061) 226—600. Conauto Tacna. Av. Bolognesi 110, Tacna. Telf. (052) 227—900. Conauto Moquegua. Av. Grau 115, Moquegua. Telf. (056) 228—800. Conauto Ayacucho. Av. Inca Garcilaso 120, Ayacucho. Telf. (065) 229—900. Conauto Cusco. Prolong. Av. La Cultura 1700, San Sebastián, Cusco, Tel. (084) 270—350.","trome","13/05/2014"
"Su familia, muriendo entre las avenidas Paisajistas y en Topografos, zona de Mi Perú; mientras que su mam, Mara Bustamante (32) y su hermanito Luis (7) — quedaron heridos, al igual que otros tres pasajeros, entre ellos una menor de cuatro añ...","Cuando bajaba por una pendiente, una Custer de transporte público, a la que se le habrían vaciado los frenos, impactó con un taxi, atropelló seis personas y mató a una niña de once años, terminando destrozada contra una pared de una casa, en Ventanilla. David Rojas Villa, Maricarmen M.B. (11), era conductora (21), chofer de la Custer AGR–704, fue intervenido y trasladado al comisariado para ser interrogado. Un agente informó: El escobrador, pero él le pidió al chofer que quería conducir la unidad para ganarse algo de dinero. No tiene brevete, ni tampoco se encontraba por su ruta.  Agregó que la Custer choc contra el taxi de placa BB8G–675, cuyo conductor, Isaías Dionicio, salvó milagrosamente de morir. Venido dijo que se le vaciaron los frenos cuando descendía una pendiente, agregó el policía.  La madre de la niña fallecida fue llevada al hospital, sin embargo, se le dio de alta ya que aparentemente no tenía lesiones, aunque los médicos no le hicieron ninguna prueba ni tomó radiografías. (J. Yucra)","trome","13/05/2014"
"Violento choque deja 32 heridos en Panamericana Norte","Treinta y dos heridos fue el saldo que dejó el violento choque entre un bus de transporte público, que se desplazaba a excesiva velocidad, contra la parte posterior de un trailer, en el kilómetro 24 de la Panamericana Norte, en Puente Piedra.  A la 1:10 de la tarde de ayer, el bus de placa B1S780, de la empresa TRP, se desplazaba hacia el Cono Norte cuando embistió el remolque del trailer D5T–998, conducido por Eugenio Donayre (55), quién se encontraba estacionado por la luz roja del semáforo. Tras el impacto, el chofer del minibús, José Gómez (41), qued atrapado entre los fierros retorcidos y fue rescatado por los bomberos junto a sus pasajeros heridos. (J. Yuera)","trome","13/05/2014"
"Asalto sangriento en pollera Norky’s","Dispararon por la espalda a vigilante, porque trató de evitar robo de 7 mil soles. Sujetos pidieron gaseosa y cuando les iban a cobrar sacaron sus armas.  Acostándose pasar por comensales, y luego de consumir solo una gaseosa, tres delincuentes asaltaron la pollera Norky’s y asesinaron de un balazo en la espalda al agente de seguridad, porque se resistió. Luis Alberto Robles Quispe (47) fue asesinado a tiros por la espalda. La bala le perforó el pulmón y lo mató en el acto, cerca de la puerta principal, precisó la fuente.  De inmediato, los asesinos llevaron al administrador Ever Cruz (36) a la bodega del segundo piso y lo obligaron a entregarles los 7 mil soles. Los ladrones salieron del local por la puerta principal y se fueron caminando hacia la esquina conjunta con Jr. Puno, donde doblaron y se perdieron en las casas aledañas.  Los trabajadores llamaron a la policía y a los pocos minutos llegaron 60 agentes del Escuadrón de Emergencia y SUAT en 30 patrulleros. Con pistolas en la mano rodearon toda la zona, realizaron un operativo y treparon los techos de las viviendas, pero no hallaron a los asesinos. Uno de ellos tenía pelo largo y llevaba gorra. Al parecer, tenían armas artesanales, refirió un efectivo.  La víctima era padre de un niño de 11 años y en sus días libres tocaba caja en una orquesta. Esa noche se qued después de su horario, porque un amigo le pidió que lo reemplazara. (J. Yucra)","trome","13/05/2014"
"Recibe segundo tramo de Línea 1, que unirá Villa El Salvador con San Juan de Lurigancho en menos de una hora","El presidente Ollanta Humala encabezó la entrega delas obras civiles y electromecánicas del tramo 2 de la Línea 1 del Metro de Lima, que unirá Villa El Salvador con San Juan de Lurigancho en menos de una hora. Estas obras grandes de infraestructura, que se han hecho en un tiempo récord, nos alientan a seguir avanzando en la construcción de más redes del Metro que Lima necesita, dijo Humala luego de recorrer la cons... El tramo 1 de la Línea empieza en Villa El Salvador y termina en San Juan de Lurigancho. El tramo 2 empieza en Aliaga y termina en Bayovar acompañado por el premier René Cornejo; el ministro de Transportes y Comunicaciones, Carlos Paredes; y otras autoridades. Reafirmó que esta obra, cuyo costo fue superior a los 900 millones de dólares y que tendrá una vida útil de 100 años, tiene gran valor a Lima y ubicará al nivel de las grandes ciudades de la región. Humala resaltó la importancia de este sistema de transporte masivo, rápido, puntual, moderno, seguro y tranquilo, que contribuye, además, a la reducción del tráfico y la contaminación.","trome","13/05/2014"
"Militar se lleva chica a la selva","Hoy (ayer) a las 7 de la mañana recibí una llamada a mi celular. Era de Joel Maldonado, quien me dijo que no era militar y estaba con mi hija desde hace cuatro días en Pichanaki. Luego me senté con ella, quien me pidi que quite la denuncia que había presentado a la policía por su desaparición explicó la mujer. Agregó que, al conversar con su hija, le preguntó si estaba por su voluntad en ese lugar. Ella no me contest, solo me dijo que quite la denuncia. Luego volvió a hablar el hombre, dijo en el video de seguridad se observa cómo él afirma que todo está normal all y que los dej tranquilos, informó. Pero la madre de familia aseguró que notó que su hija estaba aterrada, ya que ni siquiera preguntó por la salud de su hijita, y solo se limitó a pedir que vaya a la policía y no haga más denuncias para que la busquen. Horas después, la mujer se dirigió a la comisaría, donde hizo grabación del número de celular del cual la llamó el supuesto Joel Maldonado.","trome","13/05/2014"
"Por caso La Centralita","Abren investigación a Heriberto Bentez. La Comisión de Ética del Congreso resolvi abrir investigación preliminar al congresista Heriberto Bentez (SN) por el caso La Centralita de la región Ancash. El informe señala que el legislador habría pedido a un fiscal no allanar el inmueble en Cajamarca, donde presuntamente operaba un centro de espionaje manejado por el presidente regional de Ancash, César Álvarez. En tanto, la misma comisión acord devolver a la Secretaría Técnica el informe en el que recomienda suspender 120 días al fujimorista Luis Gagó por el caso CopyDepot. La razón es que se aprobó un pedido para ampliar la investigación, para conocer la relación a los audios presentados.","trome","13/05/2014"
"Se inundan casas","Cerca de 15 viviendas fueron afectadas por un aniego causado por la rotura de una tubería matriz en la tercera planta de la urbanización Inca Manco Capac, San Juan de Lurigancho. Es la quinta vez que se rompe en los últimos dos años. El agua inunda todo, se metió a la sala y llegó a los dormitorios, baños, cocinas dijo la vecina Rosa Mejía. Chel Vega, gerente de servicios de Sedapal, señaló que la tubería se habría roto por su antigüedad, pero aún así se controló.","trome","13/05/2014"
"HOY INICIAN HUELGA","Médicos no dan brazo a torcer. En huelga entran, desde hoy, los médicos del Ministerio de Salud y EsSalud que, hasta el cierre de esta edición, no llegaban a algún acuerdo con las autoridades para suspender su medida, a la que se sumarían otros profesionales del sector. La ministra de Salud, Doris Zapata, aseguró que se descontará a los que acaten la medida. Si no trabajan, no podr cobrar, dijo. No se desatenderán emergencias.","trome","13/05/2014"
"Chofer y cobrador golpean a inspectores","Agarraron a puñetes y patadas a fiscalizadores de tránsito. Reaccionaron violentamente por intervención. El chofer y su cobrador bajaron iracundos y empezaron a agredir a golpes a los fiscalizadores, quienes tuvieron que defenderse de la misma manera. Los violentos sujetos corrían de uno a otro lado en su afán de conectar un puñetazo o un puntapié en sus ocasionales adversarios. Reducidos. Se había armado una descomunal pelea y tuvieron que intervenir dos policías, quienes cogieron fuertemente de los brazos al chofer y el cobrador para reducirlos.","trome","13/05/2014"
"Expertos de USA y Canadá buscan salvar el lago Titicaca","Ante los efectos de los relaves de minería de oro y desechos industriales y domésticos que son descargados en el lago Titicaca, los pertenecientes a protección ambiental, Susan Hedman y Michael Goffin, llegaron al Perú para compartir la experiencia de Estados Unidos y Canadá sobre recuperación y manejo sostenible del lagos transfronterizos. Ambos recorrerán hoy el Titicaca para ver directamente su estado actual de las labores delos servidores públicos, quienes el viernes suspendieron la huelga indefinida que ya llevaba 45 días. Cientos de litigantes y abogados esperaron horas para ser atendidos tras el fin de huelga. El lago Titicaca es hogar de la comunidad de los Uros y de especies de flora y fauna endémicas, que requieren auxilio.","trome","13/05/2014"
"Ante esta situación, la Corte Superior de Lima dispuso que desde ayer se amplíe el horario de atención al público hasta talas 6 y 45 de la tarde, y se instalaron 42 mesas de partes más.","Sin embargo, decenas de litigantes no pudieron ser atendidos.","trome","13/05/2014"
"¿Clarar? Nos, para qué?, para perder el tiempo?","En todo caso, aquí estoy, afirmó Lozano, quien tuvo una cinámica con Quintana, a quien conoci en un balneario de Lima.","trome","13/05/2014"
"ABUELA EXIGE JUSTICIA Pide pena máxima","Carmen Lavar Mazza pidió que su nieto Andrés Lucien de Silva Santisteban (19) sea condenado a la pena máxima, cadena perpetua, por asesinar a puñaladas y golpearle la cabeza con un mazo de madera a Vanessa Vernica Mazza Lavar (42). Yo por mi hija Vanessa daría mi vida, era espectacular. No había chica mejor que ella, expresó la anciana, quien describió el sangriento crimen perpetrado por su nieto. Mi hija tenía el rostro ensangrentado cuando la reconocí, unas 21 puñaladas en todo su cuerpo, la más grave la que le perforó el pulmón, expresó al programa Punto Final. Carmen Mazza desmintió a su nieto, quien en su defensa adujo que su tío la acosaba sexualmente. Es mentira que habían tenido algo. Pregúntenle a cualquiera de sus amigas, expresó indignada. Si alguien le hace eso a su hijo o hija, ¿lo dejarán en libertad? ¡Denme todos!, pero cómo madre pido la pena máxima, manifestó la anciana, quien sostuvo que no quiere volver a ver a su nieto.","trome","13/05/2014"
"Para buscar trabajo Enseñan cómo armar currículum","Para los jóvenes que por primera vez buscan trabajo y las personas con experiencia laboral, es necesario el currículum vitae (CV) que resalte actitudes, aptitudes y fortalezas. El Ministerio de Trabajo da asesoría gratuita en búsqueda de empleo y señala que, a diferencia del CV convencional, el funcional no es cronológico. Debe tener datos generales (dirección, teléfono, correo electrónico, fecha de nacimiento), resumen personal (perfil profesional, valores y cualidades según puesto), trayectoria laboral, logros y formación académica.","trome","13/05/2014"
"HERMANA DE BEYONC GOLPEA A SU CUADO","El rapero Jay-Z fue pateado y cacheteado por su cuada Solange Knowles, hermana de su esposa, la cantante Beyoncé, durante una fiesta en el Museo de Arte Moderno de Nueva York, en Estados Unidos. Todo fue captado por las cámaras del elevador del Standard Hotel, donde los tres se hospedaron. Beyoncé se interpone en ambos para impedir la agresión. Se desconocen las causas de la pelea.","trome","13/05/2014"
