"headline","content","newspaper","date"
"SAN MARCOS CONTRA SENDERO","Este año recuerda que este lunes se conmemora el 463 versario de la creación de su alma mater, la Universidad Nacional Mayor de San Marcos. El 12 de mayo de 1551, en la ciudad española de Valladolid, por real cédula firmada por el Rey Carlos V, se creó la primera universidad en suelo americano, lo cual es un orgullo para todos los estudiantes de la decana. Uno viaja a otros países y en todos conocen la universidad ‘donde estudió Mario Vargas Llosa’. Lamentablemente, las universidades nacionales experimentan una profunda crisis desde hace décadas y San Marcos no puede ser la excepción. Sin embargo, quien visita ahora su campus universitario entre las avenidas Venezuela y Colonial, en la frontera entre el Cercado de Lima y el Callao, ve un panorama distinto al de los convulsionados años 70, 80 y 90. En los 70, grupos ultraizquierdistas maostas coparon los gremios estudiantiles y convirtieron a San Marcos en tierra de nadie. En los 80, los estudiantes democráticos enfrentamos una guerra silenciosa contra Sendero Luminoso, que pretendió adueñarse de la universidad. Les cuento esa historia jamás contada. Pertenezco a esa cin desamarquinos que nos tocó vivir una dramática y peligrosa situación: convivir primero y, luego, enfrentar a Sendero en la Ciudad Universitaria. Digo convivir, porque antes de que el mit central senderista, en su noveno plenario, anunciara el comienzo de la lucha armada en 1980, los sectarios eran un grupito de ultras que más paraban en polémicas con los del FER Bandera Roja, del abogado Saturnino Paredes, del cual se alejaron, acusándolo de traicionar al maosmo para volverse pro albanés. Después desaparecieron de la universidad. Era que menospreciaban el trabajo universitario y mandaron a sus ‘cuadros’ al campo para desde allí, con el tiempo, ‘cercar las ciudades’ al mejor estilo de la filosofía maosta. Era dramático. Solo nos enterábamos que un compañero de aula o de la facultad era senderista cuando le leíamos en los diarios que había volado en pedazos al poner dinamita a una torre de alta tensión o había caído en enfrentamiento armado en una barriada. Esos jóvenes de 18, 20, 21 años, con pocas nociones de nada y sin formación política, pero –al ser ‘captados’– se convertían en casos en robots y le quitaban el habla a sus antiguos amigos, a quienes consideraban ‘traidores’. Recuerdo el caso de la Chata Judith; quien desató una carnicería al intentar asesinar al secretario de Organización del Apra, el chino Alberto Kitazono. A ella la conocí como una alegre estudiante de Derecho, era muy amiga de otra alumna de esa especialidad, una guapa chica de Mango marca, cuyo hermano era mi pata y le decíamos Manotas. Hoy, ‘Manotas’ se convirtió en el destacado analista político de prensa escrita y televisión, Víctor Andrés Ponce. El asunto es que Judith, inexplicablemente, nos quitó el saludo a todos, inclusive a la hermana de Ponce. Te la cruzabas y iba con odio. Todos nos sorprendimos, hasta que abandonó la universidad. A los meses apareció en los noticieros y diarios. Fue capturada con un revolver en la mano por el propio Kitazono, quien no pudo evitar que mataran a sus guardaespaldas. Pero los senderistas regresarían a hacer trabajo en la universidad en 1990, cuando ingresaron con fuerza a Ciencias Sociales y a todo San Marcos. All se estructuraron de tal manera que casi todas las noches causaban repentinos apagones. En esos tiempos, desfilaban encapuchados como el Ku Klux Klan, cantando su himno a todo pulmón: ‘¡Salve el poder, todo es ilusión! ¡Conquistar los cielos con la fuerza del fusil!’ Los opositores debíamos desaparecer. Fueron tiempos duros, pero fueron derrotados en Ciencias Sociales. Ya estaban vencidos cuando Alberto Fujimori intervino la universidad.","trome","10/05/2014"
"Un da como hoy","Google reveló que los hispanohablantes que más buscan el término ‘mami’, durante el mes de mayo, son México, Chile y Perú. ¿Qué significa eso? Yo tengo una respuesta: ¡Mi mamá! Demasiado fácil, dirán algunos. Bueno, pues sí, yo también me incluyo en ese grupo de personas que escriben a Google buscando respuestas sobre qué significan nuestros nombres. Mi mamá se llama Rosa Elena y, aunque nunca he tenido problemas con ello, siempre me pregunté si tenía algún significado oculto detrás de él. Así que decidí investigar. Resulta que Rosa proviene del latín rosae, que significa ‘rosa’. Por otro lado, Elena tiene su origen en Helene, que viene del griego helén, que quiere decir ‘brillante’ o ‘relacionado con el sol’. Entonces, mi madre lleva consigo el significado de ‘rosa brillante’. Me parece precioso. Además, según Wikipedia, el nombre Rosa fue utilizado por primera vez por los cristianos para nombrar a las santas mártires romanas llamadas Rosalia, Basilia y Susanna. También se dice que el nombre Rosa está relacionado con la rosa de Jericó, una planta que florece solo una vez cada 50 años. La última vez que esto ocurrió fue en 2005. Finalmente, descubrí que el 22 de mayo se celebra el Día Internacional de la Rosa. Felicidades, mamá.","trome","10/05/2014"
"Qu significa tu nombre?","ALFREDO. De origen germánico. Amigo de la paz. Es simpático, amable en su trato y de mucha imaginación. Tiene una energía que contagia a todos. En el amor, necesita compartir sus ideales.","trome","10/05/2014"
"PERDÍ EL AMOR POR VIAJAR MUCHO","UIGI.— Estimada doctora Carmen, el terminé la relación y, desde entonces, soy guardia turismo y ya hace mucho tiempo, cambiamos nuestras costumbres. Ahora juego a favor del amor. Era así en tu caso el trabajo y los viajes. Insisto: ¿qué haces? Doctora Carmen, respondió: “En tu caso, el trabajo y los viajes.”","trome","10/05/2014"
"Detenido tras robo de computadoras","Luego de ser detenido por robar computadoras en el colegio 5130, en Pachacátec, un cuentapropietario aprovech las cámaras de TV para mandar saludos a su progenitora por el Día de la madre: Luis Antezana Miranda todavía preguntaba: ‘¿Dónde va a salir la nota?’ Cay junto a Jaime Ortiz Flores, Daniel Quispe Medrano y Frank Cervantes Paredes, presuntos miembros de la banda Los indeseables de Pachacátec!","trome","10/05/2014"
"Carlos Ramos Heredia juramenta como Fiscal de la Nación","El lunes 12 de mayo, Carlos Ramos Heredia juramentará y asumirá el cargo de Fiscal de la Nación. El acto se realizará a las 10:30 de la mañana, en sede del Ministerio Público de la avenida Abancay. La elección de Ramos Heredia es duramente criticada, debido a que es primo lejano de la primera dama de Heredia, y también por su cuestionada participación en los casos Sánchez Paredes’ y La Centralita’ del Gobierno Regional de Ancash.","trome","10/05/2014"
"Suboficial PNP mata hermanos y se suicida","Porque no quiso volver con ella, el suboficial PNP Wilfredo Arenas Congona (40) asesinó a balazos a Yassely Acosta Ramos (38) y a su hermano que salió en su defensa. Luego del crimen, el policial se suicidó de un tiro en la cabeza. El hecho de sangre se produjo a las 7:40 de la mañana de ayer en la casa de la calle Jorge Chávez 117, en el distrito de Socabaya. Ella subía al carro de su hermano y él la sacó a tiros.","trome","10/05/2014"
"Wilson y Sandra sorprendidos teniendo relaciones sexuales en boda","Los invitados a una boda en una iglesia católica en Salt Lake City, Utah (EE.UU.), quedaron conmovidos al sorprender a una pareja sosteniendo relaciones sexuales en el jardín, durante la ceremonia. Uno de los invitados llamó a la Policía, que detuvo a Wilson Smith (56) y Sandra Kruser (60) en pleno acto sexual. El agente se vio obligado a separar a los amantes a la fuerza.","trome","10/05/2014"
"India: Adolescente se suicida después de ser expulsada de Facebook","Una adolescente se suicidó en el sur de la India, después de que su madre la debiera baja en Facebook, pues le preocupaba que ‘perdiera demasiado tiempo’. La mamá le dio el ultimátum a su hija y luego se fue al trabajo, según declaró Clíndiamma a la Policía cuando encontraron muerta a la joven.","trome","10/05/2014"
"Estudio demuestra que mascotas también tienen sentimientos","Un estudio realizado por Paul J. Zak, de la Claremont Graduate University, logró determinar que el cerebro humano produce niveles elevados de oxitocina (la hormona del amor) cuando interactúa con animales, lo que indica que estos sentimos muy unido a nuestras mascotas y a otros humanos. Esto sugiere que las interacciones positivas con animales pueden mejorar nuestro bienestar emocional.","trome","10/05/2014"
