"headline","content","newspaper","date"
"Participa y chapa el premio mayor de la semana","damas, además letén, sorteamos el ‘gordito’ de 7 mil soles, con los que ese día tenemos 12 mil soles en premios.  Ayer ganaron Olga Ga Ganapores por Los 3 Premios de $/.500 del día 16/05/14  Nombre: Olga Carrino Distrito: Pueblo Libre Número de la Suerte: seseros  Nombre: Elsa Ladue Distrito: Chorrillos Número de la Suerte: sersers  Ganador (5315205, de blo Libre), Elsa (5754155, de Chorrillos) y Angela Maldonado (5283129, del Callao).  CRUCIGRAMA  Y recuerda que el Crucigramaregalón realiza sus sorteos todos los martes.","trome","17/05/2014"
"Manana sale la Cartilla","Celular con TV para que veas el Mundial  Se acerca el Mundial Brasil 2014 y tú podrás ver los partidos donde estés gracias al celular con TV que podrás adquirir con otra gran promoción de Trome.  Mañana sale la cartilla con Trome, qued debes llenar con los cupones que se publicarán desde el lu AF EEF]  Mirá estas nes 19. Hasta el viernes 23 tienes plazo para reservar tu Yezz F10, que trae triple chip do, TV analógica y Whatsapp. Desde el sábado 24 canjea tu equipo en tus puntos sólo 119 soles presentando la cartilla llena y tu código de reserva.","trome","17/05/2014"
"Romane: Angela Maldonado","Distrito: Callao Número de la Suerte: savarzo  EN SETAMÉ  Taxistas protestan  Un grupo de taxis realizó un plantón frente a la puerta principal clamando la entrega de dinero para el pago de multas que no hay dinero para pagarles según responden: son reconocidos por los inspectores, que igual los multan. (TPL)","trome","17/05/2014"
"POR SU DÍA","Grandes y chicos gratis al museo  Desde el final de los Museos, mañana domingo la entrada a los museos del país costará un sol para todas las edades.  La directora del Museo Nacional de ga, Teresa Carrasco, dijo que los museos deben servir como vivientes de la historia y no aburrirá sus visitantes. “Este año iniciamos las celebraciones contándoles la historia a través de personajes vivientes”, precis. (TPL)","trome","17/05/2014"
"Presidente niega vínculos de su gobierno con Cesar Alvarez","La operación es un esfuerzo de política de Estado en todo, expresó el presidente Ollanta Humala en relación a la naturaleza del caso del nacional de negocios, Cesar Alvarez, y otras 29 personas supuestamente involucradas en una presunta red de corrupción y criminalidad.  El jefe de Estado también negó que el hospital de Tarapoto no esté funcionando. Hay que hacerlo, pero que se haga con responsabilidad, afirmó Humala, quien celebró la aprobación de la Ley del Emolientero.  Negó que su gobierno esté involucrado con esta presunta red criminal, luego que diversos medios dicieran que el empresario Martín Belaunde es un allegado a la pareja presidencial. Tengo que desmentir... Esto le hace daño al país, que intereses busquen crear este tipo de pseudo vinculaciones totalmente falsas.","trome","17/05/2014"
"Indicios de Corrupción","El Ministerio Público halló evidencias de que el presidente regional de Cajamarca, Gregorio Santos, habría recibido 801 millones de soles del empresario Wilson Vallejos, por adjudicarle obras.  Por este hecho, ayer el Poder Judicial dictó detención contra Vallejos y cinco funcionarios, entre ellos José Panta Quiroga. El empresario y Panta ya están tras las rejas. (MBL)  Región Tumbes Vías también está en la mira  Otro presidente regional que puede seguir los pasos de Cesar Ávalos es Gerardo Víaz Ses. El Congreso otorgó facultades a la Comisión de Fiscalización para que lo investigue.  Hace unas semanas la Contralora solicitó a la Fiscala que suspendiera temporalmente las operaciones en las cuentas bancarias del nacional de Tumbes. Víaz habría cometido presuntas irregularidades en sus gestiones.","trome","17/05/2014"
"Campeona con la Polla Ripley!","Acierta y te devolvemos lo que pagaste por tu televisor  Este Mundial  Del Santos)  El Ministerio Público halló evidencias de que el presidente regional de Cajamarca, Gregorio Santos, habría recibido 801 millones de soles del empresario Wilson Vallejos, por adjudicarle obras.  Por este hecho, ayer el Poder Judicial dictó detención contra Vallejos y cinco funcionarios, entre ellos José Panta Quiroga. El empresario y Panta ya están tras las rejas. (MBL)  REGIÓN TUMBES  Vías también está en la mira  Otro presidente regional que puede seguir los pasos de César Ávalos es Gerardo Víaz Ses. El Congreso otorgó facultades a la Comisión de Fiscalización para que lo investigue.  Hace unas semanas la Contralora solicitó a la Fiscala que suspendiera temporalmente las operaciones en las cuentas bancarias del nacional de Tumbes. Víaz habría cometido presuntas irregularidades en sus gestiones.","trome","17/05/2014"
"Falta capturarlos custodios","Falta capturarlos custodios Ricardo Patio Marmanillo, José Luis Carmen Ramos y Juan Lazaro Calderón Altamirano. Por su parte, el fuero militar, por estos hechos, abrió investigación.","trome","17/05/2014"
"CONTRATÓ A NEGRA SHO","Con helicóptero atraparon a ‘Goro’  Rubén Moreno Olivos/Goro, cargado de capturar a los sicarios para la organización criminal, guardaba en su casa armas y munición, además de chivatos detallados de licencias, autoridades y proveedores ligados a este caso.  La policía utilizó hasta helicóptero para detenerlo en su vivienda, día en el distrito Santo Domingo; en Chimbote.  ‘Ya perdí’, dijo al ser intervenido. ‘Goro’ habría contratado a Christian Joel Cruzate Pereda (23), ‘Negra Sho’, para asesinar a Nolasco de tres disparos en la cabeza.","trome","17/05/2014"
"REVELA MATILDE PINCHI PINCHI","“Doc’ llevaba dinero a Fumon a Palacio  Dice que sacaban la plata de cajas de leche y aceite para meterla en un maletín negro  Afirma que el ‘Chino’ tenía una suite en el SIN donde se quedaba a dormir  Las cajas de leche y aceite, el exasesor presidencial Vladimiro Montesinos sacaba el dinero que le llevaba al exmandatario Alberto Fujimori a Palacio, reveló la exsecretaria del SIN, Matilde Pinchi Pinchi, durante el reinicio del juicio por los “diarios chicha”: “Montesinos tenía toda la plata en cajas de leche, de aceite, por lo que se le perdieron 800 mil”, dijo. Estas y otras declaraciones dadas por la llamada ‘Pollito’, en calidad de testigo, provocaron que a Fujimori se le aumentara la sentencia en la audiencia realizada por la Cuarta Sala Penal Liquidadora. Tuvieron que postergar la diligencia para el 21 de mayo.  En la segunda sesión de su interrogatorio, Pinchi Pinchi sostuvo: montesinos diferentes cantidades, 500 mil, 700, 800 mil dólares, dependiendo. En el SIN había dos maletines, uno blanco para hacer pagos a diferentes entidades públicas y otro negro que era para el ballero; como llamábamos al presidente Mori). De ese maletín sacábamos el dinero que llevamos a Palacio.”","trome","17/05/2014"
"Policías y médicos se agarran a golpes","En su cuarto día de huelga, ayer los médicos se enfrentaron otra vez con la policía en las afueras del hospital ‘Dos de Mayo’. La pelea empez cuando los efectivos iban a retirar las carpas que habían instalado los médicos para atender a los pacientes.   “Nos han agredido caradamete. Han venido con prepotencia a retirar las carpas y hemos salido lastimados”, dijo un médico. Así mismo, Jesús Bonilla, dirigente de la Federación Médica Peruana, dijo que apartir del lunes se empesarán a entregar los hospitales en todo el país. Tras los incidentes con la policía, la Federación anunció que denunciará a los ministros del Interior, Walter Albán, y de Salud, Midori de Habich, así como a quienes los agredieron.","trome","17/05/2014"
"MUDO, JOAO Y JORDAN ACUSADOS DE CRIMEN","Caen tres de banda ‘Los terribles de San Judas’  Agentes de Inteligencia del Ejército capturaron a Sergio Suárez Rojas (25), ‘Mudo’, Joao Valdez Rodríguez (20), ‘Joao’, y Jordan Zapata Falla (21), ‘Jordan’, a quienes acusan de haber asesinado a Juan Trujillo, en el Callao. Los tres cayeron cuando salían de una casa que hallaron en la cuadra 8 de la avenida Haya de la Torre, en La Perla, donde se hallaba droga. Se supo que serían de la banda ‘Los terribles de San Judas’ y son sindicados como autores del crimen de Juan Trujillo Casas.","trome","17/05/2014"
"REPROGRAMACIÓN Juicio por ‘petroaudios’ el 29 de mayo","La Tercera Sala Penal Liquidadora program, para el jueves 29 de mayo, el inicio del juicio contra los procesados en el caso ‘petroaudios’: Están involucrados altos funcionarios de la empresa nacional Petroperú y de la compañía noruega Discover Petroleum, por presunta corrupción en la concesión de lotes petroleros, ocurrido en octubre del 2008. Entre los acusados figuran el expresidente Rómulo León y el exministro de Energía y Minas, Alberto Químper.","trome","17/05/2014"
