"headline","content","newspaper","date"
"MAESTRO DEL PERIODISMO","De este libro descubrí al genial escritor Gay Talese, gracias a la televisión. A medida que la serie de Los Soprano’ se adueñaba de millones de televidentes en todo el mundo, cada vez se comentaba más que los personajes estaban inspirados en el libro ‘Honor a tu padre’, escrito en 1971 por un periodista del New York Times; Gay Talese. ¿Quién es Talese? Sin ruborizarme por haberlo conocido tan tarde –más vale tarde que nunca.–, pertenece a la crema y nata de los escritores que, junto al inigualable man Capote, Norman Mailer y Tom Wolfe, elevaron el género a arte, literatura pura. El mérito del escritor, hijo de un sastre, nacido en Nueva Jersey, en 1932, es que siempre privilegió la calle. En sus historias tomaban vida el obrero que construye un gran puente, un redactor que escribe todos los días obituarios, el portador de malas noticias; un boxeador con mandíbula de cristal. ‘Presto atención a la gente ordinaria, pues soy ordinario’) sostuvo. Mi padre no era alcalde de la ciudad o dueño de un periódico, era un trabajador y yo soy un número trabajador. Mi perspectiva es la de un intruso, de un luchador, de alguien que procede de una clase inferior y creo que la gente más ordinaria también es interesante y merece que se informes sobre ellas’. Al principio los editores resistían a sus notas, las mandaban al basurero. El periodista las guardaba en una caja, sabiendo que algún día serían valoradas, Pero esta peculiar manera de abordar sus notas hizo que los editores del New York Times le plantearan el reto de hacer entrevistas a los famosos. El periodista decidi trabajar un estilo propio. El objetivo fue Frank Sinatra. ‘La Voz; quien estaba peleado con la prensa y no daba entrevistas. Tal vez, el mejor perfil de Sinatra en su memorable artículo Frank Sinatra está resfriado: Nunca hablé con el divo, pero estuve muy cerca de él en varios ambientes, justo una vez donde vi cómo estaba acatarrado y malhumorado. El periodista se metió en el cerebro de setenta y cinco personas del entorno del intérprete: un doble, el hombre que les salvó la vida en el mar, amigos de infancia, mujeres que estuvieron con él. Y extraordinarios testimonios de sus hijos, madre, esposas que habían escuchado rosarse, según la publicación Esquire, fue el mejor retrato publicado en la historia del periodismo. De esos memorables perfiles de Hemingway, Fidel Castro o los boxeadores Muhammad Ali o Floyd Patterson sacó un imperdible libro, llamado Retratos y encuentros! Pero será un libro en el mercado hace casi setenta años!, el que lo llevara a la posteridad y que, precisamente, había marcado la serie Los Sopranos’: Honor a tu padre:’ Esta obra salió publicada en 1971, un año antes del estreno de la película El Padrino’. El libro que acabé de leer es espectacular. Lo consumí las 600 páginas como un adicto. Todavía ahora. Incluso en la madrugada, hasta que me quedaba dormido. Se trata de una obra cuyo pretexto es la mafia italiana en Nueva York, en las postrimerías de los años 50–60, en tiempos de enfrentamientos entre familias y cuando el FBI y el gobierno iniciaron una caza al crimen organizado a nivel nacional. Talese, como buen periodista, busca una noticia. La familia de Joseph Bonanno está corralada en una guerra contra otras familias y también contra el FBI. Todo comienza con el secuestro del jefe de la familia cuando ingresaba con su abogado a un departamento. Durante más de una semana nadie sabía si estaba vivo o muerto. Esa quinta donde el escritor se introduce en el mundo del mafioso en la figura de su hijo Bill, un muchacho que estudió en Arizona, lejos de las balas gansteriles, pero que terminó trabajando para su padre. Es increíble el conocimiento de la cultura mafiosa, mucho más profunda y documentada que El Padrino; de Mario Puzo, escrita en 1968. Dicen que Talese llegó a tener amistad con el propio Bill Bonanno y arriesgó su vida viajando hasta Sicilia (Italia) para rastrear los orígenes de los Bonanno y la mafia de Castellammare, de donde eran originarios los Bonanno. Detrás de las balas y las residencias oscuras y guardianes armados, el escritor parece que ha dormido en la cama de Bill y ha escuchado las conversaciones con su desconcertada esposa Rosalie, que a diferencia de la esposa de Vito Corleone, tiene voz, decisión y trato de luchar para que sus hijos tengan un destino mejor y honroso. Las familias de Nueva York, Lucky Luciano, Vito Corleone, hasta Mussolini, transcurren ante nuestros ojos. Pareciera un filme de Sergio Leone. Tan encantadora, bella y sensuales, porqué tiene lenguaje cinematográfico. Seguramente muchas películas de mafiosos se han inspirado en el gran Talese y no le han pagado derecho de autor. Talese es un leyenda viviente. Apagué el televisor.","trome","25/05/2014"
"Shamira Bell Ay Sensual Ne","Encantadora, bella y traviesa es Shamira, una modelo que irradia ternura y al mismo tiempo sensualidad. Esa característica la convierte en una chica muy especial capaz de desatar pasiones, Pero ella no se la cree y ocupa su tiempo libre en jugar con la pelota. Viviente. Apago el televisor. O","trome","25/05/2014"
"UNIVERSIDAD DE OLLANTA HUMALA NO ASISTIÓ","Ataviada con una blusa blancay pantalones jeans, Heredia se mostró tenta, aunque no se demor mucho tiempo en el recinto que, tras su salida, qued vacío rápidamente. Durante su discurso, recordó resaltar la ardua labor de la madre humilde y emprendedora. Domuchodenuestrasma ‘’Aprendes. Cuando me siento abatida pienso en aquellas madres humildes que sacan adelante a sus hijos, aquellas mujeres emprendedoras’dijo.","trome","25/05/2014"
"NADINE HEREDIA SOPLÓ UNA VELA EN FORMA DE U","En forma de u sobre una gran torta, en medio de los aplausos de sus partidarios. A diferencia de otros años, el acceso a la prensa estuvo restringido. (T.Paredes)","trome","25/05/2014"
"PARA SERVICIO MILITAR","El ministro de Defensa, Pedro Cateriano, aseguró que consultó al Tribunal Constitucional que ratificó la constitucionalidad del sorteo del Servicio Militar, así como otros aspectos de la norma. Señaló que si bien la aplicación de la multa a los omisos quedó sin efecto, “eso no quiere decir que no se vaya a realizar el sorteo”. Mencionó también que se ha exhortado a los congresistas que busquen una alternativa a la no aplicación de dicha multa, que era el 50% de una UIT. (TPL)","trome","25/05/2014"
"ESTÁ DE ACUERDO CON LA UNIÓN CIVIL?","Uno está en contra de que sea aprobado el proyecto de ley de Carlos Bruce. La otra señala que los homosexuales solo reclaman lo justo. Ambos exponen sus argumentos.  Miguel, ¿por qué le dices ‘No’ al proyecto de ley de la ‘Unión Civil’? Porque se crea la institución paralela al matrimonio y, si esto pasa, se dejarán las puertas abiertas para recursos constitucionales, y porqué se pueden presentar recursos ante la Comisión Interamericana de Derechos Humanos (CIDH), a la cual el Perú está inscrito, para conseguir las adopciones de niños. ¿Qué opinas respecto a que Carlos Bruce haya revelado que piensa casarse si se aprueba su proyecto? Al declarar su posición y expresar su homosexualidad, creo que es defendiendo sus intereses. Ha dicho que quiere casarse. Me parece bien que pelee por sus intereses. No veo que tenga un conflicto de intereses. Él, de la comunidad gay, está pidiendo sus derechos. Yo saludo a Carlos Bruce que fue sincero, ahora dése sincero consu proyecto. ¿Qué pasaría si se aprueba en el Congreso? Estaremos tergiversando el espíritu de la Constitución y, si vamos a hacer esto, entonces que se ate a través de un referéndum, apoyando la propuesta del cardenal Cipriani. Que el pueblo decida sí debe haber matrimonio homosexual. La comunidad homosexual nos sentimos que existe una ley que los proteja. Los homosexuales tienen todos los derechos, están en todos lados, no se puede decir que no hay inclusión del homosexual. Están en la casa, empresa, servicios, industria, en las clases medias, en todas las familias, no se puede decir que no hay inclusión. Eso es inclusión social. En el Perú, el verdaderamente discriminado es el pobre. Pero la comunidad gay no se siente protegida con leyes por el Estado. No entiendo qué derechos no tienen los gays. Si se llega a concretar este proyecto, cómo vamos a determinar si dos personas no se juntan por un tema de conveniencia, herencia o cualquier cosa? Si en ese paso hay matrimonios por conveniencia todos los días. ¿Cómo vamos a determinarlo? Los derechos civiles son para todos por igual. ¿Eres homofóbico? Es imposible serlo, menos en el APRA. No se puede. ¿Crees que el presidente Ollanta Humala o Nadine Heredia se pronunciarían a favor? Yo no creo que Ollanta ni Nadine se pronuncien ahora. Se pronunciarán sólo si tuvieran que observar o firmar la ley. Creo que darán libertad de conciencia en su partido. En las redes sociales critican mucho tu postura ante el proyecto de ‘Unión Civil’. A veces se siente que es una campaña de odio. Si están en contra, eres un homofóbico, y te dan duro. Alguien les ha hecho creer (a los homosexuales) que los odian. Hay mucha gente joven que está siendo irrespetuosa. El congresista Bruce habla de dignidad y creo que no hay nada más denigrante que estar insultándonos. Nos saldrá alguien buscando un acto de violencia contra los homosexuales, emblemático, para que se activen de esta ley. ¿Qué esperas de la clase política ante este proyecto? Esperamos que tenga la madurez para darle soluciones al debate y, segundo, se pueda poner en agenda temas sociales que realmente son básicos, como la falta de agua, vivienda y otros.","trome","25/05/2014"
"ESTÁ CALIENTE EL DEBATE ENTRE LOS QUE APOYAN LA ‘UNIÓN CIVIL’ Y LOS QUE SE OPONEN","Pero, ¿es necesaria esa ley, o se trata en realidad de un matrimonio encubierto entre personas del mismo sexo, como se afirma? Miguel Castillo, militante aprista hijo de Jorge Castillo, presentó el último martes en el Congreso de la República 7 mil firmas para que el proyecto de Carlos Bruce no sea aprobado. En esta entrevista, asegura que no es homosexual, y confronta su posición ante Susel Paredes, funcionaria de la municipalidad de Lima, quien abiertamente gay y activista de los derechos de los homosexuales.  Susel, ¿por qué se debe aprobar la ‘Unión Civil’? Porque tenemos derecho de asistir a nuestras parejas cuando están enfermas, cuando están en estado de coma, cuando están incapacitadas en alguna circunstancia. Nosotros tenemos derecho de enterrar a nuestras parejas, reconocer sus cuerpos, no sería dable que si yo viajo con mi pareja a Bolivia tengo que ir mi madre a reconocer mi cuerpo. Este proyecto otorga derechos civiles a una gran parte de la ciudadanía que no los tiene, que son los gays.  La ‘Unión Civil’ está abriendo el camino al matrimonio homosexual? No dice eso. La ley del matrimonio dice otra cosa. El proyecto de Carlos Bruce no tiene nada que ver con eso. Es totalmente falso. Le recomiendo a la gente (que habla) que lea bien la iniciativa antes de comentarla.  Quienes se oponen a esto se alzan que mañana tarde, de aprobarse la ‘Unión Civil’, los homosexuales podrán dirigir la adopción de menores litigando recursos constitucionales. Nadie habla de adopción. No soy adivina (para saber que eso puede pasar).  Se critica a Carlos Bruce por haber revelado su orientación sexual justo en esta coyuntura y haber salido en algunos medios a decir que se casará si se aprueba la ‘Unión Civil’. Es ignorancia pura. Porque Bruce es gay y él lucha por los derechos está aprovechándose de su cargo? Es ilógico. O sea, que las mujeres no debieron luchar por su derecho al voto, nosotros no mos luchar por nuestros derechos? Les pido que tengan un poco más de criterio para hablar.  ¿Crees que este proyecto está creando una corriente de odios entre quienes aceptan y los que no? Hay gente que rechaza los avances en los derechos. Paso eso cuando Martin Luther King luchó por los derechos de los negros. Nosotros estamos preparados para enfrentarnos (a esos que nos atacan). Somos personas pacíficas y queremos la igualdad. Si ellos quieren portarse como salvajes, que lo hagan, no caeremos en ello, somos civilizados.  De no aprobarse este proyecto de ley, seguirán en la lucha? Seguiremos luchando por nuestros derechos civiles, porque no estamos pidiendo más de lo lógico.  ¿Qué dirías a todos aquellos que rechazan el proyecto? Que reconozcan la realidad, nosotros pagamos otros impuestos, somos iguales a todos ustedes y queremos nuestros derechos. No hay leyes, no tenemos leyes que nos protejan. El Estado no tiene leyes que favorezcan a este grupo importante de ciudadanos.","trome","25/05/2014"
"La carta de Chotillo","El Chato Mattal legal restaurant por una espectacular porción de chancho en cazuela china con papitas doradas y salsa criolla María, métimelo gran Panchón: Chatito, salí con unas bebés, la vida es una sola, venite ahóratala noche, cómo dirá mi hermano Frankie Ruiz. Llegué y encontré a Panchón medio calato con dos trampitas en hilo dental. Cantaba a todo pulmón un tema de Michael Robles: Y aunque no vuelvas buscarme, no tengo nada qué darte, déjate de tu pestemecán, vete a volar a otro cielo, y deja abierta tu jaula, tal vez otro gorrión caiga, pero dale debéber. Salud, causa, tú eres barrio y vara y no malagradecido como tantos que han nadado conmigo, les digo y me traicionaron. Sabes que a Chotillo antes de conocerte no se le paraban ni las moscas, recién los 25 años debut en el ring de las cuatro perillas gracias a mí, que le presenté un ejército de canallas y calzoncitos sucios que le enseñaron la vida, la calle, cuando era un sanazo estudiante de Medicina. Tuvo la suerte de conoceme cuando llegué en camilla al hospital y él estaba haciendo prácticas de noche en la sala de Emergencias. Me salvó la vida. Le agarre camote y lo introduje en el mundo del dámelo que te doy, la agarradita, pateada debajo de la mesa y llámame, mándame una cartita. Pero mira cómo me paga. Y me tiró una carta escrita en computadora. Pancho, quizás salieras a leer estas líneas medio borracho y para seguro dirás que soy chueco, soplete, doble cara y mil insultos más. A lo mejor tengas razón, yo fui tu alumno y fiel discípulo. Por ti salí de virgen. Me presentaste a las mujeres más ardientes y espectaculares de San Martín, Callao, Los Olivos y Breña.  Claro que tampoco era gratis, pues siempre me picabas para el telo; las salitas de pollo, el Cartavio y hasta la gasolina de tu carro. Siempre haces la chanchita, pero nunca pones nada. Sin embargo, no puedo negar que aprendí mucho. Pero Pancho, ya han pasado casi 15 años y ya me estoy cansando de la mala vida. Soy feliz con mi novia, la escultural Mery, que es una señorita de su casa, que me ama de verdad y no me rebusca los pantalones o me pepea como tus gases. Pancho, reflexiona, te voy a cantar la firme: Tú no eres feliz. Vives un mundo de fantasía, como Hector Lavoe lloras por dentro y respiras no llorar. Ya estás viejo, Pancho, andas de cama en cama con mujeres malas, que están en pecado! Sé que cuando despertás, en La Posada; te das vuelta y no sabés con quién estás. Mirás el techo, te da la pensadora y sufres por una mujer que te quiera por lo que eres y no por tu camioneta y las juergas. Hablé con mi novia Mery y le conté todas las perrerías que hicimos juntos. Ella me dice que a ti te falta amor sincero. Lo siento, Pancho, pero ya no eres mi maestro. Más bien, yo te puedo dar un poco de cátedra. Fue como una bomba. Al terminar de leer, Pancho quemó la carta y me dijo: Chato, mirá cómo me pagan los cuervos, pero lo voy a buscar para destaparlo. Pucha, ese doctor Chotillo y Panchón son la muerte. Cuidense.","trome","25/05/2014"
"PREOCUPADO POR ESTAFAS INMOBILIARIAS","Cada vez más personas el sueño de la casa propia se convierte en una pesadilla, debido a los estafadores, quienes los dejan sin nada. Los timadores no actúan solos, buscan abogados, notarios y a veces complicidad de las autoridades. El Ministerio de Vivienda, Indecopi y la Policía deben actuar para acabar con los pillos.  Gabriel Suárez Valera — gabo_su23va@hotmail.com  06 Ante cualquier duda se debe consultar en el portal que ha creado Indecopi (http://www.indecopi.gob.pe/mira-a-quien-le-compras/). Es clave verificar si el terreno pertenece a la empresa constructora.","trome","25/05/2014"
"ENCUESTA","Soy hincha de Alianza y estoy contento con el campeonato, Me identifico con su fútbol quimboso, de toque y habilidad. Sin embargo, noto que nos falta asimilar las tácticas y estrategias de los actuales tiempos. Necesitamos menos movimiento y más efectividad, esos sin perder nuestro estilo.  Alejandro Ruiz — aluiz023@adayahoo.es  Alianza sufrió mucho para ganarle a San Martín, que jugó con 10 hombres gran parte del partido en la definición del campeonato. En la dinámica de este choque se observa lo que afirma el lector.","trome","25/05/2014"
