"headline","content","newspaper","date"
"El blanco de los ataques tiene nombre propio: Dilma Rousseff, la presidenta de la República, que este año intentará la reelección y a quien acusan de varias cosas.","1) De querer aprovecharse de una hipotética obtención del título de la selección anfitriona, para lograr una reelección que la deje cuatro años más en el poder. 2) Por los escandalosos sobrecostos en la construcción de los estadios mundialistas. Por ejemplo, han denunciado que el costo del estadio de la ‘Copa del Mundo’ en Brasilia se ha triplicado en 900 millones de dólares, lo que lo convierte en el segundo estadio más caro del planeta.  Los amantes del fútbol de todo el mundo saben muy bien que si ningún equipo de categoría de Brasil tiene su sede en Brasilia, ¿por qué se construyó un elefante blanco en esa ciudad? Los opositores al supuesto despilfarro señalan que hay una gigantesca red de corrupción entre autoridades políticas y poderosas empresas constructoras para sacar cada una mejor tasadas, aprovechándose de la justa mundialista. Aseguran que la modalidad es simple: las empresas que construyen los estadios están sobrevalorando las obras hasta en 250 millones de dólares y realizan millonarias “donaciones” a los políticos, que se hacen los ciegos porque, después de todo, están pensando en los fondos que utilizarán en la próxima campaña electoral.  El pueblo ya no quiere pan y circo. Desde el año pasado se ha dado un poderoso movimiento de protesta ante todos estos nefastos, en un país que tiene una ciudad como São Paulo (sedeno solo del mundial sino de las más violentas protestas de los sintecho’) con 3.2 millones de personas que viven en condiciones de tugurización, según un informe municipal. Fue precisamente en São Paulo donde se produjo hace unos días una impresionante movilización del Movimiento de los Trabajadores Sin Techo. Ellos exigen que los programas de vivienda para las familias afectadas por las inundaciones —donde murieron 900 personas y les quedaron sin casa— sigan funcionando. Sin embargo, las cabezas estallaron cuando les manifestaron que los recursos para las viviendas de los damnificados se habían acabado, pero “los de la FIFA sí”. No solo cumplen con nuestras exigencias, vamos a parar la Copa. Si no cumplen, el 12 no habrá inauguración.”  Esta amenaza no solo llega de los ‘sintecho’. Los profesores del estado se han declarado en huelga desde el 12 de mayo, pidiendo un 20 % de aumento. Ellos han visto el millonario derroche en ‘tes blancos’ que no servirán después del mundial. Unos quinientos manifestantes impidieron que se movilizara el autobús de la selección brasileña que iba al centro de entrenamiento, recién refaccionado en 15 millones de dólares. Al grito de un profesor vale más que Neymar’, los maestros impidieron que los seleccionados llegaran a entrenar y los del ‘Scratch’ mostraron incredulidad por el ambiente que tendrán en su partido inaugural ante Croacia.  Para que se den una idea del tremendo problema que enfrenta la presidenta Rousseff, el legendario goleador Ronaldo, nombrado por la propia presidenta para integrar el comité organizador del mundial, criticó la lentitud y las fallas en las obras de infraestructura de los estadios y carreteras. Contrario a la mandataria, Aécio Neves, del Partido Social Demócrata Brasileño (PSDB). Los analistas aseguran que solo la conquista del título mundial de Brasil podría asegurar una reelección —ajustada— de la presidenta Rousseff, quien seguro prende velitas a la imagen de su astro Neymar.","trome","28/05/2014"
"Yehude Simon apaga su celular porque volvió a México invitado por la FAO para participar en un foro parlamentario sobre pesca y acuicultura. Ayayay...","Yehude Simon apaga su celular porque volvió a México invitado por la FAO para participar en un foro parlamentario sobre pesca y acuicultura.","trome","28/05/2014"
"Characatos","Los characatos sacan pecho porque tres de los miembros del Tribunal Constitucional son arequipeños. Y encima la sede queda en la Ciudad Blanca...","trome","28/05/2014"
"ReformadeAFP","Yonhy Lescano pasa la voz que los ‘autores de la fracasada reforma de la AFP, que obliga a los independientes a aportar, ahora proponen devolver el dinero a los 65 años’. Dizque es puro engaño para lavarse la cara’.","trome","28/05/2014"
"Servicio","Para Carlos Tubino, el Servicio Militar debe ser voluntario. No está de acuerdo con sorteos y amenazas de ‘muerte civil’. Según él, la culpa está en el aumento de propinas...","trome","28/05/2014"
"Lugares: Explanada de la Municipalidad de Los Olivos","Cruce de las Av. Antonio de Mayolo y Av. Carlos Izaguirre — Los Olivos Hora: De 9:00 A.M. a 1:00 P.M. Cupos limitados. Cada lector tiene derecho con un cupón a recibir 02 atenciones médicas, El cupón es personal. Número máximo de cupones por lector: 01 cupón. Acudir en ayunas si se desea acceder a algún análisis. Vestir falda si se desea acceder a consultas de ginecología o Papanicolaou.","trome","28/05/2014"
"Ladrón al acecho","Cuidado que le roben su celular en lugares preferidos el en público en casa aisual rededor antes de responder. Rateros arranchan 14 mil teléfonos cada día y la cifra va en aumento. Especialista da recomendaciones para no ser una víctima más. Solo en el primer trimestre del estapa mestre de hoy ha sido robado un millón 260 mil celulares minutos la reseña todo el país, es decir que cada día hay un robo de celular, 14 mil cada día, según las estadísticas del Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel). Por ello, recomendó: Si están en la calle, no atendamos llamadas. Estén atentos para evitar ser víctimas de los delincuentes. ‘Es preocupante lo que estamos viviendo’, decía. No lleve su celular en la cartera o mochila. Pángalo en sus bolsillos o pantalón. Por venta de terrenos Presidente regional de Tumbes en la mira. Gerardo Via alerta de imputación contra el mandatario por presunto cobro de 21 millones de soles. En Tumbes, que preside mayor la Contralora General de la República, imputación contra el mandatario por presunto cobro de 21 millones de soles. Evite usar las redes sociales cuando va en un transporte público, incluso el Metropolitano, pues podrán marcarlo: De preferencia, los estudiantes deberían tener un celular muy sencillo para ir a estudiar, uno no costoso. De servicio, no peleen con el delincuente. Anúncien el hecho ante la comisaria.","trome","28/05/2014"
"Fue condenado a 5 años de cárcel Internan en ‘San Jorge’ a Pocho Alarcón","En camilla y con el rostro cubierto con saca, ayer el expresidente del club Alianza Lima, Guillermo Alarcón, fue retirado de la carceleta de Palacio de Justicia para luego ser recluido en el penal de Reos Primarios (ex-San Jorge). En dicha prisión, del leg por la tarde abordo de un vehículo del INPE, fue recluido para que cumpla los 5 años que el 36 Juzgado Penal de Lima le impuso la semana pasada, por los manejos de los recursos compras, escándalo y el círculo sigue. Depende de nosotros para parar con esto, manifestó. Según Osiptel, en el primer trimestre del 2014 los robos de celulares se incrementaron en un 36%. Teniendo en cuenta que el año pasado se robaron 3 millones 600 mil residencias, en el 2014 la cifra puede llegar a 5 millones.","trome","28/05/2014"
"De las mejores de América Latina 16 universidades peruanas en ranking","Un total de 16 amos universidades peruanas ingresaron al ranking internacional QS, que mide a las 300 mejores de América Latina. Este análisis tiene indicadores como: reputación académica, percepción de empleadores, cita de artículos, entre otros. En el puesto 30 del prestigioso ranking se ubica la Universidad Católica con 76.9 puntos sobre 100. Le sigue la Nacional Mayor de San Marcos (57) y la Cayetano Heredia (65). También figuran la Agraria de La Molina, de Lima, San Martín de Porres, Universidad Nacional de Ingeniería (UND) y otras.","trome","28/05/2014"
"Denuncia Lo discriminaron por tartamudo","Una persona con problemas de habla denunció que fue víctima de burlas y discriminación en el local de comida rápida Subway; del Jockey Plaza (Surco). Miguel Navarro dice que pidi la oferta del día, pero le entregaron otro plato que costaba el doble y al reclamar, solo se negaron de él. ‘Le pedí el libro de reclamaciones tres veces, se neg y empezaron a burlarse de mí tartamudez’, contó. Por su parte, el local informó que se le ofrecieron disculpas.","trome","28/05/2014"
