"headline","content","newspaper","date"
"QUINUA DE ESPAÑA YA NO ENTRAR AL MERCADO PERUANO","El Ministerio de Agricultura y Riego (MINAGRI) decretó, a través de una norma, la importación de quinua desde España, cuya decisión obedece estrictamente a razones sanitarias, pues aún no se ha determinado la dosis de fumigación más apropiada para el control de plagas en la producción procedente del país europeo. Refirió que el SENASA ha detectado la plaga cuemanariense Salsola kali en varios envíos de granos importados de diversos países, y que esta plaga se encuentra reportada en España.","correo","18/11/2019"
"EXGOBERNADORES RENDIRÁN SU TESTIMONIO ANTE EL EQUIPO ESPECIAL LAVA JATO","Caso Olmos: Simon y Acua declararán ante la Fiscalía El exgobernador Yehude Simon Munaro y Humberto Acuña Peralta, declararán mañana miércoles 20 de noviembre ante los fiscales del equipo especial Lava Jato, que investiga los presuntos actos de corrupción en el proyecto Olmos. Como se recuerda, la mencionada obra fue adjudicada, en 2004 y 2010, a la constructora brasileña Odebrecht, acusada de entregar coimas a funcionarios públicos. Testimonio. Las exautoridades darán calificación de testigos ante los fiscales Walter Villanueva Luicho y Jorge Vargas Sueldo; y los procuradores ad hoc Jorge Ramírez y Silvana Carrión. Luego del interrogatorio, el equipo Lava Jato realizará una visualización del proyecto. En septiembre pasado, la empresa brasileña entregó al equipo especial información sobre planillas delacaja 2, que develarían pagos ocultos por esta obra regional. Los presuntos sobornos en la Concesión Olmos se emitieron bajo los codinomes Gomo, Gravo, Jurid, Ferco, Con 1, Con 2, entre otros.","correo","18/11/2019"
"FESTIVAL SE REALIZÓ EN HOMENAJE AL EXPRESIDENTE LULA DA SILVA","La lucha no acaba, afirm Lula da Silva ante multitud de seguidores El expresidente de Brasil Lula Inácio Lula da Silva afirmó que la lucha no acaba, al ser homenajeado por miles de seguidores en la ciudad de Recife, en el estado de Pernambuco, en el nordeste del país. Luciendo unos jeans y una camiseta oscura, el exmandatario prometió dedicar cada minuto de su vida a liberar el país de esta pandilla, en referencia al actual gobierno. En ese sentido, criticó fuertemente a la administración del ultraderechista Jair Bolsonaro, a quien acusó de destruir el país y de fomentar el odio. Lula, quien salió de prisión hace nueve días por una decisión de la Corte Suprema brasileña, participó de un multitudinario festival en su honor. El evento contó con la participación de numerosos artistas y bandas locales. El líder del Partido de los Trabajadores (PT) recuperó la libertad tras pasar 580 días en la cárcel gracas a una decisión de la Corte Suprema brasileña.","correo","18/11/2019"
"AMENAZAN CON BLOQUEO DE CARRETERAS","Cocaleros partidarios de Evo dan ultimátum a Jeanine Áñez Principales productores de coca del Chapare, provincia del departamento de Cochabamba, quienes son los principales partidarios del expresidente Evo Morales, dieron un plazo de 72 horas a la mandataria (en la madrugada) y advirtieron que, en caso de que la jefa de Estado no acceda a su demanda, realizarán un bloqueo nacional indefinido de carreteras. Según informó el diario El Deber, este grupo afín a Morales se reunió el sábado por la noche y definió un pliego de reclamos. De esta forma, además de exigir la salida de Áñez, pidieron el repliegue inmediato de las Fuerzas Armadas en la villa de Sacaba para evitar más muertes. También solicitaron la liberación de los detenidos y que se acabe la persecución e intimidación de todos los dirigentes, que -aseguran- han sido arrestados injustificadamente. El reporte de la Policía de Cochabamba señala que se han detenido a 192 personas y diez fueron puestos en manos del Ministerio Público porque portaban armas de fuego, objetos punzo-cortantes y explosivos. Otro de los pedidos es la aprobación de una ley transitoria para garantizar unas nuevas elecciones generales transparentes en un plazo máximo de 90 días.","correo","18/11/2019"
"Un nuevo versión llega a la Fiscalía sobre aportes de Odebrecht a la campaña de los integrantes del Partido Popular Cristiano (PPC)","Se trata de la declaración de un colaborador eficaz que indica sobre el pago de $10 millón 3 a una encuestadora nacional para medir la intención de voto del excongresista Alberto Beingolea y que él sabía de este aporte.  Según Cuarto Poder, esto se realizó en 2016, año en que Belingolea le duelo a Lourdes Flores que deseaba ser candidato a la Presidencia de la República. Ella le pidió al expresidente Horacio Zevallos, millonario del PPC, que gestionara el aporte con el exdirector de la constructora Raymundo Reátegui para el pago a CI.  Por su parte, Beingolea respondió: Eso es una mentira asquerosa.","correo","18/11/2019"
"Asciende summunsurmo","Un reportaje de Panorama asegura que la renunciante ministra de Salud, Zulema Tomás, no solo designó a su esposo y a una hermana en cargos del Estado. También favoreció a la suegra y al suegro de su hijo, médicos en el hospital María Auxiliadora.","correo","18/11/2019"
"Hoy es el último día de inscripción de listas","A casi totalidad de las organizaciones políticas presentar su solicitud para inscribir sus listas parlamentarias hoy, día límite para este trámite, ante el Jurado Nacional de Elecciones (JNE).  Solo dos partidos políticos, de 24 en total, cumplieron el procedimiento con un día de anticipación: el Partido Popular Cristiano (PPC) y Todos por el Perú.  La próxima fecha del cronograma es el 3 de diciembre, y concierne al JNE. Ese día cierra el plazo para que la autoridad electoral publique la lista definitiva de las organizaciones políticas admitidas para participar en los comicios parlamentarios.  El excongresista Alberto Beingolea encabeza la lista del PPC por Lima. Lider también ayer una vibrante caminata de los candidatos, mujeres y hombres jóvenes en gran mayoría, todos con camisetas y casacas verdes, hacia el local del INE en el Campo de Marte.  El criterio predominante en la conformación de la lista, según Beingolea, es la mixtura de una mayoría juvenil con el respaldo y guía de colegas experimentados.  El trámite final es el 27 de diciembre próximo. Fecha límite para la exclusión, renuncia y retiro de candidatos que no cumplan los requisitos.  En la lista del PPC figuran la locutora Blanca Ramírez Díaz de Corazón), la expresentadora de TV Marisol Tobalina, así como también Eva Flores y Miguel Boada.  El partido Todos por el Perú, considerado más bien como un vientre de alquiler, tiene como líder visible a Luis Galarreta. Es el membrete con el cual postuló a la Presidencia, sin éxito, el economista Julio Guzmán en 2016.","correo","18/11/2019"
"No he faltado a la ley","La ministra de la Mujer, Gloria Montenegro, rechazó la investigación que le incluyó el Jurado Electoral Especial (JEE) por, presuntamente, haber afectado el principio de neutralidad en el proceso de las elecciones 2020.  En ningún momento he faltado a la ley o he hecho algún señalamiento que pueda afectar de manera arbitraria alguna elección, declar la titular de la cartera de la Mujer.  Agregó que sus dichos fueron antes del pronunciamiento del JNE que les permite a los excongresistas postular.","correo","18/11/2019"
"Califica al sistema como inoperante e ineficiente","Oficial critica exefe al fisco  Brevete de González está retenido.  Ineficiente. Estos dos ejemplos son para el coronel (r) PNP Franklin Barrientos, exjefe de la División de Tránsito de la Policía, una muestra de que el sistema de fiscalización de tránsito del MTC es inoperante e ineficiente,  Son 33 mil fotopapeletas por falta de respetar el tránsito por velocidad en 2019. ¿Qué porcentaje han sido pagadas al SAT?, cuestion tras considerar como paliativos la Hora Pico y Placa y la formación de la Autoridad de Transporte Urbano(ATU).","correo","18/11/2019"
"El Mercado Minorista reabre hoy parcialmente","Luego de más de dos meses de estar cerrado, el Mercado Minorista No. 1 de La Victoria reabrir hoy sus puertas al público, de manera parcial.  El centro de abastos, ubicado en la avenida Aviación, fue clausurado tras un incendio, en septiembre pasado.  Hemos levantado las observaciones y el mercado pasa de ser considerado de alto riesgo a riesgo moderado. Por ello, solo se habilitará la mitad de sus instalaciones, seal Percy Yacuchura, secretario de la Asociación de Comerciantes Señor de los Milagros.","correo","18/11/2019"
"Velan a peruano que fue asesinado en Chile","Pilar Coro, hermana del ciudadano de 53 años, que vivía hace ocho años en el país del sur, manifestó que no han recibido apoyo de la Cancillería, a pesar de que prometió ayudar a repatriar el cuerpo.  Sobre las investigaciones de la muerte de su hermano, Informó que el responsable del disparo se encuentra con prisión preventiva y manifestó su temor de que salga en libertad.","correo","18/11/2019"
"Proceso de sanción por maltrato entrenador","Por el maltrato verbal al entrenador de la Federación Peruana de Atletismo, José Luis Chauca Ascua, el Instituto Peruano del Deporte (IPD) dispuso el inicio de un proceso de sanción a la tesorera María Letts.  La Institución precisó que rechaza el maltrato y discriminación, por lo cual indicó un proceso que lleve sanciones ante el Consejo Superior de Justicia Deportiva y Honor”. Además, anunció que intervendrá ante la Federación, con el fin de que tome acciones contra Letts.","correo","18/11/2019"
"EN MENOS DE UNA SEMANA DE LA FUGA DE LOS MALDITOS DEL ROLEX","comercializador de droga enmarrocado burla seguridad y escapa de complejo policial de Arambur. P destituye 3 mandos policiales; en tanto, analistas cuestionan papel de Carlos Mora al frente del Ministerio del Interior  detenido Carlos Sayn Dáaz se encontraba enmarrocado, pero logró escapar de una sede de la dirección Criminalística de Aramburu. Expertos del sector cuestionan labor de titular del Interior y algunos hasta piden su renuncia. pese a que se buscó al interior del recinto policial y se inició patrulla por la zona, no se dio con el paradero del narcocomerciante. DESTITUCIÓN. Por otro lado, a través de un comunicado, la Policía Nacional informó la destitución del jefe de la División Desconcentrada de Investigación Criminal (Depincri) Miguel Ángel Valdivia Chávez y del comandante PNP Julio César Barreda Bustamante, jefe del Depincri Bloque Libre, esto debido a la ineﬁciencia y falta de control demostrada en las labores de custodia y seguridad de los detenidos. Mientras que el Fuero Militar dispuso la inmediata investigación del suboficial de tercera Brayan Alvarado Sajami, quien custodiaba al implicado.","correo","18/11/2019"
"INTERNET PARA TODOS","Una iniciativa para emparejar el terreno. Creada por Telefónica, Facebook, BID Invest y el Banco de Desarrollo de América Latina (CAF), IPT busca que 100 millones de ciudadanos que viven en zonas alejadas de Latinoamérica cuenten con acceso a Internet de alta velocidad en el corto y mediano plazo. Más oportunidades Movistar busca que los beneficios de la vida digital lleguen a más peruanos, un hecho que impulsará diversas actividades. Primero, la comunicación por Internet facilita el contacto con amigos, familiares y colegas, pero también con personas con intereses similares. Facebook, Twitter y WhatsApp son solo algunas plataformas que llevan la socialización a niveles impresionantes. La educación se ve potenciada gracias al acceso a libros digitales, videos educativos, programas académicos en línea —desde cursos libres como un MOOC hasta maestrías—, entre otros recursos. Al no haber límites físicos, las personas que viven en zonas remotas pueden acceder a nuevos conocimientos sin mayor inconveniente. En cuanto a salud, la conectividad permite que las personas se enteren de campañas, encuentren información médica importante y hasta accedan a servicios de telemedicina. Los negocios se estimulan al acceder a nuevos mercados para ofrecer productos y servicios, conocer nuevos proveedores o emplear herramientas financieras de forma remota (ir al banco es cada vez menos necesario). Así mismo, uno puede optimizar la productividad mediante capacitaciones virtuales y presencia en línea (página web, redes sociales). Estos son solo algunos campos que Internet puede promover y, de esta forma, mejorar la calidad de vida de las personas y empoderarlas. A través de Internet para Todos, 30 mil comunidades rurales de nuestro país tendrán acceso a Internet en el año 2021. El objetivo para cerrar el presente año es conectar a más de un millón de peruanos.","correo","18/11/2019"
"LAS MIRADAS APUNTAN A MORÁN","Cuando asumimos la cartera (2016) se redujo de 30.5 de victimización al 27.3. Ahora con el ministro Morán y la seguidilla de ministros, la victimización está en 30.3, sostuvo. Mayor Control. Wilfredo Pedraza, exministro del Interior capital, En la ... -- .. > talk: El expresidente Alan García denunci (A.: un equipo de la Poli interc *pt 15 comuni dom po n €L. .: y APRA presentaron 1011617 de _e.el cin. nuau—en M.….lore> Hcdm: Int: ptadones. Hecho: Fuga del exjuez Csar Hinostroza. 2018 ogr7 Hechos cuestionados en la gestión del ministro del Interior. TEMA DEL DA/CORREO interior en el 2012, dijo compartir la idea de que debe existir un mayor control en los procesos de traslado de los detenidos en las dependencias policiales. En los dos casos (Los Malditos del Rolex y el detenido por tráfico de drogas). si se produce una fuga, hay que indagar cualquier negligencia o si hubo una cooperación externa en el proceso, precis. Asimismo, señaló que en este tipo de casos la responsabilidad no es de la institución, sino estrictamente individual, debido a que cada efectivo policial tiene a un detenido y su deber es conducirlo con seguridad para reducir cualquier riesgo de fuga. Lo que el ministro viene haciendo es lo que se puede hacer en ese contexto. En seguridad no existen cambios radicales, es una lucha constante, agreg. Por último, recomendó a Morán revisar los lugares de detención para reducir vulnerabilidades. Por otro lado, quien coincidió en el tema de un mayor control fue el exlegislador de Fuerza Popular, Octavio Salazar. Esto preocupa no solo a la ciudadana, sino también a la Policía. Actualmente tiene que estar verificándose y que se controle los puntos críticos en una comisaría, como por ejemplo, un calabozo. manifestó. Dijo que la responsabilidad de estas fugas debe estar a cargo de Inspectora General de la Policía Nacional, que debe hacer las investigaciones del caso. Hay responsabilidades políticas y responsabilidades operativas (...). Fácil es decir; Cambiamos a las personas (de ministro). pero lo difícil es llegar a un momento en el que necesariamente tiene que haber inversión. Si no hay inversión, no hemos hecho nada, expres.","correo","18/11/2019"
"Corrección de errores judiciales","Uno pensaría que hoy en día, uno pensaría que... El reporte de la rr a d.3 Cochabamba Si te... fut mlc aver (ven n detenidas 192 rexoc—nas y diez fueron puestas en manos del Ministerio Público porque portaban armas de fuego, objetos punzocortantes y explosivos. Otro de los pedidos es la aprobación de una ley transitoria para garantizar unas nuevas elecciones generales transparentes en un plazo máximo de 90 días.","correo","18/11/2019"
"Amenazan con bloqueo de carreteras","Cocaleros partidarios de Evo dan ultimátum a Jeanine Áñez. Principal salida. La CIDH emitió el último balance de muertos por las protestas en el país altiplánico y eleva 23 los fallecidos. De otro lado, Evo Morales, asilado en México, manifestó su temor de que la situación genere una guerra civil. La CIDH denunció el decreto del Gobierno Interino de Bolivia, que exonera de responsabilidad penal a los militares o policías que repelan protestas.","correo","18/11/2019"
"Odebrecht demanda al Gobierno de Argentina por discriminación","Durante diez años se apuntó el cobro de supuestos sobornos que empresas constructoras pagaban a cambio de contratos con el Estado. Según el gigante de la construcción, involucrado en numerosos casos de corrupción, la sanción cual es sometido no se aclara. Sin embargo, asegura haber detenido a millonarios por conspirar con potencias extranjeras para comprar a políticos y uniformados. Además, denuncia que el país reclama más de $400 millones como sobornos recibidos por sus autoridades universitarias públicas y privadas.","correo","18/11/2019"
"China, Policia de Hong Kong advierte uso de munición real","La Policía de Hong Kong advirtió que podría usar munición real contra los manifestantes atrincherados en el campus de la Universidad Politécnica, en caso de que estos no dejen de lanzar cócteles molotov y otros objetos señalados como armas letales contra los agentes. Decenas de personas han sido arrestadas cerca del campus universitario tras una batalla campal con las fuerzas del orden, que utilizaron gas lacrimógeno para dispersarlos.","correo","18/11/2019"
"Melissa Klug tomará acciones legales","La exmodelo Melissa Klug ratificó que tomará acciones legales contra su expareja, el futbolista Jefferson Farfán. La también empresaria precisó que la medida fue adoptada luego de que el deportista incluyera a sus hijos, frutos del compromiso que tuvieron, en la película El 10 de la calle. No podemos lucrar con las imágenes de nuestros nombres, señaló Klug durante una entrevista para el programa Domingo al día.","correo","18/11/2019"
"‘Al derecho y al revés’: el mundo desde los clowns","La puesta en escena Al derecho y al revés es una recopilación de números en código clown, en la que siete payasos suben al escenario para presentar situaciones cotidianas bajo la mirada de la nariz. Veremos a un payaso enfrentándose a vivir solo, a otro mostrando sus grandes inventos, parejas que se aman y se odian a la vez, una pedida de mano, a una payasa recordando el pasado, y a otra cantando su muerte. El elenco está conformado por Benny Valega, Daniela Ayalpoma, Gladys Quispé, José Carlos Goytizolo, Julio Vargas, Mario Villegas y Yamyle Reynafo.","correo","18/11/2019"
