"headline","content","newspaper","date"
"Ra tres derrotas consecutivas y ha recibido 10 goles en tres partidos.","Para este encuentro, Lionard Pajoy y Joyce Conde tratan de dar la sorpresa en Matute.  Los tres puntos para el equipo visitante serán un bálsamo a fin de agarrar un segundo envión, con el objetivo de terminar de la mejor forma esta temporada.","correo","02/11/2019"
"Christofer Gonzales es duda en Sporting Cristal para el duelo ante Carlos Mannucci","Rezan a todos los Santos. El técnico de Sporting Cristal, Manuel Barreto, espera hasta el último minuto para incluir no a Christofer Gonzales en el once titular del duelo de mañana contra Carlos A. Mannucci.  Mannucci será un duro rival, pero estaremos muy concentrados. ‘Toqui’ Ortiz ya está bien de su lesión. ‘Chanchita’ Gonzales está en duda, comentó el entrenador celeste.  En tanto, Barreto habló también del retorno al campo de juego del delantero Herrera.  Enmanuel está mejor y podría tener el alta la semana venidera. Nosotros aún del apoyo de la hinchada más que nada en esta recta final, precisó el timonel balompiéntino.  Los árbitros se han equivocado en los partidos que nos han tocado. No tengo nada que señalar que nos parezca raro o extraño. A mí no me consta nada, por lo que no puedo comentar más allá, concluyó.","correo","02/11/2019"
"‘Se hace problemas’. El mediocampista Sergio Peña está emocionado por su convocatoria a la selección para los amistosos de noviembre.","Que se hable de que reemplace a Cueva es normal. En la selección hay muchas variantes y el profesor sabe en qué posición podemos utilizarnos, indicó.","correo","02/11/2019"
"‘Pulga’ confiado. El delantero Raúl Ruidiaz habló acerca de los comentarios sobre su escasa cuota goleadora con el combinado nacional.","No necesito demostrarle nada a nadie. Yo confío en lo que puedo dar y estoy muy seguro. Yo me siento el mejor Jugador, soy el mejor jugador. Es así como yo pienso, así es mi mentalidad. No necesito demostrarle a nadie, precisó para el programa Fox Sports Perú.","correo","02/11/2019"
"Sale al ruedo. Barcelona buscar defender la cima de la Liga española hoy de visita frente a Levante desde las 10:00 a.m. hora peruana.","Barcelona buscar defender la cima de la Liga española hoy de visita frente a Levante desde las 10:00 a.m. hora peruana.","correo","02/11/2019"
"Samuel Sánchez critica a Paolo Guerrero y explica su salida incierta.","Así es el fútbol local. Alianza Lima podría abrirle las puertas, pero deber ajustarse al presupuesto del club.","correo","02/11/2019"
"Corrección de errores","El técnico de San Martín, Jorge Sampaoli, reveló por qué motivos se alejó del futbolista Christian Cueva. Lamentablemente, no conseguimos colocar a Cueva inicios de año. La intentamos. Pero no logramos conseguirlo, declaró.","correo","02/11/2019"
"Un da como hoy","En 1955, hace 64 años, los estadounidenses Carl Taylor Scoville y John Enders obtienen en forma cristalina el virus de la poliomielitis.","correo","02/11/2019"
"El general Donayre está detenido en Requisitorias y en las dos SCUs","El gobernador de Arequipa, Elmer Cáceres, no deja de acusar al Evo Morales con las barbas en remojo. Las protestas en Bolivia contra la cuarta reelección del actual presidente están in crescendo. El exgeneral y excongresista Edwin Donayre fue detenido por la justicia luego de estar oculto durante casi seis meses tras dejar su curul en el Congreso y desaparecer del mapa. Aunque su abogado defensor diga ahora que se entregó voluntariamente, lo cierto es que su cabeza tenía un alto precio (100 mil soles) y era buscado como cualquier peligroso común delincuente. Los avatares en la vida de Christian Cueva le vuelven a pasar la factura. Quedó fuera del Santos de Brasil y de la Selección peruana.","correo","02/11/2019"
"Magistrado Jorge Chavez comunicará su decisión a las tres de la tarde","Ayer culminaron audiencias como conclusión. El juez Jorge Chavez Tamariz decidirá este lunes 4 de noviembre si concede o no el pedido de la Fiscalía de dictar 36 meses de prisión preventiva contra 16 árbitros implicados en un presunto pago de sobornos por parte de la empresa Odebrecht, para emitir laudos a su favor y en perjuicio del Estado.  Tras maratonicas audiencias durante cuatro días... el Juzgado de Investigación Preparatoria Anticorrupción, que consideró complejo el caso, indicó que emitir su decisión en una audiencia que tendrá lugar a partir de las 3 de la tarde en el edificio Carlos Zavala, ubicado frente al Palacio de Justicia.  Entonces, la decisión, teniendo en cuenta el análisis que debo efectuar, se va a tomar el día lunes a las 3 de la tarde. He notificado en este acto a todos los abogados defensores y a los procesados, y ordené también que se notifique a los domicilios que correspondan de los grupos con los que se ha culminado el debate. El Ministerio Público tiene que estar presente. Su presencia es obligatoria. indicó el juez.","correo","02/11/2019"
