"headline","content","newspaper","date"
"Tras su salida de RPP luego de 5 años, hoy es el nuevo alé del programa radial ‘Las voces del fútbol’","Junto a Renée Mangone, Miguel Rebozo y Manolo Peña  UNA ENTREVISTA DE PAMELA ROSSCAILLO / FOTO: ANGELA PONCE  MILENA MERINO, periodista deportiva  ‘Los hombres creen menos cuando una mujer habla de su equipo’  ‘El camino que he tenido que atravesar hasta que digan: ‘Milena Merino lo dijo, le creo’ ha sido muy duro y largo.’  Años lleva Milena en el mundo del periodismo deportivo.  ‘Era lo que ella quería hacer toda mi vida; era el sueño que quería exponer, cuando en ese entonces (hace seis años) no había tantas chicas en este mundo.’  ¿Qué recuerdos guardas de la primera vez que pisaste un estadio?  ‘Fui con mi abuelo José a Torrejón. De hecho, él me insensibilizó en este mundo. Todos los fines de semana me encontraba a su lado viendo partidos para mal su atención. Me acuerdo de aquellos tiempos donde yo estaba a su lado viendo todo el repertorio de Perú de forma más espectacular. Recuerdo que fue un partido de la eliminatoria ante Uruguay envuelta en una emoción especial para el espectador de ver pasar por alto a una chica, especialmente a mí como reportera.’  ¿Cómo fue cubrir la selección en la Copa América?  ‘Centenario y mucho tiempo que no hacía eso. Yo estoy muy agraciada de haberlo hecho. ¿Cuánto duró? Cinco meses. ¿Dónde pasó? En Brasil. Es increíble cómo es este canal. Fútbol. Después, ¿qué sigue?’  ¿Por qué decidiste con RPP?  ‘Yo estoy muy agradecida a ellos. Les debo conocer tantas partes del mundo. Yo decido irme de TV Per porque justamente en la radio me dan la oportunidad de hacer planta baja, algo que nunca antes había hecho; además veía diferentes plataformas y sentía que me podía enriquecer mucho más.’  Recuerdas tu primer partido en planta baja?  ‘Si, fue Sporting Cristal con San Martín. Ese día estuve bastante nerviosa porque sabía que muchísima gente iba a escucharme. Estoy segura que lo hice bien.’  ¿Con quién estás compartiendo tus ratos libres?  ‘Con mi mam. Me he perdido durante muchos años eventos familiares y ahora quiero disfrutarlos. Mi mam incluso se confirma el 23 de noviembre, el día de la final de la Copa Libertadores, y quiero acompañada. No obstante, para la selección en Miami y podrán escucharme en “Las voces del fútbol” (Radio Fiesta 105.5 FM).’","correo","15/11/2019"
"AVISO DE REDUCCIÓN DE CAPITAL","En cumplimiento de lo dispuesto en el artículo 17 de la Ley General de Sociedades, INMOBILIARIA FLAMENGO SA, mediante Junta General de Accionistas del 16 de septiembre de 2019, se acordó por unanimidad de los accionistas asistentes, la reducción del capital social de la suma de S/ 51739000.00 a la suma de S/ 702050.00, bajo la modalidad de reducción por amortización de acciones en cartera, con cargo a la reducción del Capital Social de la Sociedad, amortizándose 36950 acciones de valor nominal de S/ 100. En ese sentido el número de acciones suscritas con derecho a voto se reduce de 739000 a 702050 modificándose el artículo quinto del Estatuto Social.","correo","15/11/2019"
"EN SENDOS OPERATIVOS DE LA POLICÍA Y FISCALÍA SE CAPTURA A 33 PERSONAS","Desarticulan bandas criminales en Puno, Arequipa y Lambayeque. Fueron tres las organizaciones desbaratadas. Se dedicaban a cobro de cupos, extorsión y corrupción pública. Al menos 33 integrantes de tres organizaciones criminales fueron detenidos ayer por agentes de la Policía Nacional del Perú (PNP) y representantes del Ministerio Público. Las bandas operaban en las regiones de Lambayeque, Puno y Arequipa. En el sur del país cayeron las redes delictivas ‘Los Camachos’ y ‘El Ladrillo Sindical del Sur’. La primera de ellas se dedicaba a la extorsión de empresarios de transporte, de rutas interregionales como Arequipa-Puno, Arequipa-Juliaca y Arequipa-Ica. El general Juan Carlos Sotil, director de Investigación Criminal de la PNP, informó que 16 personas fueron detenidas, entre ellos, los dos cabecillas. La segunda banda es investigada por el cobro de cuotas a miembros de construcción civil y cupos a empresarios que ejecutaban obras públicas y privadas. Durante la intervención policial, se allanó la sede del Gobierno Regional de Arequipa. En el operativo fueron capturados 11 sujetos. En tanto, en la provincia lambayecana de Ferreñafe, se intervino a seis presuntos miembros de la organización criminal ‘Los Cas’. Entre ellos figura el Prefecto del distrito de Cañaris, José Gaspar Lucerna, además de ex funcionarios de gobierno regional.","correo","15/11/2019"
"SUR. Vizcarra anuncia proyecto de gas natural para siete regiones","El presidente Martín Vizcarra anunció ayer que en el primer trimestre del 2020 se pondrá en marcha un proyecto destinado a llevar gas natural a siete regiones del país, entre las que figuran Cusco, Puno, Apurímac, Huancavelica, Ayacucho, Junín y Ucayali. El Mandatario señaló que resulta inexplicable que el recurso no atienda a la población cercana a Camisea, lugar de donde proviene el gas. ‘Para corregir esa deficiencia es que estamos sacando el proyecto’, enfatizó Vizcarra.","correo","15/11/2019"
"RENATO SANDOVAL","CUIDADO CON LA CAMPAÑA ‘Usar los recursos del Estado es un deporte nacional cuando se trata de campañas políticas.’ No, pues, no espere que los candidatos pidan facturas a nombre de las entidades públicas. Lo que se hace es ofrecer logística merced de algunos postulantes. Se actúa con total descaro, al punto que algunos funcionarios piden licencias (con goce) para entrar a la campaña. Por si fuera poco, se utilizan hasta los ambientes de las entidades estatales para establecer reuniones políticas… ‘Todos lo hacen’, se excusan algunos. Lamentablemente, pocos organismos de control se enfocan en recalcar los límites a actos proselitistas que hagan servidores públicos. Claro, los entes fiscalizadores que pertenecen al Jurado Electoral Especial observan desde un escritorio, de lejanos. nada más. Ante esta ausencia, lo que se debería implementar es la vigilancia de los burócratas. Abrir canales de atención anónima para presentar pruebas sobre el mal uso de los recursos públicos a favor de algún candidato, simpatizante, del alcalde o gobernador regional. Los primeros celadores deberían ser las autoridades. Pero, estas juegan sus propios partidos. Habrá algunas que están auspiciando candidaturas con tal de sembrar algo de poder en el Congreso. Otras en cambio, lo harán siguiendo órdenes superiores. También nos debe extrañar que aquellos que prometen más obras locales o quienes aseguran traer más presupuesto. Si así comienzan sus campañas congresales, sacando ventaja del erario público, ni se imaginen cómo serán una vez que tengan acceso a más poder en el Legislativo. A estos, con toda confianza, elimínelos de su lista de posibles candidatos. No van a cambiar. Jamás. Queda poco tiempo, así que debemos abrir bien los ojos y empecemos a denunciar a estos aprovechados, que a lo único que aspiran es llenarse los bolsillos a costa nuestra.","correo","15/11/2019"
"CHILE: Fuertes protestas en aniversario de muerte de Camilo Catrillanca","Las protestas en Chile continúan. Multiples manifestaciones se realizaron ayer, entre ellas una marcha por el primer aniversario del asesinato del comunero mapuche Camilo Catrillanca, ocurrido en la región sureña de La Araucanía a manos de la Policía. En Santiago, los manifestantes lanzaron bombas lacrimógenas a los manifestantes para dispersarlos. En tanto, en Concepción, un grupo logró derribar la estatua de Pedro Valdivia, militar y conquistador español que emprendió una guerra contra los mapuches. Con dos cuerdas y decenas de personas tirando se logró tumbar el monumento.","correo","15/11/2019"
"AL MENOS DOS MENORES DE EDAD MURIERON EN ATAQUE","Nuevo tiroteo en escuela secundaria ocurrió en secundaria de Santa Clarita, una comunidad del noreste de Los Ángeles, en California. Al menos dos personas fallecieron durante el ataque y otras tres resultaron heridas. Las víctimas mortales son una joven de 16 años y otro de 14, mientras que los demás afectados permanecen en hospitales del área. Según detalló la Policía, el tirador cometió el asalto en el día de su cumpleaños 16. Luego de atentar contra sus compañeros, se disparó en la cabeza. Los agentes lograron hallarlo aún minutos después, todavía sangrando, y fue trasladado a un centro de salud. ‘Hemos arrestado al sospechoso y está siendo tratado en un hospital local. (Es) un estudiante, un niño de 16 años asiático’, informó el sheriff del condado de Los Ángeles, Alex Villanueva. La identidad del agresor no ha sido divulgada.","correo","15/11/2019"
"DENUNCIAN QUE ESPACIO FUE VACIADO Y SE HABRÁN SUSTRADO DOCUMENTOS","Gobierno de la exministra suele de Evo en residencial. Por otro lado, presidenta interina fue reconocida como tal por Rusia. El gobierno de la presidenta interina de Bolivia, Jeanine Áñez, abrió ayer a la prensa las puertas de los ambientes que el expresidente Evo Morales ocupaba en la llamada Casa Grande del Pueblo, el moderno edificio que este inauguró en 2018 para operar como sede del Ejecutivo. Por primera vez, pudieron observarse los recintos privados del exmandatario en los pisos 23 y 24 de la edificación. El recorrido fue presidido por la nueva ministra de Comunicación, Roxana Lizárraga, quien insistió en resaltar las comodidades del lugar, como la vista panorámica o el gran baño con jacuzzi. ‘Un presidente indígena con este lujo es un insulto’, señaló Lizárraga. La funcionaria también denunció que allegados a Morales se llevaron gran parte del mobiliario, incluidos equipos de alta tecnología, y dijo que hay chispas de que documentos significativos para el país habrían sido sustraídos. ‘Todo lo que se llevó y compró fue con el dinero del pueblo’, agregó. Entre lo poco que quedó están algunas fotografías, cuadros, un televisor y una credencial de Identificación de Miembro de la Asociación Internacional de Críticos de Cine de 1971.","correo","15/11/2019"
"Atención especial en la infancia","urarles una adecuada atención en la infancia en aquellas áreas en las que la ausencia de la familia implica un déficit para esos niños y niñas. Aquí hay una excelente oportunidad de trabajo social para los colegios que buscan desarrollar proyectos en los cuales los alumnos puedan sentir que contribuyen al bienestar colectivo dando su tiempo y esfuerzo (evitando confundir la ayuda social con la recaudación de dinero para alguna meta  económica puntual). Comprometerse a acompañar a los niños y jóvenes de orfanatos a lo largo del año (y no en  inversiones puntuales ocasionales) no solo puede abrirles la unidad de sentirse útiles y responsables por el prójimo. sino que puede constituirse en  os muy positivos capaces de prevenir que estos  niños en el futuro desarrollen conductas antisociales. Por qué hacerlo? Porque la educación en valores que consiste en expresiones de buena voluntad que no tienen un correlato en los hechos, no educa realmente ni deja huellas para toda la vida tanto en los proveedores como en los beneficiarios.","correo","15/11/2019"
"Presidente del Jurado Electoral abre investigación","El presidente del Jurado Electoral Especial de Lima Centro, Luis Canasto Alarcón, anunció ayer el inicio de una investigación al presidente del Consejo de Ministros, Vicente Zeballos, y a la titular de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, por  presuntamente haber roto la neutralidad que deben mantener los funcionarios públicos en época electoral, por lo que en los próximos tres días tendrán que formular sus descargos ante la mencionada autoridad. La investigación ha sido abierta ante declaraciones públicas días atrás por los citados ministros, que habrían quebrantado su neutralidad. Más allá de lo que determine el proceso, es muy positivo que la autoridad electoral esté vigilante y actúe para preservar la limpieza del proceso, sin importar la jerarquía de las personas que sean señaladas de expresar, directa o indirectamente, sus preferencias por determinada agrupación o candidata. A ellos los ministros y el propio presidente Martín Vizcarra tendrán que medir muy bien sus palabras y controlar sus preferencias y sus rechazos frente a opciones del 26 de enero próximo. Además, VIZ la situación política que estamos viviendo. la rivalidad que existe entre las diferentes opciones y, sobre todo, el limbo constitucional en que nos encontramos tras el veto del Congreso exigen una mayor responsabilidad a las autoridades.","correo","15/11/2019"
