"headline","content","newspaper","date"
"Alianza Lima tiene la misión de ganar hoy","Alianza Lima tiene la misión de ganar hoy (15.30 horas) a Binacional, que lleva tres partidos sin conocer la derrota y la evolución de su juego es notoria desde la llegada de Roberto Mosquera.  Para este compromiso, el mencionado técnico Pablo Bengoechea apelará al sistema 1-5-4-1.","correo","10/11/2019"
"Edison Flores participó en la victoria del Morelia","Edison Flores participó en la victoria del Morelia 3-2 sobre Puebla, que es dirigido por el técnico nacional Juan Reynoso. Sensaciones (1 PT y 18 ST) y Artístigueta (25 ST) marcaron para la escuadra del Oreja Flores.  Con esta victoria, Morelia accedió a los play-off por el Campeonato Apertura de México.  En la última fecha, Morelia visitará a Querétaro.","correo","10/11/2019"
"André Carrillo anotó el gol más importante de su carrera","Culebra fue vital en el triunfo del Al-Hilal sobre Urawa Red Diamonds de Japón. André Carrillo con Al-Hilal.  El extremo peruano no dudó un instante en cumplir la petición y esboz una sonrisa para ampliarles su confianza el recuerdo. En Asia, realizará en Qatar durante todo hasta las próximas cuatro temporadas. La institución obtuvo un 70% del pase de André Carrillo para intentar firmar una renovación. Benfica cuenta con el 30% en caso exista una diferencia a otra liga.","correo","10/11/2019"
"Jimena Aguis opina sobre aprender a cocinar","Prendí a cocinar por necesidad. Siempre me gustó comer, pero jamás había roto un huevo en mi vida ni había hecho arroz en olla. Mi experiencia culinaria siempre se limitaba a hacer postres caseros. Logré sobrevivir un año de estudiante en el extranjero comiendo ensaladas básicas y pasta con aceite de oliva y queso parmesano, y cuando me mudé con mi esposo, él durante el primer año se encargó de la cocina porque estaba en casa y yo iba a trabajar. Los papeles cambiaron cuando él fue quien tuvo que salir y yo, por la crisis que vivía el país donde estábamos, empecé a quedarme más y más en casa por la falta de trabajo. Así que comenzé a leer libros de cocina básicos como el famoso Recetario Nicolini y empecé mi aventura en la cocina.  Hoy cocinar es parte de mi trabajo. Lo que sí lo aprendí con la práctica y con cursos libres que he llevado en escuelas participativas como Urban Kitchen y luego leyendo muchos libros de cocina. Hace poco conocí una página web que me llamó mucho la atención, porque me habría sido de gran utilidad en ese tiempo, llamada Cocina Lab, la primera escuela de cocina online en el Perú, la cual está enfocada en cocineros, emprendedores gastronómicos y amateurs de la cocina. Son cursos online con los mejores chefs de la industria gastronómica local, Latinoamérica y España. Hasta el momento hay cursos con chefs como José del Castillo de La Red, Isolina y Las Reinas; Javier Miyashiro de BAO y Maketto, Manuel Maidana de La Huaca Puerta del Sol, Francesco De Santis de Sibán’s, Ximena Llosa, Arlene Eulen de Mamá, y Francesca Ferreyros. Esto quiere decir que en la comodidad de tu casa y sin importar en qué ciudad estés, puedes entrar vía internet desde tu celular, tablet o computadora a distintos cursos como cocina criolla.  Además, puede ser fácil aprender en directo de estos cocineros. Puedes hacerlo comprando los meses en los que estás interesado o obteniendo una membresía mensual o anual. Los cursos no solo incluyen los videos, sino también material de soporte complementario para cada clase, lo cual permite darle más profundidad a los conceptos y técnicas. Por otra parte, hay un foro de conversación en cada clase, grupos de Facebook y chat de asistencia para que los alumnos puedan resolver todas sus dudas y compartan información. Aprender a cocinar ayuda a comer mejor y más sano. A veces durante la semana es complicada, pero los fines de semana hacerlo con amigos, pareja o familia es divertido. Une y hace que los niños prueben cosas nuevas se unan a la actividad familiar. Lo veo en casa con mis hijos, quienes disfrutan ayudando a picar alimentos o poniendo la mesa para comer. Si nunca lo han hecho antes, comiencen con algo sencillo, como cupcakes o el curso de técnicas básicas. Les garantizo que poco a poco le agarrarán el gusto y cuando se den cuenta, estarán preparando los más ricos manjares.","correo","10/11/2019"
"EDITORIAL & CAMPO LIBRE PARA EXPONER LAS IDEAS","Es el quinto año consecutivo que Arequipa se une al Hay Festival2019, uno de los festivales más grandes de diálogo y contacto directo –o de los principales pensadores e intelectuales del mundo. El año pasado la figura fue el arequipeño y Premio Nobel Mario Vargas Llosa, y en esta edición, que hoy baja el telón, tiene como principal exponente al también laureado, con el mismo reconocimiento, Orhan Pamuk, cuya presentación anoche superó las expectativas.  Sin duda, este encuentro cultural, con la exposición de ideas, y, en especial, con la presencia de personajes que marcan la agenda mundial en letras, cine, ecología, pintura, filosofía, periodismo, música y otros campos, convierte a Arequipa con el Hay Festival –encuentro que comenzó en 1988 en Hay-on-Wye, en Gales, y se instaló en imponentes ciudades del planeta– en la capital de la cultura.  Esta quinta versión, que se expandió con Hay Forum Ayacucho y Hay Forum Moquegua, es una clara demostración de que la gente está lista de ampliar sus conocimientos en diferentes materias, donde uno puede escoger la que más le interesa y conviene.  Además, salió a relucir el compromiso tanto de empresas privadas como públicas para apoyar su realización y, como dice la directora de Hay Festival, Cristina Fuentes, el compromiso para colaborar de todos es sorprendente y esperemos siga así.  Las opiniones e ideas que se escuchan en estos días de Hay Festival a uno le ayudan a soñar y, lo que es más impresionante, a tener todo tan cerca. Hasta el próximo año.","correo","10/11/2019"
"OPINIÓN: GRUPO ESPECIAL EFICIENTE?","Rolando Sousa  En el caso Lava Jato-Perú sí hay una verdad, es que se coludieron empresarios y funcionarios públicos para obtener beneficios particulares en perjuicio del Estado. Se investiga también posibles pagos de campaña. Dicho proceso se desarrolló en dos escenarios: uno mediático, con copiosa e ilegal filtración de información reservada, obedeciendo a una estrategia con el objetivo de conseguir la aprobación de la opinión pública posicionando la idea de asistencia sanitaria en detrimento de la impunidad para los poderosos, politizando y sembrando odios, con el objeto de allanar el camino a la arbitrariedad de las prisiones preventivas dirigidas contra enemigos políticos. El grupo especial Lava Jato cuenta con el aval de la corrupta Odebrecht al rápida firma del polémico acuerdo con la citada empresa, además de presidente de la República, medios de comunicación, de la Fiscalía de la Nación, opinión pública y Poder Judicial permitiendo el uso indebido de la medida preventiva como herramienta de coacción.  No obstante, sus logros están a la altura? Esta semana hemos asistido a una infame realidad. los señores Loyo y Cuba del gobierno aprista son liberados al vencer el plazo de su prisión preventiva contra Humala solo hay acusación fiscal por aportes de campaña del gobierno de Toledo, el mencionado es el único detenido por la justicia de otro país; del actual régimen, un exFremier tiene trato preferente. Lo más vergonzoso es que se dan los términos del acuerdo con Odebrecht, una jueza dispone el pago de 524 millones de soles por la venta de Chaglla. ¿Qué empresario vinculado al caso Lava Jato tiene prisión preventiva?  Existen una innegable asimetría en el trato de unos respecto de otros, lo que se evidencia con la execrable prisión preventiva de Keiko. Se ha polarizado al país entre odiadores del fujimorismo y simpáticos. La última versión de ese odio se personifica en un magistrado del Tribunal Constitucional, influenciado por un paginazo pide que se incorporen en habeas corpus de Keiko, declaración no corroborada de un testigo, lo cual expresa adelanto de opinión y posible votación en contra, situación triste para la justicia de nuestro país.","correo","10/11/2019"
"ESPAÑOLA: ESPAÑA VA A LAS URNAS CON UNA INCÓGNITA MAYÚSCULA","La gran interrogante de las elecciones de hoy en España no es sobre quién las ganará, sino por el número de escaños que obtenga cada partido y en qué posición quedan para negociar acuerdos y la formación de gobierno, una tarea hasta ahora imposible para un Pedro Sánchez empecinado en ganar por primera vez unas elecciones y dejar el interino en un país de cada vez más inestabilidad con una media de una elección por año en los últimos cuatro.  Las encuestas muestran un Partido Socialista obteniendo más escaños: unos 139 en el escenario más optimista (lejos de los 176 necesarios para gobernar solos), mientras el Partido Popular estaría entre 90 y 100 representantes. Esto hizo que la gran discusión de la campaña haya sido cómo coquetear con otros 313 las necesarias coaliciones y últimamente quién se ofrece como la opción de gobernabilidad.  Desde hace un tiempo, el bipartidismo español ha ido en declive en los extremos de izquierda y derecha por una menor identificación de sus ciudadanos y la irrupción de nuevas formaciones o movimientos que han ido refugiándose en los partidos tradicionales, alejándose de los llamados populistas y de las propuestas antisistema que cuestionan los consensos constitucionales que dieron estabilidad y de las que claramente pugnan una partición del país. De darse una dispersión, estos grupos verán aumentar su importancia y peso en las negociaciones, y a ellos precisamente apunta Sánchez, quien cerró su candidatura en Barcelona, escenario reciente de las protestas separatistas.  La partición de la derecha entre PP y Vox parece una ventaja para un acuerdo alrededor de Sánchez, pero habrá que esperar, sin embargo, los resultados. Varios estudios vaticinan que Vox logrará un tercer lugar en la general, relegando a Unidas Podemos a un cuarto puesto y a un deslucido Ciudadanos.  España es el más importante de los escasos países europeos con un gobierno de izquierda, en la política española la tendencia de partido gobernante marca una agenda muy distinta de su contraparte y marca una diferencia significativa con respecto a la intensidad y a los temas que marcan su relación con América Latina.","correo","10/11/2019"
"ECONOMÍA: PLAN NACIONAL DEL CAFÉ PREVÉ INYECCIÓN DE 522 MILLONES","El titular del Ministerio de Agricultura y Riego, Jorge Montenegro, anunció que en el 2020 se contempla implementar el Plan Nacional del Café, que prevé una inyección de 522 millones para reactivar este sector productivo. Fue durante una reunión en la que participaron alcaldes y organizaciones cafetaleras procedentes de 17 regiones del país. En Perú hay 400 mil hectáreas de cultivo de café, que involucra a más de 200 mil familias.","correo","10/11/2019"
"LA INSEGURIDAD IMPULSA EL MERCADO DE ALARMAS","El 4.6% de las viviendas de Lima ha sufrido algún robo en los últimos meses, obligando a la gente a buscar alguna medida de protección. Entre ellas, comprar equipos o contratar servicios de alarmas, cuyo mercado está creciendo 30%, señaló Walter Endler, gerente Comercial de Vigila.  Agregó que, a pesar de la ola de delincuencia, es contradictorio que el 80% de empresas y hogares que cuentan con alarmas, las tenga fuera de servicio.  Explicó que a través de estudios realizados por empresas especializadas, se sabe que el 70% de robos a viviendas se concentra en los distritos de San Borja, San Juan de Lurigancho, Villa María del Triunfo, San Martín de Porres, Miraflores, Surco, Ate, Comas, Los Olivos, Pueblo Libre y La Molina.","correo","10/11/2019"
"CAMPANA NAVIDEÑA HACE SUBIR EN 24% LAS VENTAS","La campaña navideña genera, en promedio, un incremento de 24% en las ventas, estima Liliana Lescano, Jefa Comercial de Créditos Personales de Cala Piura. Explicó que para la mayoría de los negocios esa campaña es estratégica porque les permite vender más de forma directa o indirecta; además, es la que más compradores atrae.  En esta época, señaló, los comerciantes buscan aprovechar al máximo sus espacios para exhibir sus productos y captar más consumidores, por lo que necesitan financiarse para estar a la par de la demanda que se registra.","correo","10/11/2019"
