"headline","content","newspaper","date"
"Domé Pérez en El Agua","Chiquitas/Correo  Lo bueno Galletas centran la anemia al mercado  A fines de este mes, estarán disponibles en el mercado las galletas contra la anemia Nutri H, creadas por el ingeniero Julio Garay Barrios, quien hace malabarismos para una interna expresa. La gente descontenta de ese grupo político advierte que no cuenta con una página web habilitada para colgar las resoluciones de su tribunal electoral, tal como lo exige ONPE. ¿Será cierto?  Tomaron solo lo malo El Poder Judicial evaluará este viernes el impedimento de salida del país contra el fiscal supremo Tomás Gálvez Villegas, investigado por sus presuntos vínculos con Los Cuellos Blancos del Puerto. En esta ocasión, diferencias de opinión entre miembros del TC hacen pensar que su suerte está casi echada.  Y ahora? Un memorioso recuerda que la Municipalidad Metropolitana de Lima (MML) contrató a Mario Castillo Freyre por S/750 mil para la elaboración del informe legal sobre arbitraje internacional contra Rutas de Lima, que conforma Odebrecht. ¿Qué dirán en la comuna luego de que el PJ dictara prisión preventiva en su contra por presuntos laudos truchos a favor de Odebrecht?","correo","06/11/2019"
"Entrevista Scar Urviola Hani","En las relaciones del Ejecutivo  Entre Aroz y Vizcarra no hay coordinación  Coincide con Mercedes Aráoz, quien dice que sigue siendo vicepresidenta del Perú porque su renuncia no se hizo en un Pleno del Congreso? Efectivamente, si ocurre esa situación. No se le ha aceptado la renuncia.  Aráoz continúa siendo la vicepresidenta? Formalmente sí. Lo ha dicho la ministra de Justicia, quien ha hecho el estudio de esta situación y ha llegado a la misma conclusión.  En su momento, el presidente Martín Vizcarra señaló que alguien podría renunciar a un cargo si no se siente a gusto. ¿Qué opina? Sí, pero en la administración pública esa libertad absoluta que se puede producir en el sector laboral privado, de trabajar donde uno quiere y hasta cuando quiere, se relativiza en el sector público. Tiene que haber una aceptación y una entrega del cargo.  Aráoz también dijo que como vicepresidenta no debería recibir un sueldo y necesita trabajar en otras cosas para vivir. ¿Es correcto eso? Sí, el cargo de vicepresidenta no es remunerado. No tiene una función específica, salvo que, cuando sale (de viaje) el presidente, se hace cargo del despacho.  El cargo de vicepresidenta le prohíbe desempeñar otras actividades en el sector privado? Sí, hay limitaciones.  ¿Cuáles? El no contratar con el Estado, obviamente.  ¿Puede trabajar en el sector público? Es una situación muy especial. No podría, porque formalmente todavía es vicepresidenta.  Con la presencia de Aráoz en la vicepresidencia, observa un Poder Ejecutivo medio resquebrajado? Es evidente que hay un distanciamiento.  ¿No ve unidad en el Ejecutivo? No. Entre la señora Aráoz y el señor Vizcarra no hay ningún hecho o acto en el que se haya visto coordinación o acercamiento. A la señora Aráoz no se la ha visto desde el 30 de septiembre.  ¿Cuál sería la decisión más saludable en este caso? Lo más sano es que si la señora Aráoz no quiere desempeñar ese cargo, en enero o febrero, cuando esté el Congreso, tendría que dilucidarse esa situación. Solo el Congreso es el que debe pronunciarse.  ¿Debe decidir mantenerla o sacarla del cargo? As es, efectivamente.  ¿Debería decidir mantenerla o sacarla del cargo? Debería decidir mantenerla o sacarla del cargo? As es, efectivamente.","correo","06/11/2019"
"Contralora advierte que no tiene maestría","Informa de la Contraloría advierte que Juan Morales Dovila, hermano de la secretaria general de Palacio de Gobierno, Mirian Morales, no cumple con el perfil para laborar en la Superintendencia Nacional de los Registros Públicos (Sunarp), organismo en el que estuvo trabajando casi cuatro meses...  Según el documento remitido al jefe de la Sunarp, Manuel Montes Boza, y al que Correo tuvo acceso, Viviana Crdova, esposa del secretario general de Palacio de Gobierno, ocupaba un puesto en dicha entidad sin un concurso público previo, bajo la modalidad de personal de confianza. Percibía aproximadamente S/12 mil.  El órgano de Control Interno (OCI) de la Sunarp, dependiente de la Contraloría, concluyó el último lunes que el abogado de profesión no presentó documentos que acrediten el cumplimiento del requisito solicitado para el perfil del cargo de asesor. Precisa que el letrado no tiene estudios concluidos de maestría y/o posgrado en materias afines al puesto, una condición que establece el Manual Clasificador de Cargos de la Sunarp.  También refiere que para la Oficina de Recursos Humanos de esa institución el letrado sí tendría una maestría. Sin embargo, al verificar la información, la Contraloría determinó que Juan Morales Crdova no presentó una copia de la constancia de matrícula en la Maestría en Gerencia Pública Edición V del período académico 2019-I de la Universidad Continental, la cual no ha concluido.  Por mayores razones, el exfuncionario comenz sus clases el 24 de junio de este año y fue designado como asesor en la Sunarp 16 días después (el 10 de julio).  Como si todo esto fuera poco, el informe señala que el legajo del abogado no concluye toda la documentación sobre su experiencia laboral y formación académica, lo que dificulta la corroboración.  Sobre el tema, el OCI de la Sunarp lamentó que tales detalles no se hayan advertido. Al no haber alertado a la entidad sobre su incumplimiento, no permitió que se adoptaran las medidas correctivas en relación a la designación del asesor de la Gerencia General, reza el informe.","correo","06/11/2019"
"Que se haya dado un decreto de urgencia para acelerar el gacnp","hoyo en da, uno pensara que... siendo en cuenta, adems, que diciembre es un mes casi muerto para el Estado. Si vamos al Producto Bruto Memo (PBI), el pasado 28 de julio el presidente Vizcarra fue bastante optimista y seal que llegaramos al 35% de crecimiento en el 2019. No obstante, el lunes ltimo el presidente del Banco Central de Reserva (BCR), Julio Velarde, ha dicho que en setiembre la cada de la inversin minera nos pasara la factura. La proyeccin que ha hecho el ente emisor apunta a que cenaremos este ao con 2.7% en azul. Estuvo bueno criticar ese Congreso para el olvido que ya no est, ponerse al frente de la lucha contra la corrupcin y hacer reformas polticas y electorales aunque no se vayan a aplicar en los comicios legislativos del prximo ao. Sin embargo, tambin hubiera sido posible, en el ao que termina, hacer cosas y atacar los problemas de los peruanos con los recursos que si tenemos pero que el Ejecutivo no logra gastar. Los ciudadanos merecemos una explicacin.","correo","06/11/2019"
"Polica impuso 18 multas este lunes, en el primer da del plan","Jefe de Trnsito asegura que hoy se retoman las sanciones, sin consideracin a la aplicacin de fotopapeletas del plan Pico y Placa para Camiones fue ayer interrumpida debido a un quintuple accidente de trnsito ocasionado por vehculos pesados en la Panamericana Sur. As lo dice conocer el coronel Carlos Llerena, jefe de la Divisin de Trnsito de la Polica Nacional, quien record que el plan es aplicado desde el ltimo lunes en dicha rea, en el tramo comprendido entre las avenidas Mateo Pumacahua y el Derby. Nadie fue sancionado. Pero maana (hoy) volvemos con fuerza, garantiz a Correo. Segn la Polica, el quintuple accidente, que dej dos heridos de gravedad y otros cinco de consideracin, fue ocasionado porque uno de los camiones, que circulaban en el carril izquierdo en cumplimiento del plan, fren abruptamente a la altura del kilmetro 7 de la Panamericana Sur. Giovani Diez, representante de los gremios de transporte, admiti responsabilidades en el accidente. La mea culpa nuestra es que los camiones tienen que mantener una distancia prudente. Lo positivo es que en este segundo hubo trfico ligero en los carriles mixtos donde circulan los dems autos particulares y de transporte pblico, seal Diez a este diario. En tanto, la Polica inform que el lunes, durante el primer da de sanciones, solo se impusieron 18 multas a los conductores de vehculos de carga pesada que no respetaron el plan Pico y Placa para Camiones.","correo","06/11/2019"
"Sancionarn a mdicas; que no receten genricos","Los mnus que incumplan con recetar medicamentos genricos a sus pacientes pueden ser denunciados y sancionados con una multa de 2 UI (S84,00) en caso de reincidencia, inform el Ministerio de Salud. Gustavo Rosell, viceministro de Salud Pblica, inform que esta situacin, que ocurre en hospitales o clnicas, puede ser denunciada ante la Superintendencia Nacional de Salud (Sunass). El Minsa elabora una lista de 40 medicinas genricas de venta obligatoria en las boticas y farmacias.","correo","06/11/2019"
"Denuncian maltrato a nio con Asperger en zoolgico","La cludadana Mayra Benites seal que una trabajadora llam a su hijo de enfermo y delicado al pequeo, quien por su condicin transitaba en scooter. La mujer reclam en este hecho hasta en tres oportunidades. El Parque de las Leyendas indic que se tomaron las medidas administrativas del caso.","correo","06/11/2019"
"Ciudadana particip en Simulacro de sismo y tsunami del ao","Miles de ciudadanos participaron en el ltimo Simulacro Nacional de Sismo y Tsunami en el Litoral Peruano, cuyo objetivo es generar en la ciudadana conciencia de prevencin de desastres. Desde las 9:00 pm, las personas evacuaron sus centros de trabajo y de estudios y, en menor medida, sus casas, para acudir a las zonas seguras que utilizaran durante un evento real. Por supuesto, como en ediciones anteriores, centenares de ciudadanos tomaron la calle en el ejercicio, mientras que otros optaron por evacuar por completo. La preparacin tiene un enorme poder para salvar vidas y los simulacros son una gran oportunidad para medir nuestro aprendizaje, poner a prueba nuestro Plan Familiar de Emergencia y, por supuesto, mejorarlos, explico el Indeci. La preparacin es vital en caso de una emergencia.","correo","06/11/2019"
"Alerta de sismos estar operativa en el 2021","As lo dio a conocer en la presentacin de las estadsticas del Centro Sismolgico Nacional, que recolectar Informacin geolgica en el pas para tener una mejor respuesta en caso de sismos. Tenemos 70 estaciones sismicas en todo el pas que transmiten la Informacin por satlite, as como 250 puntos de monitoreo. Nos brindan Informacin sobre los sismos para su posterior Investigacin, seal Tavera. El Estado otorg 5.2 millones para la Implementacin del sistema.","correo","06/11/2019"
"Presunta vctima denunci que fue subida a mototaxi","Al salir de discoteca y conducida al domicilio de uno de sus agresores. Segn informacin preliminar, el modus operandi de la captura a la joven era llevarlas a un hostal cercano a los bares o discotecas. De acuerdo con la denuncia de la vctima, la violacin ocurri el sbado 2 de noviembre, cuando acudi en compaa de unos amigos a la discoteca Rapaz, donde conoci a los suboficiales Moreno Gutirrez y Solano Retuerto. Al promediar las 5:30 a.m. del sbado, ella se retir en compaa de una amiga y los dos efectivos policiales, quienes la subieron a la fuerza a un mototaxi. La madre de la agraviada sostiene que los efectivos policiales se deba a una venganza, ya que su hija mantenía una relacin con un compaero suyo.","correo","06/11/2019"
"Poder Judicial dict nueve meses de prisin preventiva","Contra los suboficiales PNP Anthony E. Marino Cano, Jonathan Moreno Guiterrez, Angel Orlando Solano Retuerto y Jonathan Ayala Jaramillo, acusados de abusar sexualmente de una estudiante de 18 aos en Paramonga. De acuerdo con la denuncia de la vctima, la violacin ocurri el sbado 2 de noviembre, cuando acudi en compaa de unos amigos a la discoteca Rapaz, donde conoci a los suboficiales Moreno Guiterrez y Solano Retuerto. Al promediar las 5:30 a.m. del sbado, ella se retir en compaa de una amiga y los dos efectivos policiales, quienes la subieron a la fuerza a un mototaxi. La madre de la agraviada sostiene que los efectivos policiales se deba a una venganza, ya que su hija mantenía una relacin con un compaero suyo.","correo","06/11/2019"
"Sujetos cayeron a bordo de taxi colectivo falso","El Poder Judicial dict nueve meses de prisin preventiva contra los suboficiales PNP Anthony E. Marino Cano, Jonathan Moreno Guiterrez, Angel Orlando Solano Retuerto y Jonathan Ayala Jaramillo, acusados de abusar sexualmente de una estudiante de 18 aos en Paramonga. De acuerdo con la denuncia de la vctima, la violacin ocurri el sbado 2 de noviembre, cuando acudi en compaa de unos amigos a la discoteca Rapaz, donde conoci a los suboficiales Moreno Guiterrez y Solano Retuerto. Al promediar las 5:30 a.m. del sbado, ella se retir en compaa de una amiga y los dos efectivos policiales, quienes la subieron a la fuerza a un mototaxi. La madre de la agraviada sostiene que los efectivos policiales se deba a una venganza, ya que su hija manten?a una relacin con un compaero suyo.","correo","06/11/2019"
"Regresan al pas y son interceptados","Las suboficiales PNP Anthony E. Marino Cano, Jonathan Moreno Guiterrez, Angel Orlando Solano Retuerto y Jonathan Ayala Jaramillo, acusados de abusar sexualmente de una estudiante de 18 aos en Paramonga. De acuerdo con la denuncia de la vctima, la violacin ocurri el sbado 2 de noviembre, cuando acudi en compaa de unos amigos a la discoteca Rapaz, donde conoci a los suboficiales Moreno Guiterrez y Solano Retuerto. Al promediar las 5:30 a.m. del sbado, ella se retir en compaa de una amiga y los dos efectivos policiales, quienes la subieron a la fuerza a un mototaxi. La madre de la agraviada sostiene que los efectivos policiales se deba a una venganza, ya que su hija manten?a una relacin con un compaero suyo.","correo","06/11/2019"
"La renuncia de Gloria Montenegro se vea venir en el partido de Csar Acua","Se puede decir que hasta estaba cantada. En Trujillo, la cuna del partido Alianza Para el Progreso, ha caido sin embargo como un duro golpe, pues la actual ministra de la Mujer lidera un ala importante en la organizacin, un ala que colisiona con la que representa, entre otros, Luis Valdez, hombre de confianza de Acua, su hijo político, como alguna vez ambos lo dijeron. Das antes, el alcalde de Trujillo, Daniel Marcelo, lo haba advertido: la salida de Gloria Montenegro sera una prdida dura para APP, pues se trataba de uno de sus cuadros ms destacados. Incluso Marcelo peda que analice el tema con calma. Pero su recomendacin y casi suplica no fue escuchada. Montenegro, al llegar al Congreso, siempre tuvo una posicin poltica clara que muchas veces distaba de la posicin de la bancada. Esa ostura se afianz ms cuando fue nombrada ministra de la Mujer por el presidente Martn Vizcarra. Y por eso fue una de las ms mencionadas con la actuacin de apepistas como Richard Acua (hijo del lder) o Marisol Espinoza. Para los trujillanos que siguen la poltica, sin embargo, la posicin de Montenegro desde el Congreso y desde el Consejo de Ministros no era una cosa extica. Desde sus inicios como regidora, como teniente alcaldesa y finalmente como integrante del equipo especial de la Polica Nacional y del Ministerio Pblico (MP) captur ayer al exgobernador de Tumbes Ricardo Flores Dioses y a otros ocho funcionarios que trabajaron durante su gestin (2015-2018). Los detenidos, segn la investigacin fiscal, forman parte de la organizacin criminal Los Elegantes de Tumbes, acusada de los presuntos delitos contra la administracin pblica en la modalidad de colusin agravada en perjuicio del Estado. La red delictiva estara liderada por el exautonombrado regional.","correo","06/11/2019"
"Fernando Camacho tuvo que abandonar ayer el aeropuerto de El Alto","Fernando Camacho tuvo que abandonar ayer el aeropuerto de El Alto, que sirve a La Paz. La Policía lo obligó a abordar una avioneta militar de vuelta a Santa Cruz aduciendo que una turba de afines al presidente Evo Morales había tomado el terminal aéreo.  Camacho llegó la noche del lunes al aeropuerto, donde fue retenido. Su objetivo era hacer llegar a Morales una carta de renuncia que este debía firmar, por el supuesto fraude en las elecciones del 20 de octubre. Señaló que volverá a hacer el intento hoy.","correo","06/11/2019"
"Ayuda. Tras conocer la noticia de la masacre, el presidente de EUA, Donald Trump...","Tras conocer la noticia de la masacre, el presidente de EUA, Donald Trump... ofreció apoyo a México Este es el momento para que, con la ayuda de EE.UU., haga algo a los carteles de la droga y los borre de la faz de la tierra. Simplemente esperamos una llamada!, escribió en Twitter.","correo","06/11/2019"
"Irán reanudará proceso para enriquecimiento de uranio","Irán reanudará desde hoy el enriquecimiento de uranio en su planta de la localidad de Fordo. Se trata de una nueva reducción de sus compromisos del acuerdo nuclear de 2015, que EE.UU. abandonó en 2018 y tras lo cual empezó a imponer sanciones a Teherán. El presidente Hasán Rouhani insistió en que la declaración es reversible sí el resto de firmantes del pacto (Rusia, China, Francia, el Reino Unido y Alemania) garantizan los intereses económicos de Irán.","correo","06/11/2019"
"Guerrero gana Premio a la Excelencia Internacional de Periodismo Manuel Vázquez Montalbán","La periodista argentina Leila Guerrero gan en España el Premio a la Excelencia Internacional de Periodismo Manuel Vázquez Montalbán. El jurado reconocido el trabajo de Guerrero por «a través de sus artículos, crónicas y libros, ha puesto de manifiesto la necesidad, la importancia y la fuerza del periodismo», destacándose también el trabajo de campo de la periodista para dar forma y fondo a sus crónicas, convertidas además en excelentes ensayos sociológicos.","correo","06/11/2019"
"Angelina Jolie fue evacuada del set del rodaje de la película The Eternals","La actriz Angelina Jolie, junto a su compañero Richard Madden, fue evacuada del set del rodaje de la película The Eternals, en España, luego de que fuera encontrada una bomba. La bomba pudo haber estado ahí por décadas sin tocar, pero quién sabe qué habría pasado si hubiese sido perturbada, dijo una fuente a The Sun.","correo","06/11/2019"
"Scorsese defiende su posición sobre el cine comercial frente al cine de arte","La situación, lamentablemente, es que ahora tenemos dos campos separados: hay entretenimiento audiovisual mundial y hay cine. Todavía de vez en cuando esos dos campos se superponen, pero eso se está volviendo cada vez más raro. Y me temo que el dominio financiero de uno se está usando para marginar incluso menospreciar la existencia del otro. argumentó Martin Scorsese en una columna publicada en The New York Times.","correo","06/11/2019"
