"headline","content","newspaper","date"
"River Plate trabajará en Matute, mientras que Flamengo practicará en la Videna.","Ambos confirmaron que concentrarán en San Isidro.  ltimo detalles. River Plate y Flamengo alistaban su visita a Lima para la final de la Copa Libertadores, que se realizará este 23 de noviembre en el estadio Monumental. A falta de dos semanas para el partido más esperado por sus hinchas, las directivas de ambos clubes realizan las gestiones para los entrenamientos y el alojamiento de todo el plantel.  Todo listo. Según ESPN, el cuadro argentino entrenará en Matute y eligió como centro de concentración el Swissotel, en San Isidro, exhotel de la selección peruana. En tanto, Flamengo hará sus prácticas en la Videna y se alojará en el hotel Hyatt Centric, ubicado en el mismo distrito.  Por otro lado, Claudio Tapia, presidente de la Asociación del Fútbol Argentino (AFA), reveló que tanto River Plate como Flamengo están conformes con que la final se juegue en Lima.  Todas las instituciones están conformes y la Conmebol también. Ellos son los que tienen que decidir dónde se juega la final, dijo el directivo.","correo","08/11/2019"
"Mueco se convertiría en técnico azulgrana este año.","Marcelo Gallardo cerca de Barcelona  Claudio Borghi, exestratega de la selección de Chile, indicó que Marcelo Gallardo asumirá la dirección técnica de Barcelona a fines de este año.  Gallardo se va a convertir en el nuevo técnico del Barcelona. Va a llegar en diciembre. En la actualidad, es uno de los mejores. Ya lo comenté en su momento el presidente de River, Rodolfo D’Onofrio, declaró el entrenador al diario As de España.  El buen trabajo de Gallardo con River Plate lo colocó como una de las prioridades del cuadro catalán y, pese a que hace unos días se desmintió su posible llegada al club, Borghi asegura que el destino del Muñeco será dirigir a Lionel Messi y compañía.  De confirmarse estas declaraciones, Marcelo Gallardo dejará River Plate luego de cinco años.","correo","08/11/2019"
"Un día como hoy","En 1999, hace 20 años, muere el escritor peruano Carlos Alfredo Miró Quesada Barnuevo, más conocido como Carlos More, autor del vals Todos vuelven, que se convirtió en un himno de los inmigrantes.","correo","08/11/2019"
"Cómo se beneficia nuestro fútbol al adjudicarse Lima la final?","A nivel organizativo, como país, tenemos que dar todas las garantías y ya el presidente Martín Vizcarra ha salido a decir que tendrán todas las facilidades. Recordemos que Lima, ese día, tendrá alrededor de cuatro conciertos y en la noche una maratón. Viene mucha gente de la Conmebol para ver todos los detalles, porque es la primera vez que se jugará una final única y depende su continuidad de cómo resulte aquí. Nosotros, como país, estamos ganando, y mucho; es un buen precedente para mañana más tarde postular a la final de la Copa Sudamericana o un Mundial Sub20. Tenemos que demostrar, como país, que estamos preparados para una final tan importante. Lima estará en los ojos del mundo.","correo","08/11/2019"
"¿Cómo pueden aprovechar este suceso los clubes?","Primero, es una oportunidad única del anfitrión, Universitario, para hacer algo grande como dar una bienvenida especial, un homenaje o activaciones que le den exposición al club como marca. También hay una oportunidad para Alianza Lima o Sporting Cristal, si es que prestan sus instalaciones durante la estadía de los finalistas. Hay que ser muy inteligente para aprovechar esta oportunidad. Es una oportunidad de oro, en la que se verá la creatividad de las áreas de marketing de nuestros clubes.","correo","08/11/2019"
"Universitario, sin duda, es el más beneficiado...","La U tiene muchos beneficios más allá del dinero. Evidentemente, es un monto que la U no esperaba recibir, pero también se favorece porque la Conmebol deber implementar muchas cosas en el Monumental, un escenario que tendrá una pieza de una magnitud mayor. De euros se generaron en Madrid al la final de 2018. 23 de noviembre.","correo","08/11/2019"
"OBRAS DE INFRAESTRUCTURA DEMORAN Y NO SE ELEVA CALIDAD DE VIDA EN EL PERÚ","Según el Instituto Peruano de Economía (IPE), la inversión pública está muy atomizada. Más de 2,000 obras están paralizadas, la mayoría a cargo de los gobiernos locales, y comprometen más de S/21 mil millones. Diego Maceta, gerente general del IPE, explicó que el presupuesto promedio por proyecto en los gobiernos locales es de S/640 mil, siendo esto parte del promedio de los gobiernos regionales. En 2018 se dejaron de ejecutar S/17.825 millones. Las obras públicas paralizadas equivalen a más de 5/21 mil millones.  Además, se señala que el país necesita más obras de infraestructura para mejorar su competitividad y potenciar la calidad de vida de los peruanos. Maceta indicó que la lenta ejecución de obras podría acelerarse mediante la adjudicación bajo la modalidad de obras por impuestos (OxI) o de una alianza público-privada (APP).  Durante el V Congreso Internacional de Infraestructura y Desarrollo realizado en Lima, organizado por la Asociación para el Fomento de la Inversión en Infraestructura (AFIN) y Seminarium, se destacaron cifras relevantes:  - Más de 4,700 establecimientos de salud. - Casi 6,900 proyectos de mejoramiento o ampliación de servicios de agua. - Más de 6,900 instituciones escolares. - Casi 3,900 proyectos para mejorar la transitabilidad y el estado de las vías. - Más de 5,400 sistemas de riego.","correo","08/11/2019"
"EDITORIAL: QUE SE IMPONGA LA OBJETIVIDAD","Las idas y venidas en la política peruana han generado que la lucha sea dominada por intereses personales en tiempos recientes. Uno de los partidos que se ha visto descolocado y magullado es Fuerza Popular. Mientras Keiko Fujimori enfrenta una batalla legal ante el Tribunal Constitucional por su libertad, declaraciones de Jorge Yoshiyama, sobrino de Jaime Yoshiyama, parecen golpear duramente a la cúpula del fujimorismo. Reveló que este y la líder de Fuerza Popular sabían que la empresa brasileña Odebrecht había entregado dinero para la campaña electoral del 2011. Hay una clara persecución política. (...) Quieren probablemente elecciones sin la participación de Fuerza Popular, dijo la histórica fujimorista Martha Chávez después de la audiencia donde se solicitó incluir a ese partido en el caso cárteles.  Es importante profundizar en las investigaciones. Si bien algunos intentan alinear al fujimorismo respecto a un oscuro pasado y un afán de demonización, adjudicándoles una segunda mención a todo lo que emprenden, sería saludable para el sistema de justicia y la democracia que prevalezca la objetividad.","correo","08/11/2019"
"COLUMNISTA: Nadie es profeta en su mar","El Perú se ha convertido, desde hace varios años, en un ejemplo mundial de gestión pesquera responsable. Ha recibido numerosos reconocimientos por el manejo adecuado de los recursos pesqueros, destacando aquellos otorgados por la Organización para la Cooperación y el Desarrollo Económico (OCDE), el Fondo de las Naciones Unidas para la Alimentación (FAO) y el Banco Mundial. Para estos organismos, el establecimiento del sistema de cuotas en el Perú ha permitido avanzar en la sostenibilidad del sector pesquero industrial. La biomasa de la anchoveta ha permanecido estable durante más de diez años. El FAO considera que los métodos de evaluación de la pesquería de anchoveta peruana son científicamente sólidos, basados en años de desarrollo y revisión. Esta semana, se firmó en China un convenio con el Estándar Global de Suministro Responsable (IFSO RS), reconociendo así las buenas prácticas de sostenibilidad implementadas por las empresas peruanas agremiadas en la SNP.","correo","08/11/2019"
"Maestros: la culpa es de los otros","En el libro Cambiamos al Estado desde el aula (EP 019), las autoras Eguren, De Belaunde y González citan una encuesta de opinión realizada a padres, maestros (341) y alumnos de escuelas públicas de Arequipa, Ayacucho, Iquitos, Lima, Piura y Callao (2015) en relación a los aprendizajes a lograrse en la escuela. Entre los maestros, el 26% prioriza la lectura y escritura y el 39% la formación ciudadana. En contraste, más de la mitad de los padres señalan la lectura y escritura y solo el 13% la educación ciudadana. Los maestros también identifican que los principales problemas de la escuela son la falta de apoyo de los padres de familia (73%) y la indisciplina de los estudiantes (47%), atribuyendo apenas el 4% de los problemas a su propia poca preparación y solo el 13% expresa su necesidad de mejora en términos de capacitación.  Existe una disonancia significativa entre las visiones escolares de padres y maestros, lo cual constituye un freno para la innovación educativa. Hay un anclaje fuerte a los conceptos tradicionales de la escuela, junto con la ausencia de iniciativas innovadoras entre sus expectativas prioritarias.","correo","08/11/2019"
