"headline","content","newspaper","date"
"Sin duda, no está para denunciar a nadie","All no? Sin embargo, hay un doble rasero para criticar a tal o cual abogado, dependiendo de quién se trate. Por ejemplo, no hay cuestionamientos cuando el exprocurador anticorrupción José Ugaz Sánchez Moreno asume la defensa del Banco de Crédito o de Telefónica. Ser porque pertenece a su círculo de amigos?  La excongresista Maritza García pretende presentar su renuncia a su candidatura al Congreso como un acto digno, pero la verdad es que es una decisión tardía y cuestionable. La ex Avenger, que honra responsabilidad, dice que la noticia de los aportes de empresas a partidos revelados en los últimos días la hizo reflexionar y ahora se suma a la que el Tribunal Constitucional ya adoptó por mayoría la decisión de derogar la ley de no reelección de congresistas disueltos.","correo","23/11/2019"
"Exigen una explicación","El premier Vicente Zeballos señaló ayer que el presupuesto aprobado y publicado para el año 2020 tiene una orientación social y también un enfoque descentralista. ¿Ahora explique porque el MEF ha emitido bonos por 10 mil millones de soles si tenemos una economía tan sana?","correo","23/11/2019"
"Vamos a pedir la vacancia del señor Vizcarra","... porque es culpable de haber hecho un golpe de Estado, de haber disuelto el Congreso","correo","23/11/2019"
"PJ ordena embargo de acciones de José Graña","El juez Richard Concepción Carhuancho ordenó el embargo, como medida cautelar, de las acciones del empresario José Graña Mir Quesada, en la investigación que se le sigue por el caso Odebrecht.  Según el respectivo documento, el juez declar fundado el pedido formulado por el procurador ad hoc Jorge Ramírez, sobre la medida cautelar de embargo en forma de inscripción e inhibición, para disponer gravámenes que recaigan sobre las acciones del investigado por los delitos de colusión y lavado de activos.  Fuentes de Correo informaron que José Graña era titular de una porción de acciones cuyo valor superaba los 30 millones de dólares en la constructora Graña y Montero, empresa filial de Odebrecht. El juez tomó esta medida con el fin de garantizar el eventual pago de una reparación civil que afronta el empresario en el caso de la Interoceánica Sur, en el que también están implicados representantes de compañías que se concertaron con Odebrecht, como Graña y Montero.","correo","23/11/2019"
"Prófugo Monteverde denuncia al fiscal Pérez","El prófugo empresario Gonzalo Monteverde, sobre quien pesa un mandato de prisión preventiva de 36 meses por el caso Odebrecht, denunció por prevaricato al fiscal del Equipo Especial José Domingo Pérez.  El abogado de Monteverde, el exjuez supremo Javier Villa Stein, presentó ayer la denuncia en el despacho de Rosario López Wong, de la Fiscalía de Trata de Personas con competencia en casos por delitos atribuidos a magistrados. Villa Stein señaló a Pérez de consignar información falsa en el respectivo pedido de reclusión, sosteniendo que el fiscal del Equipo Especial sacó de contexto una declaración de Luiz Da Rocha Soares, extesorero de Odebrecht, para hacer parecer que el brasileño habría dicho que las empresas de Monteverde habrían sido las intermediarias para pagos ilegales.","correo","23/11/2019"
"Huelga judicial continúa y anuncian radicalización","El gremio advirtió que no dejarán de reunirse con la ministra de Economía y Finanzas, María Antonieta Alva, para que escuche sus demandas.  Según Información proporcionada por los propios servidores judiciales, por cada día de huelga se dejan de atender 3000 audiencias y se retrasan 60000 expedientes.  En paralelo, en la sede del Poder Judicial permanecen 80 personas detenidas, producto de las últimas operaciones contra organizaciones criminales.","correo","23/11/2019"
"Esposo de líderesa de FP acudió a embajada","Mark Vito se quejó ante EE.UU. por abusos en investigación a su esposa.  Mark Vito Villanella, esposo de Keiko Fujimori, presentó ayer ante la embajada de Estados Unidos en el Perú un documento para dar a conocer los abusos y faltas en la Investigación fiscal contra la excandidata presidencial por el presunto delito de lavado de activos.  He tomado la decisión y es mi derecho, como ciudadano peruano-norteamericano, de informar al gobierno de Estados Unidos sobre los abusos y faltas del debido proceso contra Keiko Fujimori y mi persona, dijo a la prensa.","correo","23/11/2019"
"Decisión del TC sobre caso Keiko","Carlos Ramos Nieva respondió. El magistrado integrante del Tribunal Constitucional (TC), Carlos Ramos Néstor, afirmó ayer que aún no ha fijado su posición sobre el habeas corpus que busca la liberación de Keiko Fujimori. Ramos Néstor indicó que el TC someterá a debate y votación la jurisprudencia de la Corte Interamericana de Derechos Humanos sobre la prisión preventiva, desde el martes 26 hasta el jueves 28, el recurso formulado por la defensa de la lideresa de Fuerza Popular (FP).  Además, señaló que no se ha corroborado el testimonio de los colaboradores.","correo","23/11/2019"
"Pedro Olaechea presenta demanda","El Ejecutivo respondió al TC por demanda competencial del Congreso.  El Poder Ejecutivo presentó ayer la respuesta ante el Tribunal Constitucional (TC) a la demanda competencial presentada por Pedro Olaechea, titular de la Comisión Permanente, ante el cargo del Parlamento.  Luis Huerta, procurador del Ministerio de Justicia y Derechos Humanos, acudió ayer ante la sede del máximo intérprete de la Constitución de manera temprana, dado que el Gobierno tenía hasta el 15 de diciembre para contestar dicho recurso. Huerta indicó que será el relator del TC, Ernesto Blume, quien informe en los próximos días la fecha de la audiencia pública para evaluar el caso. Tras ello, el órgano constitucional tendrá un plazo de 30 días para pronunciarse sobre el tema.","correo","23/11/2019"
"Destino. El MEF explicó que...","El MEF explicó que los recursos obtenidos en la operación permitirán intercambiar y recomprar Bonos Globales en dólares 2025, 2027, 2033 y 2037; y en euros 2026 y 2030. También, se intercambiaron y recompraron el Bono Soberano 2020, 2023 y 2024; y estarán además orientados a prefinanciar parcialmente los requerimientos financieros del año fiscal 2020. La operación forma parte de la implementación de la Estrategia de Gestión Integral de Activos y Pasivos que viene implementando el MEF, orientada, prioritariamente, a optimizar el perfil de deuda pública y el costo financiero para la República.","correo","23/11/2019"
"Mejor Maestro Melillero del Perú","Joseph Ruiz Costa obtuvo el título de Mejor Maestro Melillero del Perú 2019. El concurso Atractivo, Rico y Saludable se realizó durante el I Foro Educa Alimentaria, donde el primer puesto fue para el Centro de Formación Gastronómica Urban Cook, con un ceviche andino en base a trucha, tarwi, oca y chuño (alga alta en hierro). Fueron 16 instituciones participantes, que demostraron que un plato puede ser nutritivo e ideal para combatir la anemia, el sobrepeso y la obesidad, pero al mismo tiempo ser sabroso.","correo","23/11/2019"
"Uno de los platos más entrañables de nuestra gastronomía","Según la zona donde se prepare, se añade chicha de jora, en la costa norte, o vino o pisco, en la costa sur. Comemos en nuestro sexto Rescate Casero, espacio donde ponemos en valor aquellos platos de toda la vida -ya se han publicado lomo, pechin, papa rellena, caucau, anon con pato, entre otros—. Hemos elegido para esta edición un plato reconfortante y lleno de sabor: el sudado. Como bien se sabe, este platillo se elabora a base de ajo, cebolla, culantro, tomate y ají amarillo. Dependiendo de la zona donde se prepare, se añade también dejo (en la costa norte) o vino o pisco (en la costa sur). Se acompaña de yuca cocida y muchas veces también de ají blando. El pescado se mete aún crudo a fuego lento, como si fuera al vapor, y se deja que se mueva mansamente, para poder obtener el punto perfecto del pescado en sus propios jugos. Si se va a utilizar pescado entero, es mejor optar por peces de piel, como la ojuela o el tramboyo, que tengan bastante colágeno y grasa para dar más sabor al guiso.","correo","23/11/2019"
"Para todos los gustos","Aunque cada local tiene su propio estilo, todos respetan la esencia de este exquisito plato.","correo","23/11/2019"
"Tragedia por accidente en centro educativo de La Libertad","Niña muere tras ser aplastada por bloques de melamina en colegio. Una niña de 5 años perdió la vida luego de ser aplastada por siete planchas de melamina que le cayeron encima dentro de un aula de la Institución Educativa Santa María, en el distrito de La Esperanza, La Libertad. Familiares de la víctima relataron que la tragedia ocurrió el último martes, aproximadamente a las 7:00 p.m., cuando la menor de nombre Britany acudi junto a su madre a una reunión de padres de familia que se desarrolló en el colegio. En un descuido, la pequeña se alej de su progenitora para jugar con otros niños. Al acercarse a los bloques de melamina -que estaban apoyados en una pared-, estos cayeron sobre la menor y la dejaron gravemente herida. La niña fue trasladada al clínico de La Esperanza y luego al Hospital de Alta Complejidad Víctor Raúl Haya de la Torre, donde falleció.","correo","23/11/2019"
"Trump: ¿Qué buscan los demócratas con el caso Ucrania?","Gobernar significa tener en mente que el enemigo político es quien obstaculiza tus objetivos legítimos. Lo único que cabe hacer es neutralizarlo y hasta desmentirlo. Dura realidad que no había supuesto, pero que es muy cierta y que está sustentada en la evidencia de muchos hechos no porque sean inmorales sino porque son amorales, es decir, sin moral porque esta no cuenta. Es irrelevante. Donde el poder aparece como el centro de todas las atenciones en la vida política de un Estado, lo que menos importa es la moral. De modo que, sin nada que impida su avance, el que lo tenga será un triunfador. Eso es exactamente lo que está mediando con el presidente de los Estados Unidos de América Donald Trump, que afronta un juicio político promovido por miembros del partido Demócrata, más allá de declaraciones, testimonios, etc., para demostrar la grave imputación que le hacen buscar interferir en las elecciones presidenciales de noviembre de 2020. Las maniobras de gente muy cercana a Trump confiesan la partida de guerra del mandatario en acciones al más alto nivel para desprestigiar al líder de Biden.","correo","23/11/2019"
"Protestas en Colombia dejaron un saldo de tres muertos","En una segunda jornada de manifestaciones se reportaron saqueos.","correo","23/11/2019"
"EDDY SACHA VILLARROEL POSTULA NI. CONGRESO POR LIMA","Integrante de la Lista de Renacimiento Unido Nacional (Runa) presenta adelanto que mantiene un contacto directo con el san umano cabecilla senderista Victor Quispe Palomino. Otro caso es el de la ex udepp Hada Matto Ticona, que es candidata en Ancash. buscan infiltrarse en las próximas elecciones legislativas del 2020. a través del partido político Renacimiento Unido Nacional (Runa) y Democracia Directa.  Eddy Villarroel Medina reconoce que es el único que tiene contacto directo con los personajes vinculados a la agrupación terrorista que causó con el san umano cabecilla senderista Victor Quispe Palomino. Otro caso es el de la ex udepp Hada Matto Ticona, que es candidata en Ancash. buscan infiltrarse en las próximas elecciones legislativas del 2020. a través del partido político Renacimiento Unido Nacional (Runa) y Democracia Directa.  Villarroel lamenta no tener iniciativa de gasto. Además de ello, plantea una nueva Constitución y asegura ser el propulsor de una mesa de diálogo en el Vraem. Sobre esta última propuesta, Villarroel anunció meses atrás que presentará un documento al presidente Martín Vizcarra, con el fin de iniciar una negociación y diálogo —al estilo de las FARC entre el Gobierno y Sendero Luminoso.","correo","23/11/2019"
"LA VERDAD. En diálogo con Cuenca, Sacha indicó que su relación con los Quispe Palomino es pública y que no tiene nada que ocultar.","Sacha detalló que su libro versaciones con Víctor Quispe Palomino, que será presentado el 2 de diciembre, contiene todos los diálogos que ha tenido con el cabecilla terrorista en el Vizcatán, zona que se encuentra en Ayacucho (Vraem), en el límite con Junín y Huancavelica.   De acuerdo al presidente de la ONG de derechos humanos Waynakuna, Luis Alberto Sánchez, la Asociación Plurinacional de Reservistas del Tawantinsuyu, dirigida por Sacha, tiene un pacto político con el grupo terrorista Sendero Luminoso. Por esa relación, es preocupante la presencia de Sacha Villarroel en una lista al Congreso por Lima, sostuvo el especialista en temas sobre terrorismo Sánchez señaló que la mencionada asociación busca ser el nexo entre los Quispe Palomino y los líderes sociales. Cabe destacar que el Ministerio de Defensa ofrece una recompensa millonaria por la información sobre el paradero de Víctor y Jorge Palomino, cabecillas senderistas.","correo","23/11/2019"
"El perfil de Sacha Villarroel","Por si fuera poco con el caso de Sacha, en el partido Democracia Directa figura la abogada Hada Matto Ticona, quien fue presidenta del Frente de Defensa de los Intereses del Pueblo (Fedip) de Huaraz. En 2018, Matto Ticona no consiguió ser candidata a la alcaldía del distrito de Independencia (Huaraz) por esta misma organización. Posteriormente, postuló al Congreso por Ancash en la lista de Democracia Directa con el número 4. Su vínculo con Sendero Luminoso se da a través de la facción liderada por los hermanos Quispe Palomino.","correo","23/11/2019"
"Otros casos","En el partido Democracia Directa también figura la abogada Hada Matto Ticona, quien fue presidenta del Frente de Defensa de los Intereses del Pueblo (Fedip) de Huaraz. En 2018, Matto Ticona no consiguió ser candidata a la alcaldía del distrito de Independencia (Huaraz) por esta misma organización. Posteriormente, postuló al Congreso por Ancash en la lista de Democracia Directa con el número 4. Su vínculo con Sendero Luminoso se da a través de la facción liderada por los hermanos Quispe Palomino.","correo","23/11/2019"
"Exhaustiva fue revisión de relaciones de listas.","El JEE-Lima Centro declara inadmisibles diez listas al Congreso. Las listas de los partidos políticos Fuerza Popular, Apra, Solidaridad Nacional, Alianza Para el Progreso, Vamos Perú, Juntos por el Perú, Avanza País, Partido Morado, Somos Perú y Patria Segura fueron declaradas inadmisibles por el Jurado Electoral Especial (155) de Lima Centro 1, a dos meses de desarrollarse la contienda. La entidad tomó esta decisión luego de encontrar que varios postulantes omitieron datos obligatorios en las declaraciones juradas. Por ejemplo, observó que algunos candidatos, que fueron funcionarios públicos, no presentaron la documentación pertinente para certificar sus renuncias o solicitudes de licencia sin goce de haber. Sin embargo, en todos los casos, el JEE concedió dos días de plazo para subsanar las observaciones bajo la advertencia de que la solicitud de inscripción de los candidatos se declare improcedente, tal como ocurrió con Ricardo García Regal por tener nacionalidad mexicana. Rosa Bartra, Nelly Cuadros y Mauricio Mulder y Michael Garrido Lecca están entre los observados.","correo","23/11/2019"
"Maritza García y Claudia Asto declinan de postular","Maritza García, Claudia Asto y un candidato aprista renunciaron a las listas por las que iban a postular al Congreso en enero. Los motivos son distintos, aunque uno de ellos pretende ocupar una curul en las próximas elecciones. García sustenta que su decisión a las filas de Vamos Perú se debe a su desconfianza con la reelección parlamentaria. Según indica, los congresistas destituidos no merecen tener otra oportunidad. Así mismo, la candidata por Fuerza Popular, Claudia Asto, también declinó de su postulación. Según explica Carrasco, fue porque no alcanzó la firma del padrón electoral durante el periodo indicado. Sin embargo, dej entrever que postulará en el 2021.","correo","23/11/2019"
"Ejecutivo respondió al TC por demanda competencial del Congreso","El Poder Ejecutivo present ayer la respuesta ante el Tribunal Constitucional (TC) a la demanda competencial presentada por Pedro Olaechea, titular de la Comisión Permanente, ante el fuero del Parlamento.  Luis Huerta, procurador del Ministerio de Justicia y Derechos Humanos, acudió ayer ante la sede del máximo Intérprete de la Constitución de manera temprana, dado que el Gobierno tenía hasta el 15 de diciembre para contestar dicho recurso. Huerta indicó que será el ministro del TC, Ernesto Blume, quien informe en los próximos días la fecha de la audiencia pública para evaluar el caso. Tras ello, el órgano constitucional tendrá un plazo de 30 días para pronunciarse sobre el tema. Esperamos que sea pronto, porque hemos cumplido con presentar el descargo con bastante antelación, señal.","correo","23/11/2019"
"Hay 4 millones de obesos en el Perú","Un estudio de la Organización de las Naciones Unidas para la Alimentación y Agricultura (FAO) indica que cuatro millones de peruanos sufren de obesidad. Así, el Perú registra la segunda tasa más alta en la Comunidad Andina. El 8% de los menores de diez años peruanos presenta este problema, observó el parlamentario andino Mario Zúñiga, quien participó en el foro organizado por la FAO.  Cuando los niños están aburridos, pueden ser peligrosamente propensos a desarrollar problemas de salud relacionados con la obesidad, añadió.","correo","23/11/2019"
"Transente qued herida de bala en el brazo tras enfrentamiento entre la Policía y delincuentes","El enfrentamiento entre la Policía y delincuentes dej a un marca abatido, quien junto a sus cómplices, minutos antes, asaltaron a un empresario inmobiliario, en San Isidro.  Luis Alberto Chunga Rivera (66), antes del robo, realizó un depósito de S/165,500 en el banco Scotiabank de la avenida República de Panam. Los delincuentes lo habrían seguido desde dicha agenda bancaria.  Dos encapuchados me robaron mi billetera, mis tarjetas de crédito y un maletín con 1700 soles, contó el agraviado.  Alertado del asalto, un agente policial inició la persecución al auto de placa AFA-606, donde huían los hampones hacia la avenida Javier Prado. En ese transcurso, la Policía activó el Plan Cerco, por lo que otras unidades de las comisarías de San Isidro, Apolo, La Victoria y San Luis se sumaron a la persecución.  Lo anterior produjo un fuego cruzado en la calle Campo de Marte. Dos delincuentes, quienes ya habían sido alcanzados por las balas, terminaron reducidos en la cuadra 4 de la avenida Canadá, en La Victoria. Como resultado de esta balacera, la transeúnte Gianela Acosta Huaman recibió un balazo en el brazo derecho y el taxista José Julca Bovadilla (49) resultó con un tiro en la espalda.  El delincuente abatido fue identificado como Gustavo Miguel Ruiz Wilbert (32). Sus tres cómplices -Jhon Sánchez Cantos (33), Ricardo Alfaro Merino (32) y Miguel Cubas Idelfonso, quien qued herido- fueron detenidos.","correo","23/11/2019"
"Entre inmunidad y la impunidad","Cuando el 30 de septiembre, el presidente Martín Vizcarra disolvió el Congreso, una mancha oscura marcó la política nacional. Manos sucias, medios sensacionalistas, noticias falsas, desacuerdos políticos se hicieron frecuentes en el legislativo durante los últimos tiempos. Empero, lo que incomodó más fue que varios tenían asuntos pendientes con la justicia y que se amparaban en su derecho a la inmunidad parlamentaria, figura constitucional que se convierte en impunidad, tal como piensa la ciudadanía.  El asunto de la inmunidad es complejo, empero siempre ha sido tema de discusión en la agenda política y, una vez más, vuelve al escenario cuando se divulga el reciente sondeo de opinión trabajado por Ipsos Perú y publicado por El País.","correo","23/11/2019"
"Emmanuel Macron pone el ojo de la atención en la idea de Maquiavello, que establece el fin justifica los medios","Los estadounidenses saben que no lograrán que Trump sea destituido, pues saben que las matemáticas no lo permiten porque no tienen mayoría en el Senado. En el fondo, no es lo que están buscando. Son conscientes de que en la Cámara Representativa cuentan con mayoría y de que allí no tienen problemas, ya que necesitan la mitad más uno de votos -218 de 435-, pero también saben que el Senado sigue siendo dominado por republicanos, donde los superan con 53 votos de un total de 100 senadores. Con 67.105 demócratas aún no logran su sueño. Esta realidad entonces, los ha llevado a optar por el segundo término, es decir, el del desprestigio, en la idea de sembrar en la sociedad estadounidense algo que las investigaciones dirán si es verdadero o no, de que Trump tiene ataduras morales para conducir los destinos del país y, por lo tanto, está incapacitado para seguir mandando en escena de una república democrática.","correo","23/11/2019"
"Corrección de errores","Diario Oreo.Pe Lima/Sábado 23 de Noviembre/2019 16> CORREO EN UNA SEGUNDA JORNADA DE MANIFESTACIONES SE REPORTARON SAQUEOS Protestas en Colombia dejaron un saldo de tres muertos. Alcalde de Bogotá amplió el toque de queda en toda la capital por actos delincuenciales CORREO | AGENTES Residentes muertos fue el saldo de los disturbios producidos durante las masivas protestas en Colombia, convocadas en contra del gobierno del presidente Iván Duque. Así lo informó el ministro de Defensa, Carlos Holmes Trujillo, quien detalló que los decesos ocurrieron en municipios de Valle del Cauca, en el suroeste del país. El funcionario agregó que las tres víctimas fatales -todos ellos civiles- perdieron la vida en un intento de saqueo a un centro comercial, al que las fuerzas del orden acudieron para hacerle frente. Como resultado de la confrontación con agentes, y en hechos que son materia de investigación (...), se produjeron los decesos actualizó. El balance oficial indica que los enfrentamientos dejaron 273 heridos, 122 manifestantes y 151 agentes, así como un total de 98 detenidos.","correo","23/11/2019"
"Desmanes. Ayer se reportaron nuevos focos de violencia, como bloqueos de vías e intentos de asalto a negocios.","Por ejemplo, en Bogotá, al menos 12 personas fueron arrestadas por robar para saquear un supermercado. La policía dispersó con gases lacrimógenos a manifestantes que se concentraron en la Plaza de Bolívar para realizar un nuevo cacerolazo. En redes sociales fue viralizado el video. Por su parte, el alcalde de Bogotá, Enrique Peñalosa, denunció el abuso del toque de queda por actos político-delincuenciales.","correo","23/11/2019"
