"headline","content","newspaper","date"
"Imperio en vino y luego en destilados","Fueron doctores y farmacéuticos quienes, en su intento por aislar las propiedades medicinales de las plantas para tratar principalmente males estomacales, crearon estas fórmulas infaltables en los boticarios, que hoy han pasado a ser imprescindibles en el universo de la coctelería.  A 3500 msnm se encuentra el entorno natural que lo rodea puede ser un vasto misterio de vegetación o un paraíso de posibilidades, según quien lo vea. Para Manuel Contreras, investigador detrás del bar de MIL, es un lugar de encuentro con raíces. Las suyas y las que con gran sabiduría recolecta para crear un amargo andino, al que ha llamado Q’aqe en quechua. Su padre y abuelo, ambos místicos, hicieron hincapié en la curiosidad y aprecio especial por las plantas que habitan la cordillera. A Manuel lo acompaña Cleto, campesino de la comunidad vecina de Lacllaaccay, quien también carga un imponente legado de saberes botánicos. Juntos recorren la ruta llevando los ingredientes para el Q’aqe, una bandeja colmada de hierbas, tallos, raíces, semillas y flores silvestres que van recolectando mientras revelan sus usos.   El Coto, comenta Cleto, es una planta para tratar la artritis, enfermedad de los huesos que da por no hacer pausa la tierra. Manuel corta un poco de salvia andina, y afirma que puede crecer hasta 4500 msnm y que, a más altura, más aromática. Recolectando Ch’ui Chin, que aportará un color rojizo, y Ortiga, a la que se le atribuye ese amargor y acidez tan característica, van haciendo su retorno hacia el bar de MIL.  La colección de botánicos es tan numerosa y variada que parecen destinados a un herbario. Los clasifican según el tipo y colocan en unos pocos de vidrio llenos de cápsula de diferente graduación alcohólica. La extracción para raíces será de 15 días, cuatro para extraer la clorofila de las hojas y dos para las flores que requieren de un trato más delicado. El método de extracción diferida permite respetar mejor los ritmos de intercambio para cada segmento, obteniendo mayor control sobre el resultado final. Cumplido el tiempo, las partes se funden en una sola mezcla, encontrándose para recrear ese ecosistema que comparten allá fuera. Finalmente, rompen la seriedad del amargo con extracto de cáscara de pomelo rosa, proveniente de La Convención, que apenas un aroma ácido y refrescante. Nos quedamos con más que un amargo, con un banco de información, que carga en cada sorbo la memoria biológica de este determinado lugar.","correo","17/11/2019"
"Si la magistrada aprueba incorporar penalmente a las empresas, se les podrá imponer una multa, así como disolverlas e impedirlas de contratar con el Estado","Fuentes judiciales indicaron a Correo que de proceder el pedido de la Fiscalía, estas  Hay más  Existen 14 empresas más Incorporadas como terceros civilmente responsables con el fin de cobrar una reparación civil.  Las empresas tendrían que ceñirse a las disposiciones del Ministerio de Transportes y Comunicaciones (MTC) o, en su defecto, si se decide excluirlas no tendrán ningún impedimento para participar en licitaciones de obras de construcción.","correo","17/11/2019"
"Proponen Pico y placa también fines de semana","Los reguladores del concejo metropolitano de Lima solicitaron al alcalde Jorge Muñoz que el plan vial Pico y placa, para autos y camiones, sea extendido a los viernes y sábados.  Gracias al Pico y placa hubo reducciones de tránsito en las vías troncales y auxiliares. Incluso, hay un incremento en el uso de otras modalidades de transporte como la bicicleta, explicó a Correo la regidora y presidenta de la comisión de Transporte de Lima, Jeidy Quispe. Según se informó, los Ingenieros de transporte de la Municipalidad de Lima aceptaron evaluar la propuesta. En tanto, la mejora en las intersecciones semaforicas fue otra de las recomendaciones planteadas.","correo","17/11/2019"
"Mañana se inicia, a modo de prueba, la fiscalización electrónica contra los vehículos que invadan el carril exclusivo del Corredor Azul","Después de este ensayo, se aplica multas de S/ 5,336.  Alerta por cigarrillos  El Ministerio de Salud lanzó una alerta a los hospitales del país ante posibles casos de cáncer pulmonar por uso de cigarrillos electrónicos. La medida busca fortalecer las acciones de prevención y control preventivas.","correo","17/11/2019"
"Maestros piden beneficios y rechazan Ley de Carrera Pública","Desde mañana, unos 22 mil docentes, de 30 universidades públicas del país, iniciarán una huelga nacional indefinida como medida de protesta por el aparente incumplimiento de una serie de acuerdos por parte del Gobierno.  El presidente de la Federación Nacional de Docentes Universitarios (FENDUP), Máximo Crdova, señaló que el Estado no ha ratificado algunos de los puntos consignados en su pliego de reclamos, por ejemplo, la defensa de la autonomía universitaria, el reconocimiento y cumplimiento del pago de CTS, la homologación de remuneraciones y la ampliación del plazo de adecuación de grados de maestría doctorado.  Esta indiferencia es básicamente del Ministerio de Economía y Finanzas y del Ministerio de Educación, lamentó Crdova.  Sin respuesta  Consultó la versión del Ministerio de Educación, pero al cierre de esta edición no hubo respuesta. Se espera también una respuesta del MEF.  Cabe destacar que el gremio que preside ha sostenido varias conversaciones con representantes del Ministerio de Educación, como la viceministra de Gestión Pedagógica y el titular de la Dirección General de Educación Superior (DIGESU), pero no hubo avances.  Marcha de protesta  En este sentido, informó que, mientras se acata la huelga indefinida, los catedráticos de todo el país llegarán a Lima para participar en una marcha de protesta, a realizarse el viernes 22.  En esta manifestación también participarán trabajadores administrativos, explicó a los medios.  Según se informó, docentes de la Universidad Nacional de San Cristóbal de Huamanga (UNSCH), de Ayacucho, y de la Universidad Nacional del Altiplano (UNA), de Puno, serán los primeros en sumarse a las anunciadas medidas de fuerza.","correo","17/11/2019"
"La Policía y peritos de Criminalística hallaron el cadáver ayer. Había sido cubierto con algunas sabanas para ser depositado en un profundo hoyo","Una mujer, que había sido reportada como desaparecida hace seis meses, fue hallada sin vida en una vivienda ubicada en la zona de Manchay, en Pachacamac.  El crimen fue cometido por el jardinero Jonathan Jorge Luis Cervantes Pérez, expareja de la mujer. El sujeto en cuestión confesó que asfixió con una almohada a Magaly Amanda Soria Juan de Dios (39), el mismo día que ocurrió su desaparición, el 28 de mayo pasado, luego de discutir por la manutención del hijo de 13 años de ambos.  Ante la Fiscalía Provincial Penal de San Juan de Miraflores, Cervantes Pérez argumentó que se le pasó la mano, pues él y su víctima se habían encontrado solo para mantener relaciones sexuales.  Hallazgo  El viernes, el mismo Cervantes Pérez condujo a los agentes a la vivienda donde había escondido el cadáver. Había cavado un hueco en el jardín del predio para depositar el cuerpo, que había envuelto en sabanas. Escondió el cuerpo en predio de Pachacamac.","correo","17/11/2019"
"Femenida confesa delito 6 meses después de cometerlo","Asesina y entierra a su expareja en un jardín  Denuncia  Americo Soria, padre de la víctima, intentó una denuncia por desaparición a instancias de la policía, pero no hubo respuesta… Recién el 14 de noviembre se descubrió el hecho.","correo","17/11/2019"
"Ubinas tuvo trato discriminatorio contra Jos Chauca Acues","Como | REDACCIN l cusqueo Jos Luis EChauca Ascues, nador de la Federacin Deportiva Peruana de Atletismo, fue maltratado por la directiva de esa entidad, Mara Letts Colmenares. El hecho ocurri el Viernes, cuando era entrevistado por una periodista, en el marco del Mundial de Trail desarrollado en Argentina. HUMILI.ACIN. Uno? Pero tem de Rad= …; .u 111 in; Pen me el ) al ( ntr— :nwur ar la ca*eyo “1 ;emor para pedirle su opimn sobre la participacin del equipo nacional en el evento. Minutos despus, se escucharon gritos de Lens dirigidos hacia Chauca, quien se ve obligado a retirarse de la entrevista que se transmita en vivo por Facebook. Jos Luis, Jos Luis, ven ac! LO HUMILL VERBALMENTE DURANTE ENTREVISTA EN VIVO Tesorera de Federacin de Atletismo agrede a entrenador cusqueo o ATRAT. %(avmost::elre ;  Racismo  . 5 La excongreslsta Indira tonmlemos  Hullca cuestion el trato de la trabajadora de la Federacin de Atletismo hacia Jos Chauca.","correo","17/11/2019"
"Inusual brote del mal se ha reportado en las ltimas cuatro semanas","Hasta 40 casos de dengue al da se registran en Madre de Dios. El Ministerio de Salud estima que esta cifra aumentar entre el 15 de diciembre y marzo prximo, en la selva y costa norte del pas JOSELYN LEVIZACA ese a que an no se Pinicia la temporada de lluvias en la selva del Per, un inesperado brote de dengue en Madre de Dios ha encendido las alarmas… En las ltimas cuatro semanase han reportado hasta 40 casos al da de pacientes que presentaban los simomas del virus propagado por el mosquito Aedes aegypti, el cual ya cobr las vidas 15 de personas en esa zona del pas. Nosotros esperamos los casos generalmente cuando hay picos de lluvias, pero ahora se han registrado casos durante todo el ao (...). A partir de la semana 33 (agosto) comenzaron a incrementarse progresivamente, y a partir de la 39 (setiembre) hemos llegado a picos, seal el tro de Salud Pblica. Gustavo Rosell, durante su visita a la regin. CAUSAS. La jefa de la Direccin de Metaxnicas y Zoonosis del Ministerio de Salud (Minsa). Karim Pardo Ruiz. explic que el incremento responde a que existen comunidades nuevas o que se movilizan de un lugar a otro por acciones de la minera ilegal u otras actividades. Las zonas donde se reportaron ms casos Madre de Dios 1187 Cusco Total: 6509 Hasta la semana 35 del 2018 ?(...) (Las comunidades) tienen aproximadamente dos aos desde que se han formado, y en ese tiempo la poblacin ha ido juntando y llevando envases La picadura o Al posarse sobre la piel Aedes aegypti Mosquim de dengue propagador de la fiebre amarilla y el dengue. Vive en lugares oscuros y cerca de sus cras. E el zancudo muestra su mand)ulasy una reaccin aparato bucal maxilas hasta alrgica enla iel deslizando el labium. encontrar sangre. llamada ron en emergencia sanitaria y administrativa a la regin, a fin de movilizar presupuestos y atender a la poblacin afectada. DESCENSO. Pardo seal que, desde el ltimo lunes 11. se ha mostrado un descenso de los casos. Del 1 al 11 de noviembre, el promedio era de 35 a 40 por da; sin embargo, para el 12 de noviembre solo 64. se registraron ochocasos de pacientes. Segn cifras oficiales del Ministerio de Salud, de enero 2017. hasta la fecha, adems de las 15 victimas mortales, se han reportado 2789 casos confirmados de dengue en Madre de Dios, el 76% de los cuales no son graves. Los fallecidos, en su mayor,a son adultos jvenes y adultos mayores, cuyos sos se complicaron consecuencia de otras enfermedades que padecan o porque no acudieron a tiempo a los centros de salud. Ante los hechos. el gobernador de Madre de Dios. Luis Hidalgo Okimura. declar huevos pude llegar a pa ner el mosquito Aedes aegypti en aguas estancadas. tres veces cada 15 das), la aplicacin de larvicidas y el recojo de los recipientes inservibles. El trabajo tambin va de la mano con las autoridades regionales, locales y jefes de zona, a quienes se les capacita en acciones preventivas para que luego difundan la informacin a la poblacin. Debido a la emergencia, se ha puesto a disposicin de la poblacin la atencin en el Hospital Santa Rosa y el Hospital de Alta Complejidad de EsSalud, ubicados en Puerto Maldonado. Adems, hay otros siete centros de salud ubicados cerca de las zonas donde se reportaron los casos. ALERTA. A nivel nacional, el Minsa inform que se han registrado 11,348 casos de dengue. Son Madre de Dios y Loreto los departamentos con mayores cifras. Sin embargo, se prev que el nmero aumente en lo queda del ao, especialmente en las zonas del norte y la selva del pas. Se esperan ms casos de dengue a partir de la cena de diciembre, aproximadamente, hasta marzo prximo en todo el pas, no solo en la zona de selva, sino tambin en la costa norte, donde hubo brotes importantes en el 2017. explic Karim Pardo.","correo","17/11/2019"
"Hay actualmente otros exmandatarios latinos en el exilio o asilados","Ex jefes de Estado de la regin evitan, en su mayor,a retornar a sus patrias para no enfrentar a la justicia CORREO | AGENCIAS o son pocos los mandatarios latinoamericanos que abandonaron sus pases de origen para establecerse en el extranjero. Evo, no es en la lista de governantes que huyeron de su pats ponder ante la justicia no solo por fraude electoral, sino tambin por muchisimos casos de corrupcin que quedaron en total impunidad. El hecho es que por lo pronto Evo se mantiene en el extranjero, como tambin lo hace Mara Estela Marta citada no respald a Serrano y fue obligado a dimitr mediante canaante el Congreso, luego de lo cual tom un avin a EE.UU. para no volver y evitar la prisin por abuso de DD.HH. Fue re Muchos de ellos salieron por la puerta falsa, para evitar responder por sus delitos. De estos, en la regin an hay varios ex jefes de Estado que se mantienen en el exilio o asilados. El ltimo en unirse a la lista ha sido el boliviano Evo Morales, quien renunci a la presidencia hace exacamente una semana, por la crisis social y poltica que devino por su presunto fraude electoral en los comicios del 20 de octubre pasado. Este breve listado se cierra con Rafael Correa, el expresidente ecuatoriano que decidi entonces residir en Bgica, de donde es natural su esposa.","correo","17/11/2019"
