"headline","content","newspaper","date"
"Brasil. Marea negra llega a la costa del estado de Río de Janeiro","La Marina de Brasil reportó gramos de petróleo fueron encontrados en la playa de Grussai, en São João da Barra, a 300 kilómetros al norte de la turística ciudad de Río de Janeiro.  Según el presidente brasileño Bolsonaro, aún falta lo peor y sabe cuánto petróleo queda en el mar. La marea negra ya ha afectado a más de 2 millones de kilómetros de la costa del país vecino desde finales de agosto.","correo","24/11/2019"
"Bolivia. Senado aprueba convocar elecciones sin la participación de Evo Morales","El Senado boliviano aprob, por unanimidad, convocar unos nuevos comicios generales en los que no participe el expresidente Evo Morales, asilado en México tras verse obligado a renunciar por las protestas contra su cuestionada reelección de octubre pasado.  La decisión se adoptó luego de un acuerdo consensuado entre todas las fuerzas políticas del país altiplánico, el cual tiene como objetivo restaurar la paz. La fecha de los sufragios, en los que también estará fuera el exvicepresidente Álvaro García Linera, aún no se define.","correo","24/11/2019"
"Por qué siguen las protestas en América del Sur?","No podamos amarques? tendiendo hambre de lo que menos nos dan crédito ha salido de sus confines de sobreviviendo de los tiempos de los regímenes dictatoriales que tuvimos en los años 60-70-Anastasio Somoza (Nicaragua). Alfredo Stroessner (Paraguay). Rafael Videla y Eduardo Viola (Argentina). Augusto Pinochet (Chile), Juan María Bordaberry (Uruguay), Juan Velasco y Francisco Morales Bermúdez (Perú).  Hugo Banzer (Bolivia), en que muy osaban siquiera proferir una idea alternativa de desarrollo el establishment) porque la brutal represión lo reducía en modo inmisericorde. Hoy, por los beneficios de la democracia, todo está al revés. Las calles han sido ganadas por estudiantes, trabajadores, amas de casa, y entre ellos yacen camuflados los místicos, desadaptados y antisistema que buscan a cualquier precio el colapso del Estado y de sus instituciones. Es verdad que la reacción social está notoriamente exacerbada por la pendiente decadencia del desarrollo de las tecnologías y de las redes sociales a facilitar un rápido ejercicio informativo y de manipulación, que ha terminado creando las condiciones para que el referéndum haya surgido en una verdadera bomba de tiempo. La crisis política gobernante en nuestros países se hallan encarcelados o aun prófugos- ha removido las entrañas y el alma de la gente, que ya no está dispuesta a asumir el envite de ajustes fiscales como en Ecuador, Chile o Colombia, o aceptar la mano de la voluntad popular que desprecian la democracia como en Bolivia o Nicaragua, o una penosa combinación de ambos problemas, como pasa dramáticamente en Venezuela. No se trata de ninguna Primavera sudamericana porque no se ha producido ningún movimiento de nada, como tampoco es que quieran tener lo que otros sí. Más bien pasan las juventudes rabiosas que se miraron al espejo comparándose con sus metas mundiales y externalizaron sus frustraciones por no medir con internet, celulares demodé, etc. Un área donde los recursos sobran gente quiere redistribución de la riqueza, lo que las derechas y las izquierdas han logrado. Finalmente, cuidado con los radicalismos que husmean capitalizando la desilusión ciudadana.","correo","24/11/2019"
"La ruta del Grammy","Entregando los Latin Grammy, el Per fue tomado en cuenta por la Academia Latina de la Grabación con la mayor cantidad de nominaciones en nuestra historia y, finalmente, con un Premio a la Excelencia a Eva Ayllón y dos trofeos en las importantes categorías de Productor del año y Mejor álbum de salsa a Tony Succar. En una industria en la que ser artista independiente es ya un asunto frecuente, lograr reconocimientos de este nivel es doblemente un mérito para quienes luchan por ser tomados en cuenta contra las influencias externas. Artista es arte de la obra Perfectos Desconocidos, en el Teatro Principal-Lima. Una entrevista de Tomás Chvez M. GONZALO TORRES, actor. EL RESPETO A LA PRIVACIDAD INCLUYE EL CELULAR. Correo. Amados alrededor de una mesa, un grupo de amigos descubren que no se conocen como esperaban. Al final, los años son solo números, como las contraseñas de sus celulares, que albergan toda su información personal. Lucas (Gonzalo Torres) es uno de los participantes de esta cena de Perfectos Desconocidos. La obra toca el tema del universo que tiene cada persona dentro de sus celulares. ¿Cómo se desarrolla este asunto dentro de la trama? Es un grupo de amigos que se conocen desde siempre. Tienen sus parejas, comparten cosas, los veranos alquilan una casa de playa y de cierto tiempo se reúnen. Mi personaje, Lucas, llega pero sin su pareja. Durante una conversación, surge la idea de dejar los celulares sobre la mesa y los mensajes que se llegan se leerán. Hasta qué punto podemos hablar de confianza entre las parejas si se investigan los celulares? Lo que está suelto sobre el tapete es cuánto de nuestra vida íntima y privada está dentro de un celular. Sobre todo, porque ahora no son solo para llamadas. Todos tenemos derecho a cierta privacidad. Es un mundo privado, incluso para las propias parejas. El respeto a la privacidad incluye el teléfono. La obra es también una crítica hada nuestra dependencia de este dispositivo? Es más una llamada de atención a cuanto estamos nosotros invirtiendo en nuestros celulares. Se han convertido en la caja negra de nuestras vidas, como en los aviones. Muchas obras tienen un carácter reflexivo sobre y hasta del carisma de los ganadores, cuando realmente si tuvieran interés en conocer qué hay detrás de cualquier tipo de reconocimiento, sea el rubro que sea, sabrían que es simplemente el resultado de mucho trabajo. Chamba como la que hace Eva Ayllón, que saca de su bolsillo para grabar cada año un disco con el que renueva su repertorio y le da giros a su música, o el esfuerzo e insistencia de Tony Succar para producir, arreglar, componer y rodearse de un equipo ganador para seguir con una carrera que empezó con un tributo a Jackson que lo sacó del anonimato. En este negocio no hay golpes de suerte, ni coincidencias, pero sí mucho de terquedad, insistencia y de saber cómo explotar un talento en un mundo en el que aparentemente hay más oportunidades de difundir la música a través de plataformas digitales. Lo importante es celebrar cuando un artista peruano consigue ser considerado a nivel internacional: eso suma, eso es bueno para todos, porque abre camino para otros que también merecen ser escuchados y que están en el camino correcto: el de saber que además del talento, el cantante o músico de hoy debe considerar que en la industria es un producto y debe cuidar todos los detalles para que sea considerado. Y volvemos a repetir, no se consigue nada en la vida si no se trabaja y duro.","correo","24/11/2019"
"Disfruta internet donde puedas ser un gerente público al servicio del país","Postula a la XVII Convocatoria para la Incorporación al Cuerpo de Gerentes Públicos Los seleccionados deben contar con disponibilidad para laborar de preferencia en las regiones de Apurímac, Cajamarca, La Libertad, Huancavelica, Huánuco y Pasco. Los puestos tipo convocados son los siguientes: - Gerente de Administración 40 - Gerente de Planeamiento y Presupuesto 06 Gerente de Asesoría Jurídica 16 — Gerente de Gestión Institucional Educativa 38 Solo HughesNet te ofrece Internet satelital de alta velocidad. Ordenalo hoy mismo y obtén el primer mes gratis, más instalación estándar gratis. LLAMA AL 0800-78232 o visita Internetsatelital.com.pe Postula hasta el 27 de noviembre Infórmate más en: www.servir.gob.pe/cgp/convocatoria HughesNet. Aplican límites y condiciones. La contratación del servicio HughesNet está sujeta al análisis de crédito y cobertura del solicitante. Para más información sobre cupos disponibles, planes y modalidades, visita www.hughesnet.com.pe. El prestador del servicio es Hughes de Perú SPA.","correo","24/11/2019"
"Hojas de vida que ayudan a conocer","Contra el reloj. As es la presente campaña municipal. Dinero de campaña Es posible que sea el costo final para el Banco de Crédito y su holding la revelación de la entrega de casi cuatro millones de dólares a Keiko Fujimori en 2011? El costo podría superar el monto recién revelado como aporte de campaña. Un costo alto en varios niveles, pero no tan difícil de ingresar en los estados financieros como el entregado a FP. Es cierto que no es la primera ni la única empresa que ha entregado así dinero a una campaña electoral y la investigación debería hacerse con todos los partidos y sus mecenas, pero sí es la más notoria por el monto entregado individualmente y porque se trata de la entidad financiera más importante. Si bien el tono y la intensidad de algunas críticas manifiestan un sesgo político evidente, no se puede soslayar que la conducta difícilmente puede alcanzar la comprensión que su estrategia legal y comunicacional persigue por estos aproximadamente dos meses que quedan para acudir a las urnas, será de mucha importancia conocer y saber el pasado de cada uno de los postulantes para no incurrir en el error de anteriores oportunidades. Revisar las hojas de vida o hacer pública la trayectoria de estas personas que no deberían ser parte del futuro Congreso será responsabilidad de todos, permitiendo escoger las mejores alternativas y propuestas. Así también, se contribuirá con ambas las amargas experiencias de tener siempre un Poder Legislativo con cuestionable labor. Como dijo Winston Churchill: Cada pueblo tiene a los gobernantes que se merece y hoy el Perú, que va camino a celebrar el Bicentenario de su Independencia, necesita a los mejores congresistas. Atentos a las hojas de vida.","correo","24/11/2019"
"Opinión: Participación versus representación","Roland Sousa P.H.mentu Andino (10 FP) el lo sucedido en Chile, Ecuador, Bolivia y Perú en los últimos meses evidencia en mayor o menor medida, un hartazgo hacia la clase política, un tajante rechazo a los partidos políticos a nivel mundial. ¿Caerá el sistema democrático? ¿Qué impacta la legitimidad del sistema? ¿Existe una crisis política? ¿O por el contrario, es que el rechazo es también a los llamados principios de la democracia? Es común observar que el problema es el sistema de partidos, que este falla independientemente de la ideología de estos. En otras palabras, el ciudadano pierde la idea de un mal gobierno como un problema sistémico, no solo como un problema de malos representantes. Los ciudadanos tienen dos preconceptos respecto al hastío con los partidos. El primero es que los líderes tienen lealtad solo con su cúpula, vale decir, no tienen lealtad a sus votantes y, por ende, al país, sino que se protegen a sí mismos y los intereses partidarios. El segundo preconcepto es la llamada profesionalización de los partidos. Esto es que los partidos, actualmente, componen una partidocracia: se trata de los mismos políticos funcionarios de siempre. En Chile, por ejemplo, la duda apareció: Se acabó, esta misma gente de siempre no nos representa más! ¿Qué reforma política requerimos entonces? Bastará con nuevas reglas electorales o nueva Constitución? Definitivamente no. Encuestas en nueve países latinoamericanos y otros como España señalan que el ciudadano exige más participación y menos representación. Los ciudadanos años quieren participar más activamente en las decisiones que adopte el país, ser consultados y, asimismo, que los políticos expliquen sus acciones y puntos de vista. ¿Cómo lograrlo? Esta será una tarea crucial de los partidos modernos, en su intento por sobrevivir a la catástrofe política actual.","correo","24/11/2019"
"La advertencia de Atwood","Alberto de Belaunde La advertencia de Atwood Al leer Los testamentos, la esperada secuela de la novela El cuento de la criada, de Margaret Atwood, la historia, además de ser muy entretenida, deja una reflexión que creo relevante para el estado actual del mundo. La autora crea en estas novelas una sociedad distópica, donde el machismo más violento ha triunfado y el rol de la mujer se reduce al de reproducirse y atender a los hombres. No se les permite aprender a leer, tener una profesión ni decidir libremente sobre cómo desarrollar su vida y su personalidad. La humanidad degradada a los aspectos más oscuros y terribles que nos han acompañado desde siempre: el miedo a la libertad del otro, la irracionalidad de los fundamentalismos, la violencia como respuesta a la incertidumbre. Pero lo más impactante de estos relatos es que mientras se leen se va despertando en uno la liviana sospecha de que nada de lo que ahí se escribe sería inimaginable de que ocurriese en la vida real. Y si uno ve por ejemplo, a Irán y su impactante regresión en las últimas décadas en temas de libertades, termina con la convicción de que lo que escribe Atwood puede ocurrir más allá de un libro o una serie de televisión. La advertencia que nos deja los libros, entonces, es que uno no debe de creer que las conquistas liberales por sociedades más igualitarias son lineales y progresivas, sin posibilidad de retrocesos. Aquellas certezas en materia de derechos -que consideramos incuestionables y de sentido común- pueden resultar frágiles cuando el miedo y la intolerancia se cultivan silenciosa e impunemente entre nosotros.","correo","24/11/2019"
"Las empresas de consumo masivo son las que más demandan comunicadores especializados","Clorinda Flores Las empresas vinculadas al consumo masivo son las que demandan, en gran medida, profesionales de la industria activa, porque enfrentan una fuerte competencia en el mercado, según señala a Correo el director ejecutivo del Instituto Peruano de Publicidad (IPP), Alejandro Romero Data. Grandes empresas de consumo masivo, que tienen su propia área comercial e, inclusive, trabajan con una agenda de publicidad, demuestran la necesidad del profesional de la industria creativa. Si no lo hacen, pierden el paso, indicó. En tiempos de crisis económica global, no solo las exportadoras, sino también las instituciones y las agencias necesitan a los profesionales especializados en desarrollar estrategias y campañas en entornos cada vez más digitales y exigentes. Lo anterior, según refiere, hace que el mercado educativo dirigido a la enseñanza de carreras creativas y de comunicaciones registre un gran crecimiento en los últimos años. Entre las carreras técnicas preferidas por los jóvenes del país, dentro de la rama de comunicaciones, están Diseño Gráfico y Comunicación Audiovisual. Por ello, el IPP proyecta un crecimiento aproximado del 25% en demanda de profesionales para la industria creativa y de comunicaciones en los próximos años. Estudiar carreras relacionadas con la industria creativa ofrece grandes expectativas por el panorama auspicioso que se presenta en el mercado peruano, comentó.","correo","24/11/2019"
"Exportación peruana irá directo a Dubai","La aerolínea árabe Emirates anunció en Lima que su ruta intercontinental de carga comercial será el primer servicio que ofrezca en Perú, informó Promper. El ministro de Comercio Exterior y Turismo, Edgar Vásquez, sostuvo que se potenciarán las exportaciones peruanas a Dubái, región de Emiratos Árabes, considerada como la tercera plataforma re-exportadora más grande del mundo, que maneja el 55% de la carga mundial de contenedores. El presidente ejecutivo de Promper, Luis Miguel Torres Paz, recordó que Dubái importa el 85% de sus alimentos consumidos, por lo que el anuncio de la aerolínea Emirates abre una gran oportunidad para que los Super Foods y otros envíos de Perú se redistribuyan a otros países. Los productos peruanos no solo llegarán a Dubái; el servicio (de la aerolínea) permitirá que lleguen a mercados que parecen lejanos para nuestra oferta exportable, agregó Torres Paz.","correo","24/11/2019"
