"headline","content","newspaper","date"
"Choquehuanca pide que el JNE aclare reelección","Querría que el JNE aclare el tema. Qué feo sería ir con un partido y te digan: No, no puedes, o sí. Hay que contemplar posibilidades y ver también qué dice la población. Indicó.  La exfuncionalista descartó postular en el 2020 de la mano del partido Contigo, debido a su oposición a la línea de gobierno.  No tengo partido. (...) Nunca voy a ir en contra de esa línea (de gobierno) porque creo en ese proyecto político. Y tengo que respetarlo porque he tenido votantes en Arequipa.","correo","01/11/2019"
"Penalista Luis Lamas Puccio observa visos de tráfico de influencias","Un presunto trueque de favores entre la ministra de Salud, Zulema Tomás, y el jefe de la Superintendencia Nacional de Registros Públicos (Sunarp), Manuel Montes Boza, fue criticado ayer por el exlegislador del APRA Mauricio Mulder.  Hemos visto que la señora ministra de Salud con el actual jefe de la Sunarp han hecho un intercambio de nombramientos de cónyuges y nadie dice nada. Eso ya pasó y nadie dice nada. Por qué? Porque no hay Congreso que lo diga. cuestionó el aprista.  Correo reveló ayer que el esposo de Tomás, Miguel Palomino Paz, fue contratado a fines de octubre por el jefe de la Sunarp, Manuel Montes Boza, en el cargo de confianza de coordinador de gestión. Antes, el 11 de octubre, la esposa del jefe de la Sunarp, Rossana Medina, había sido designada revista de Supervisión, Entrega y Recepción adscrita a Minsa, que dirige Tomás. Pura casualidad?  El Gobierno tampoco ha tomado ninguna medida y el jefe de la Sunarp y la ministra de Salud continúan sus actividades.  Debe investigarse. Al respecto, el penalista Luis Lamas Puccio señaló que esta permuta de contrataciones tiene visos de haber incurrido en el delito de tráfico de influencias.  Es algo que debe investigarse para saber si ha cumplido o no las formalidades que establecen las normas administrativas en materia de contratación de personal. sostiene Lamas Puccio.","correo","01/11/2019"
"Municipio prohíbe venta de alcohol en cementerio","Con la finalidad de evitar incidentes o disturbios, la Municipalidad de Villa María del Triunfo prohibió la venta de alcohol al interior del Cementerio Municipal Nueva Esperanza, conocido como Virgen de Lourdes.  Desde ayer, inspectores, fiscalizadores y val de apoyo han sido desplegados dentro y fuera del camposanto para verificar el cumplimiento de la disposición. La medida no fue bien recibida por los comerciantes ambulantes, que cada 1 de noviembre, Día de Todos los Santos, ingresan al cementerio para vender bebidas alcohólicas entre los nichos y sepulcros. Ayer, un grupo de ellos se atrincheró en los exteriores pidiendo que se les autorice trabajar como tradicionalmente lo hacen.  La comuna también aumentó el cobro por comercio ambulatorio entre el 29 de octubre y 2 de noviembre.  He pagado 80 soles por vender golosinas; el año pasado me cobraron 25 soles. declaró una comerciante.  La Municipalidad de Villa María del Triunfo evitó dar una explicación sobre el aumento en la tarifa del comercio en los espacios públicos.","correo","01/11/2019"
"SQ_1_(515) conductores están presos por causar accidentes","Según la Policía, cifra no guarda relación con número de emergencias en pistas peruanas.  A pesar de que cada año en el Perú ocurren en promedio 87 mil accidentes de tránsito, que dejan el fatal saldo de 3500 fallecidos, solo 515 conductores de transporte público y privado purgan prisión por causar muertos o heridos graves cuando estaban frente al volante.  Para la Policía de Tránsito, la cantidad no refleja la realidad pues no guarda relación con el número de fallecidos en las pistas peruanas, de los cuales entre 600 y 700 se reportan solo en Lima Metropolitana.  Operativos  La Policía realiza todos los fines de semana operativas de control de alcoholemia, de manera simultánea, en diferentes zonas de la capital.  Estadísticas. Según formación del Instituto Nacional Penitenciario (Inpe) proporcionada a Correo, 203 personas están recluidas por conducir en estado de ebriedad o tras haber consumido drogas, tres por fuga del lugar del accidente, 107 por imprudencia o impericia por parte del chofer, 202 por lesiones culposas graves y 59 por lesiones culposas.  Lima es la región con mayor número de reclusos por este delito. Le siguen La Libertad, Cusco, Lambayeque e Ica.  Según la legislación peruana, un conductor puede ir a prisión por causar muertes o dejar heridos mientras conducía en estado de ebriedad o bajo los efectos de drogas, tres por fuga del lugar del accidente, 107 por imprudencia o impericia por parte del chofer, 202 por lesiones culposas graves y 59 por lesiones culposas.  Van a muchos conductores quienes deberían cumplir la condena en la cárcel por ocasionar la muerte o dejar inválidas a las víctimas. Pero ocurre que llegan a conciliar, utilizan agudos legales para salir libres, no prestan auxilio a las víctimas al momento del accidente (fuga) y ocasionar lesiones culposas graves, como sucede con casos de transportes de carga pública. explicó a Correo la abogada penalista Romy Chang.","correo","01/11/2019"
"Acuerdo con brasileño","Leo Pinheiro está a punto de cerrarse El Acuerdo de colaboración eficaz entre el Equipo Especial Lava Jato y el exdirector de OAS, el brasileño Leo Pinheiro, se encuentra avanzado y estará a punto de cerrarse. Fuentes confiables indicaron que el Ministerio Público está en fase de corroborar detalles del testimonio formulado por el exdirectivo brasileño, nuevo socio del equipo, revelado hace unos días.","correo","01/11/2019"
"Su testimo es clave","Acuerdo con brasileño Leo Pinheiro está a punto de cerrarse El Acuerdo de colaboración eficaz entre el Equipo Especial Lava Jato y el exdirector de OAS, el brasileño Leo Pinheiro, se encuentra avanzado y estará a punto de cerrarse. Fuentes confiables indicaron que el Ministerio Público está en fase de corroborar detalles del testimonio formulado por el exdirectivo brasileño, nuevo socio del equipo, revelado hace unos días.","correo","01/11/2019"
"Buscados varios prófugos","Se espera la extradición de Toledo e Hinostroza y se intenta la captura de Alejandro Toledo (expresidente del país) y Caso: Ecoteva y Gonzalo Monteverde (Repens: 100,000 soles). Lupe Zevallos Gonzáles (Repens: 100,000 soles) Caso: Aeroconminente Adriano Pozo (Recopensa: 30,000 soles)","correo","01/11/2019"
"Propuesta","De ganar, Susel Paredes planteará la eliminación de la Inmunidad parlamentaria. Gerente solicitar licencia en la Municipalidad de La Victoria Susel Paredes postulará al Congreso con Somos Perú. Pregunto del fallecido Alberto Andrade el día antes de lanzar a sus candidatos al Parlamento este domingo bajo la modalidad de delegados.","correo","01/11/2019"
"Partido","Fuentes de este diario aseguraron que la participación de Paredes está virtualmente definida en Somos Perú como candidata al Parlamento en las elecciones del 2020. Aunque está todo definido, la lista oficial aún no sale, indicaron desde la agrupación política a Correo. La elección de los postulantes para completar el período 2016-2021 del Congreso de la República se definirá en Somos Perú este domingo 3 de noviembre durante los comicios internos vía delegados.","correo","01/11/2019"
"Propuestas","Paredes ya ha hecho pública parte de la agenda que le interesa trabajar de llegar al Congreso. Una de sus propuestas es la eliminación de la inmunidad parlamentaria, así como que los legisladores paguen su propia policía particular. Un segundo punto se refiere a la creación de un canon para La Victoria por la producción de Gamarra. Y el último trata sobre la iniciativa para que desde el Colegio de Notarios se tenga una base de datos con todos los contratos privados de compra de bienes para garantizar la seguridad jurídica.","correo","01/11/2019"
"Legisladora aprista seguiría en funciones","Comisión Permanente carece de mecanismo para reemplazar a Len. El Apra evalúa reemplazar a Luciana Len, integrante de la Comisión Permanente, por su colega Javier Valdez Quesquén, luego de conocerse que esta es Investigada por sus presuntos vínculos con Los Intocables Ediles. Sin embargo, la situación sobre el mecanismo de reemplazo es incierta. José Ellce, exoficial mayor del Congreso, explicó a Correo que el pleno del Congreso es el que aprueba a los Integrantes de la Comisión Permanente. El viene decide y aprueba los cambios de los Integrantes de la Permanente, pero, en este momento, no hay ningún pleno, sostuvo. En ese sentido, descartó que la Mesa Directiva pueda reemplazar a Len. Además, dijo que si esta no acude a la comisión, reclamar el descuento respectivo.","correo","01/11/2019"
"Choquehuanca pide que el JNE aclare reelección","¿Cuál será que el JNE aclare el tema. ¿Qué feo sería ir con un partido y te digan: No, no puedes, o sí? Hay que contemplar posibilidades y ver también qué dice la población. Indicó. La exfuncionaria descartó postular en el 2020 de la mano del partido Contigo, debido a su oposición a la línea de gobierno. No tengo partido. (...) Nunca voy a ir en contra de esa línea (de gobierno) porque creo en ese proyecto político. Y tengo que respetarlo porque he tenido votantes en Arequipa.","correo","01/11/2019"
"CORREO PRIMERA FILA","Ahora, desde tu perspectiva como escritor, ¿qué opinas del tema de la piratería de libros? Es complejo, porque a veces el leer sigue siendo un lujo. Sin embargo, actualmente hay muchas alternativas, como la biblioteca o los formatos digitales. A mí me ha pasado que llegan a mis manos con libros piratas. ¿Cómo reaccionaste en estas situaciones? No les dije nada a los chicos y los firmé como cualquier otro. A veces, en México, muchos los compran sin saber que son piratas.","correo","01/11/2019"
"CUBA GOODING SE DECLARA INOCENTE DE NUEVA ACUSACIÓN","Cuba Gooding Jr., en un tribunal de Nueva York, se declar no culpable de una nueva acusación por tocamientos forzosos a una mujer. Con esta nueva demanda por conducta sexual indebida ya son tres las mujeres que han señalado al actor como agresor.","correo","01/11/2019"
"REGRESA EL FESTIVAL DE CINE EUROPEO DE LIMA","Se proyectarán 127 películas que hablan de temas actuales, como la igualdad de género y el calentamiento global. El Festival de Cine Europeo de Lima regresa en su edición número 31 y con Finlandia como el país que presidirá las proyecciones de películas desde el 5 hasta el 21 de noviembre. Entre las actividades que se realizarán figura la visita de la actriz Mimosa Wilamo, protagonista de la cinta finlandesa Aurora, con la que se inaugurará el festival. Además, habrá un homenaje a los hermanos Kaurismäki, quienes son embajadores del cine nórdico. Los temas de las cintas reflexionan sobre la igualdad de género, el calentamiento global, la migración, etc. Aurora se proyectará en la inauguración. Los países participarán en el ciclo de películas que se proyectarán en el Festival de Cine Europeo de Lima. También se realizarán conversatorios con Jan Hřebejk, Luís García, María Jiménez, Bendict Lienhard, entre otros invitados. Finalmente, en esta edición se presentará Cine Labs, un encuentro dirigido a creadores, y se inaugurará el Premio del Público, otorgado por los espectadores que voten a través de la web del festival.","correo","01/11/2019"
