"headline","content","newspaper","date"
"El musical Av. Larco","En esta producción también es una historia clásica de la chica pobre que se enamora del niño rico. No es tanto así, esa no es la historia en realidad. Da la casualidad que los dos personajes pertenecen a ciudades y estratos socioeconómicos distintos, pero esa no es la característica principal que une a los personajes. La historia va mucho más allá.  Te molestaría que la gente te encasillase como galán? No me considero galán. Es más, siempre me pregunto: ¿Qué es ser galán?, por qué le dicen galán a un actor que trabaja de protagonista en una novela? Soy solo un actor que quiere hacer papeles diversos.","peru21","03/06/2016"
"Nicolas Galindo sobre su rol en Valiente Amor","Aunque protagoniza la exitosa Valiente Amor, Nicolás Galindo siente que su papel es uno más de todos los que quiere interpretar. Estoy agradecido y orgulloso de haber participado en esos proyectos. Afortunadamente, han sido bien recibidos tanto en la crítica como en el público. En Av. Larco, haces pareja gay con Andrés Silva. Es complicado hacer ese tipo de escenas? No. Aparte, Av. Larco es un musical y no se profundiza mucho en esas escenas. Yo he hecho obras de alto contenido gay con desnudos y escenas de sexo gay. Lo complicado es desnudarse frente al público.","peru21","03/06/2016"
"Anah de Cárdenas protagonizará serie nacional","La actriz Anah de Cárdenas anunció que protagonizará la nueva serie nacional Aj bies que podrá ser vista en algunos países de Europa. ‘Estoy muy contenta porque una producción peruana fue vendida a un canal francés y se verá en Europa. Además, en la serie actuarán Emil Ramírez Cosso, Carlos Ritter y Miguel Iza’, dijo la actriz, quien también estará en Av. Larco.","peru21","03/06/2016"
"Daniel Craig dejará James Bond por la televisión","El actor Daniel Craig, quien interpretó a James Bond en cuatro películas, protagonizará una serie televisiva en EE.UU. La producción se llama Purity y constará de 20 capítulos, cada uno girando en torno a un personaje con historias entrelazadas en diferentes partes del mundo.","peru21","03/06/2016"
"Madonna se libra de demanda por Vogue","La cantante Madonna quedó libre del presunto delito de violación a los derechos de autor luego de que una Corte de Apelaciones estadounidense dictaminara que no usó parte de otra canción para su éxito de 1990 Vogue’. ‘Después de escuchar las grabaciones, se concluye que un jurado razonable no podría concluir que una audiencia reconociera la apropiación de la composición’, dijo la jueza Susan Graber. La empresa VMG Salsoul, que tiene el tema Ooh/Love It, fue la que demandó a Madonna.","peru21","03/06/2016"
"Andrea Montenegro regresa a trabajar en Perú","Después de varios años de haber radicado en Colombia, la actriz Andrea Montenegro retomó al Perú para grabar la nueva telenovela Mis tres Marías, según informó la productora Michelle Alexander. ‘Andrea Montenegro será la madre de las hijas (Mis tres Marías) y será la pareja de David Villanueva. En la historia, el personaje de David va a ir a la cárcel y ella se quejará de él. Esta es la primera vez que voy a trabajar con Andrea, la conocí hace varios años, cuando era modelo, y me parece una buena actriz’, detalló Alexander.","peru21","03/06/2016"
"Jennifer López evita conflictos con Mariah Carey","La cantante Jennifer López comentó que no quiere más enfrentamientos con su colega Mariah Carey. ‘No es algo tan importante como todo el mundo ha querido hacer que sea. Siempre he sido gran admiradora de su música. No me interesan este tipo de tonterías. Soy demasiado ocupada y tengo proyectos maravillosos como para perder el tiempo en frivolidades’, dijo JLo a Access Hollywood.","peru21","03/06/2016"
"“Robar poco, hacer obra” dice que 4 apoyan a PPK","M OES DE DOFARES PERO HACE OBRA’ No 2 UN PRETO (o TRABAJO) (E3 PACTO)  M,  cirts cu.  ee  CORTITAS  VILCATOMA NIEGA RENUNCIA A FP  La ex procuradora y electa legisladora de Fuerza  Popular Yeni Vilcatoma niega que haya renunciado al partido de Keiko Fujimori, tal como apareció en una cuenta falsa en Facebook.","peru21","03/06/2016"
"AURIS DISCREPA CON SANTOS","Olmedo Auris, dirigente del MAS y de Patria Roja,  dice que el llamado de  Gregorio Santos para que se vote nulo este domingo es “no institucional”. Reitera que ellos votarán sí por PPK.","peru21","03/06/2016"
"HUAROC CON LA PRENSA","En diálogo con la prensa extranjera, Vladimiro Huaroc dijo que en un gobierno de Fuerza Popular: “La apuesta es construir una democracia moderna, transparente y que respete los DD.HH.”.","peru21","03/06/2016"
