"headline","content","newspaper","date"
"Apareció en el balcón de su residencia ante una multitud que coreaba sus lemas de campaña","Lo hizo acompañado de su esposa y los integrantes de su plancha.  Al igual que su contrincante, empero, prefirió no hacer comentarios y esperar cifras más definitivas.  Los que sí hablaron fueron sus voceros Juan Sheput y Carlos Bruce, quienes destacaron las coincidencias entre los resultados de los sondeos de la última semana y las cifras registradas bajo el sistema de boca de urna y conteo rápido, motivo por el cual ambos dieron por descontada la victoria.","peru21","06/06/2016"
"Desayuno Electoral","La jornada electoral, en general, se desarrolló sin mayores incidentes y empezó muy temprano con el ya tradicional desayuno de los aspirantes a la presidencia previo a la votación. El lugar elegido por Kuczynski fue el distrito de La Victoria, donde fue recibido, a ritmo de festejo, por numerosos vecinos, a quienes dijo que esperaba que la democracia, la unidad y el diálogo ganen en esta elección.","peru21","06/06/2016"
"Kuczynski encontró un leitmotiv importante: el de la democracia","El resultado de estos primeros avances ya es una derrota para el fujimorismo. Hace diez días ellos asomaban como favoritos. Ahora hay una clara tendencia en favor de Pedro Pablo Kuczynski y la gente del fujimorismo tiene que verlo como una derrota porque ellos se sentían triunfantes. Estas proyecciones nos dicen que PPK probablemente sea el ganador, pero hay que esperar con calma. La tendencia favorable para Kuczynski obedece a que reconstruyó su estrategia, su discurso y pudo pasar a una ofensiva política. Logró colocar a su adversaria en problemas.","peru21","06/06/2016"
"Gobierne quien gobierne, la patria no se vende","Gregorio Santos Encarcelado excandidato sen en la democracia. Eso es lo único que nos va a salvar de la corrupción, el narcotráfico y la zozobra. Piensen en sus hermanos. Queremos un gobierno de unidad para el Per, subray.","peru21","06/06/2016"
"Keiko señala que hay empate técnico con PPK","Luego de cuatro horas de que finalizaran los comicios y se conocieran los primeros resultados a boca de urna de las encuestadoras, la candidata presidencial Keiko Fujimori manifestó que espera con optimismo las cifras oficiales al considerar que hasta el momento existe un empate con su contendiente, Pedro Pablo Kuczynski. Es un voto ajustado, sin duda. (..) Las cifras que vemos en la televisión nos muestran que hay un empate técnico, dijo anoche ante decenas de simpatizantes de la líder de Fuerza Popular que vitoreaban su nombre.","peru21","06/06/2016"
"Keiko debe saber que su derrota se debe al voto memorioso y de rechazo a lo que hizo el fujimontesinismo y a la amenaza de narcopolítica","Marco Arana Líder de Tierra y Libertad LÍDERESA DEL FRENTE AMPLIO SE PRONUNCIA TRAS CONOCERSE EL RESULTADO DEL CONTEO RÁPIDO DE ENCUESTASTANORA Vernika Mendoza: Si algo está claro es que el sur tiene memoria","peru21","06/06/2016"
"Apoyaré a quien gane","Luego de votar, el líder aprista Alan García afirmó que su obligación como expresidente es apoyar todo lo que pueda a quien gane. Y esto es lo que le pido a todos los peruanos: piensen en apoyar a quien gane. Aunque gane por un voto, gan. Y tenemos cinco años de sed de unión y de concertación, expresó a los periodistas.","peru21","06/06/2016"
"Impulsar su partido","En tanto, el ex candidato presidencial César Acuña señaló que al margen de quién sea el ganador, el próximo presidente tiene que cumplir sus compromisos con el país. Los políticos hay que marcarnos a quien gane, demos todos la gran responsabilidad de construir un nuevo país, anot a la prensa la ex autoridad regional.","peru21","06/06/2016"
"OEA: Proceso fue normal","La segunda vuelta presidencial en el Perú se desarrolló con normalidad, según manifestó el jefe de la misión de observadores de la Organización de Estados Americanos (OEA), Sergio Abreu. En los circuitos (locales de votación) que hemos estado visitando se ha desarrollado con total normalidad (el proceso electoral). No ha existido ningún problema y se ha desarrollado con tranquilidad (la jornada), afirm en declaraciones a la prensa.","peru21","06/06/2016"
"El pepekauismo, tarde o temprano, enfrentará adversidades impensadas","Al cierre de esta columna, Ipsos concedía un punto de ventaja a PPK sobre Keiko Fujimori. No se podía proclamar virtual ganador. Sin embargo, todos sabíamos que el Perú estaba partido por la mitad luego de una de las elecciones más polarizadas y encarnizadas de la democracia pos-Fujimori. La guerra había terminado y la democracia continua. La política tiene que parar sus fueros y convertirse en el espacio en el cual los adversarios pactan en función de la gobernabilidad. En la hipótesis de un gobierno de PPK, estaríamos ante el gobierno más frágil y débil de la reciente historia. Su bancada parlamentaria es un caos impredecible. Si las cosas son así, el pepekauismo, tarde o temprano, enfrentará adversidades impensadas, sobre todo creadas por los aliados de izquierda. En este escenario, el fujimorismo deberá demostrar su voluntad de construir una organización histórica: se deberá convertir en el soporte de la gobernabilidad sin dejarle espacio a la izquierda en el liderazgo de la oposición, del mundo popular. Ya sea en el gobierno o en la oposición, el fujimorismo está obligado a demostrar que ha llegado para quedarse. Tiene la oportunidad de vincular su trayectoria a esta democracia que avanza hacia su quinta elección sin interrupciones.","peru21","06/06/2016"
"Educación insuficiente o deficiente","Por ejemplo, la mayoría de los delincuentes que pululan nuestras calles no lo son por vocación, sino porque el costo, para cada uno de ellos, de ser un hampon era más bajo que el de ser un estudiante para conseguir las mismas cosas. Para qué estudiar en una universidad que me va a dar un título sin demanda en el mercado si voy a tener que hacer mototaxi de todos modos? Es más, de extorsionador, paquetero, asaltante o hasta de pájaro frutero gané más y me ahorro la plata, los cinco años y el esfuerzo.","peru21","06/06/2016"
