"headline","content","newspaper","date"
"Cristiano Ronaldo al convertirse en el jugador con más partidos disputados con su selección","El astro del Real Madrid desperdici un penal —y otras chances— y Portugal (3° con 2) se llev otro desencanto en la Eurocopa al no pasar del 0–0 con Austria (4° con 1) en el grupo F.  El cuadro que dirige Fernando Santos corre peligro de quedarse fuera del torneo tras haber empatado con Islandia en su debut. El miércoles tendrá que vencer a Hungría si quiere meterse en octavos.  A los 79’ CR7 fue trabado en el área y el árbitro Nicola Rizzoli decretó penal. El luso dispuso así de una inmejorable oportunidad para coronar su partido 128 con la selección. Pero con el arquero Robert Almer vencido al tirarse a su izquierda, el delantero estrelló su remate en el otro poste.  No iba a ser su único contratiempo en el Parque de los Príncipes. Cinco minutos después, Cristiano —que seguía buscando el tanto que le permitiera convertirse en el primer jugador que anota en cuatro ediciones distintas del torneo— empezó a celebrar un gol tras un cabezazo, pero se lo anularon por posición adelantada.  Austria tuvo en el meta Almer a su figura con grandes intervenciones, como cuando repelió un disparo de Nani y luego manoteó ante remate de Vieirinha.","peru21","19/06/2016"
"EUROCOPA. FRANCIA Y SUIZA CIERRAN EL GRUPO A","Clasificada a octavos de final, Francia (1° con 6) se medirá hoy (2:00 pm) con una necesitada Suiza (2° con 4) por el grupo A de la Eurocopa. Los helvéticos necesitan sumar, por lo menos, un punto para avanzar a la siguiente etapa. Pese a que los ‘Bleus’, de la mano de Dimitri Payet, le ganaron a Rumania y Albania, lo hicieron sufriendo y casi en el final. El DT Deschamps espera que sus figuras Paul Pogba y Antoine Griezmann aparezcan en toda su dimensión.  Suiza, que perdiendo podría clasificar si Rumania no le gana a Albania, se encomendará a Mehmedi, Djourou y Rodriguez para hacer daño a los galos.","peru21","19/06/2016"
"EUROCOPA. BELGICA GOLEÓ 3—0 A IRLANDA","Lukaku se puso el traje de los ‘Diablos Rojos’. Lukaku apareció con doblete en el complemento.  Burdeos.— La contundencia de Bélgica (2° con 3) se hizo presente en la Eurocopa tras golearayer por 3–0 a Irlanda (4° con 4) en duelo correspondiente al grupo E. De esta manera, el cuadro que dirige Marc Wilmots quedó a solo un punto de asegurar su participación en octavos de final.  Tras las críticas recibidas por la derrota sufrida ante Eslovaquia en su debut, la mejor selección europea de la clasificación FIFA mostró sus credenciales como candidata al título con la eficiencia de Romelu Lukaku, autor de dos goles, y el talento de sus figuras Eden Hazard y Kevin De Bruyne.  Los ‘Diablos Rojos’, que perdieron varias chances de gol en el primer tiempo, recién pudieron romper el cerrojo defensivo de los irlandeses cuando a los 48’ De Bruyne se proyectó por derecha y sacó un pase a Lukaku, quien libre de marca definió al ángulo inferior izquierdo del arco defendido por Randolph.  A los 61’, Axel Witsel metió la cuenta con un cabezazo tras centro de Thomas Meunier. Nueve minutos después, cuando Irlanda se volcó a campo contrario en busca del descuento, Lukaku puso cifras definitivas tras un buen contragolpe belga.  Bélgica buscará su pase el miércoles cuando se mida con Suecia; en tanto, Irlanda se jugará la vida con Italia.","peru21","19/06/2016"
"EUROCOPA. GRUPO F","Duro golpe para Islandia en el final.  Marcelo.— Un gol en propia puerta del defensa Birkir Sævarsson, a los 88’, le impidió a Islandia (2° con 2), que ya se veía en octavos, ganar su duelo ante Hungría (1° con 4), con la que finalmente igual 1–1 en la segunda fecha del grupo F de la Eurocopa. Gylfi Sigurðsson puso en ventaja a los islandeses al marcar de penal a los 40.  El miércoles, Islandia buscará su clasificación ante Austria, mientras que Hungría jugará con Portugal.","peru21","19/06/2016"
"ENTREVISTA.21 A EX FISCAL AVELINO GUILLEN","Califica a la pareja presidencial como un aventurero al poder para medrar y lucrar. Considera que el caso Heredia es claro y contundente, y que el presidente Humala debe ser incluido cuando deje el cargo. Cuestiona la nominación del contralor.  El caso de Nadine Heredia Alarcón tiene tinte político, como afirmó su abogado? De ninguna manera, Es un caso de carácter penal y bastante grave, como señaló el señor fiscal en su investigación preparatoria. No es una persecución política, sino un hecho de contenido penal.  El caso empieza en el 2011 con la apertura de la investigación por el fiscal Ricardo Rojas, las agendas de Nadine Heredia fueron el Waterloo? Claro, ya se venía investigando a la señora Heredia por lavado de activos. Fue una investigación incompleta y el fiscal Rojas, correctamente en mi opinión, reabrió la causa. El descubrimiento de las agendas por un programa periodístico ye un elemento probatorio adicional al que maneja la Fiscala. Las agendas de Nadine Heredia son una caja de Pandora que no se ha terminado de cerrar. Los informes financieros y contables que contienen las cuatro agendas son vastos y aún no conocemos toda su magnitud. La opinión pública solo conoce una parte de estos balances.  Lo fundamental aquí es que el material reunido por la Fiscala y las agendas demuestran una enorme operación de lavado de activos que no tiene precedentes en la política peruana.  Por qué? Se ha utilizado un partido como instrumento de ganancias lícitas, eso es grave para el país. Afecta nuestra imagen como nación. Un par de aventureros que llegaron al poder para medrar y lucrar. Bajo el ropaje y el disfraz de un partido político, al final lo que ocultaban fue una estrategia para obtener ingresos indebidos.","peru21","19/06/2016"
"CRISIS. Señala que bajo el ropaje y el disfraz de un partido político se ocultaba una estrategia para obtener ingresos indebidos. Lo calificó como un pésimo ejemplo para la política peruana.","Encharca la política? Sí, la ensucia. Es un pésimo ejemplo para la política nacional. No es posible que en la campaña electoral del 2006 se haya recibido ingentes cantidades de dinero de Venezuela. Ya no existen dudas de ello...  Heredia ha dicho que es falsa, no tiene peritaje... Independientemente de la carta de Chávez, están las declaraciones de los colaboradores eficaces y la presencia de empresas venezolanas...  La defensa de Heredia dijo que no está probado el vínculo con el Gobierno... A través de estas empresas como Kaysamak, se ha trasladado dinero para la campaña del 2006. Y el 2011 tenemos el ingreso de las empresas Odebrecht y OAS, que transfirieron dinero a través de contratos por servicios profesionales para la campaña del 2011. No hay sustento de los 13 millones de soles gastados y existen 49 supuestos aportantes que han negado haber dado dinero. Según el Congreso, las agendas evidencian una operación de ingreso de 16 millones de dólares. Estas abren una línea de investigación, señalan números de cuentas y nombres en el Perú y en el extranjero.  Es un caso sólido? Claro. Son varias instituciones las que intervienen. Es la primera vez que la Fiscala investiga a alguien en el poder de manera objetiva e independiente. Asimismo, la Unidad de Inteligencia Financiera (UIF), en sucesivos informes, ha denunciado movimientos extraños en las cuentas de Nadine Heredia. No olvidemos que esto se origina en un informe de una entidad bancaria que detecta aportes mensuales de personas en la cuenta de Heredia. Se hace un perfil financiero y detectan que no contaban con recursos para pagar esas sumas en dólares. Finalmente, el Tribunal Constitucional respaldó la actuación del fiscal Rojas León y del Ministerio Público. Es una buena señal de que en el futuro podremos actuar de esa manera,  El fiscal Germán Suárez Atoche ha sido muy pulcro en su investigación, ¿requirió más pruebas? El fiscal Suárez resistió todo tipo de presiones muy claras de la pareja presidencial. Le quisieron marcar la agenda señalando qué debía hacer...  Nadine Heredia sostiene que ella quiso declarar pero el fiscal demor en citarla... Ella dio hasta seis versiones en relación a las agendas... Sostiene que no... Primero dijo que no había perdido nada, luego que no las tenía a la vista; declaró que no era su letra, finalmente la reconoció. Son varias versiones. El fiscal tiene un orden en la investigación, quería realizar primero la pericia. Ella no puede invertir ese orden, no dirige la investigación. Hay que tener mayor detalle sobre el dinero del extranjero, describir en las cuentas de las agendas y, en mi concepto, se debe incluir a Ollanta Humala, quien dijo que ha tenido participación en lo que figura en las agendas. Nada de lo actuado por Nadine Heredia pudo ser desconocido por Ollanta Humala, y ella lo ha confirmado.  Se concluyó la investigación preliminar... Y entramos a la investigación preparatoria para luego pasar al juzgamiento. Hay que consolidar pruebas, por eso el fiscal Suárez Atoche ha solicitado el arraigo de tres implicados para que no entorpezcan la investigación.","peru21","19/06/2016"
"LAS AGENDAS, Los informes financieros y contables que contienen las cuatro agendas son vastos (...) el material reunido por la Fiscala y las agendas demuestran una enorme operación de lavado de activos que no tiene precedentes en la política peruana","Según Eduardo Roy Gates, las versiones de los colaboradores eficaces no fueron corroboradas y tampoco se acreditó el origen del dinero.  Son tres colaboradores, eso se va a verificar, estamos en ese proceso, se tiene cuatro meses. Chávez no sacó dinero de su bolsillo para la campaña del 2006, es del Estado venezolano. Hay que ver de dónde vino. La Fiscala de Venezuela afirmó que está dispuesta a colaborar. Un colaborador eficaz es un militar venezolano que ha dado información importante. Hay que hacer la pericia a la carta de Chávez, pero esta no es determinante porque se utilizaron dos empresas para el traslado de dinero desde Venezuela,  Para la campaña del 2011 los aportes de las empresas brasileñas son más graves? En el caso de Odebrecht es más claro, hay una serie de momentos que se están evaluando. Además, hay declaraciones de quienes participaron en reuniones donde se habló de aportes de 400 mil dólares para el 2011. Es una buena línea de investigación.  ¿Qué modalidades tuvo el envío de dinero? A través de empresas como Kaysamak, con la creación de empresas para supuestos pagos por servicios profesionales a personas cercanas a Nadine Heredia y el envío de dinero a través de agregados militares venezolanos. Se dice que el militar venezolano, colaborador eficaz, habría transportado 600 mil dólares. En la carta, Chávez pregunta qué se está haciendo con ese dinero. Si la Fiscala ha sustentado su planteamiento ante el Poder Judicial es porque tiene información suficiente de que la carta no es falsa.  Nadine Heredia dijo que Chávez decía compañero y no hermano... Es su versión, no olvide que respecto a sus agendas dijo que no era su letra. No sé con qué autoridad pueda opinar en relación a un tercero.  También afirma que no tiene una cuenta bancaria con millones de dólares... Lo primero que deben hacer Ollanta Humala y Nadine Heredia es darle una explicación al país de quiénes son esos situados de las cajas de seguridad que figuran en las agendas donde hay montos elevados, los barbudos uno o dos millones de dólares. Quién es la rica miel, ellos saben quiénes son; si quieren colaborar con la justicia, que los señalen. Recuerde que el fiscal Rojas encontró dinero en la caja de seguridad de la madre de Rocío Alarcón. Es improbable que haya una cuenta bancaria con dinero mal habido, también hay cuentas fuera de esa red de personas que se deben rastrear,  Pedro Pablo Kuczynski supo de las valijas con dinero de Venezuela. Dijo que se sospechaba y que no las abrió. Estoy seguro de que será muy firme contra la corrupción. La actuación de la procuradora Janet Briones es buena; debería continuar conoce el caso.  Heredia sostiene que es excesivo impedirle salir del país. No lo es, es necesario. Recuerde que Martín Belaunde dijo que no se fugaría y terminó en viaje. El fiscal detectó una organización delictiva con la finalidad de lucrar; se utilizó al Partido Nacionalista para obtener dinero. Son 26 personas implicadas. Con sus declaraciones, Humala ha pedido prácticamente que lo comprendan en la investigación...  Porque tiene antejuicio? Los hechos son anteriores a la presidencia, no le corresponde. Y el fiscal lo menciona.  Verónica Mendoza debe estar comprendida, su letra está en las agendas. Ella ha solicitado esclarecer los hechos en la Fiscala, no ha rehuído la investigación. Que no haya votado el informe del Congreso no me genera suspicacias.  La pena para este caso es alta. Sí, más de 15 años.","peru21","19/06/2016"
"OLLANTA HUMALA. En mi concepto, se debe incluir a Ollanta Humala, quien dijo que ha tenido participación en lo que figura en las agendas. Nada de lo actuado por Nadine Heredia pudo ser desconocido por Ollanta Humala. Y ella lo ha confirmado.","EXPECTATIVA. Confía en que Kuczynski, próximo gobernante, será muy firme contra la corrupción.  ¿Por qué PPK no quiere pronunciarse sobre este caso? Habría que preguntársele. Ha dado una explicación clara y afirmativa. Ser el Poder Ejecutivo.  Podría ser más enfático en este caso? Considero que todo político debe pronunciarse con absoluta firmeza. Tenemos que ser firmes en este caso y respaldar a las autoridades.  No se puede poner de lado? La magnitud del caso amerita una reacción firme del Estado.  La designación del contralor ha sido cuestionada, debe investigarse? El procedimiento es irregular. Humala debió enviar una terna, no un solo postulante. El Congreso estaba obligado a crear una comisión para evaluar la propuesta. No se hizo, fue de un día al otro. No es correcto, genera sombras y cuestionamientos. Además, el contralor Edgar Alarcón ha sido vice de Fuad Khoury, cuya gestión en la Contralora merece muchas críticas. Actuó a posteriori, además está el tema de su matrimonio; ello merece un esclarecimiento adecuado y debe ser investigado por el Congreso y la Fiscala. Le conviene. Así como él es un funcionario cuestionado y, sobre todo, deficitario. Para enfrentar a una coyuntura así se requiere autonomía moral y fortaleza institucional.  ¿Puede la Fiscala investigar al contralor? Eso lo determina el Fiscal de la Nación. Quizás haya tomado medidas.  Le sorprendió que PPK haya dicho que Alarcón es una persona decente y lo respalda? Él habrá evaluado las circunstancias y considerado pertinente darle su respaldo. Es una decisión de él. Seguramente ha llegado a esa convicción.  ¿Cuán grave es el caso de Gilbert Violeta? El congresista Bruce, vocero de PPK, dijo que si el Congreso lo considera se le investigará.  También dijo que para la comisión investigadora no tiene vínculos con Orellana. Me quedo con la última declaración de Bruce.  El congresista Víctor Andrés García Belaunde afirmó que el partido le ofreció ministerios. Debería dar los nombres y decir qué le ofrecieron. No conozco detalles de la acusación.  El presidente electo ha dicho sobre las imputaciones a Violeta que es mentira. Lo hace por afecto? Son declaraciones de PPK. Seguro Violeta le ha brindado explicaciones suficientes a PPK como para arribar a esta conclusión. Pero ha hecho bien la paciencia en pedir que se esclarezca si el Congreso lo considera.  ¿Está de acuerdo con una ley para otorgar prisión domiciliaria a las personas de edad? No debe tener nombre propio, pero sí hay que discutirla. En Argentina se aplica.  Verónica Mendoza precisó que también saldría Abimael Guzmán. Habría que revisar caso por caso. Bajo ningún punto de vista saldría Guzmán. Yo estoy de acuerdo con que esto se discuta.","peru21","19/06/2016"
"Inversión y Desarrollo Social","Ebe tener un buen ritmo de crecimiento acompañado por programas sociales focalizados. Por otro lado, ser clave continuar trabajando en la reforma de la educación, tanto en inversión, será necesario fomentar programas sociales más efectivos. Fortalecer los programas sociales y modernizar el sistema. Intervenciones para el desarrollo infantil. Mejorar la gestión y alcance de Cuna Más, Qali Warma y Juntos. Capacidad instalada de las instituciones educativas y aplicar la enseñanza de nuevas tecnologías. Investigación. Desarrollar la investigación, inventiva e innovación en las áreas de enseñanza.  Para analizar los principales desafíos que el equipo de Pedro Pablo Kuczynski tendrá que superar, Perú21 consultó a cuatro especialistas en temas de educación, inclusión social, inversión pública y privada, y del sector laboral. De esta manera, el objetivo será reactivar la economía y alcanzar las tasas de crecimiento que se tuvo hasta antes del 2014 (mayor al 5%), cuando aún el precio de las materias primas era alto. Para ello, será necesario que se reavive la inversión privada y la inversión pública, dado que ambas cayeron en los últimos dos años. La mejora de estas condiciones una mayor ejecución de proyectos, los cuales serán fuente de trabajo para las personas y les ayudarán a mejorar su calidad de vida. Además, será vital mejorar la calidad de los proyectos de infraestructura y promover las asociaciones público-privadas para tener un mayor nivel de eficiencia y financiamiento de estos.  Ser también importante conseguir el incremento de la productividad y competitividad de la fuerza laboral peruana, dado que muchas empresas no encuentran el personal con las capacidades adecuadas para ocupar esos puestos de trabajo. Al mismo tiempo, el sistema laboral requiere que se le provea de mejoras, para lo cual se deberá cambiar el marco regulatorio de dicho sistema.","peru21","19/06/2016"
"Pedro Pablo Kuczynski","Este año se estima una caída de más de 30% en la inversión minera. Por ello, es necesario destrabar las inversiones en este sector, reemplazar Las Bambas y Cerro Verde con otros proyectos. — Es fundamental reactivar la inversión pública, es gente revertir esta tendencia para darle confianza al sector privado. Hacer de la innovación el eje transversal del sector educación a todo nivel, que convierta al Perú en una máquina de producción de patentes. Crear dos institutos de investigación científica, en dos campos en los que tenemos ventajas comparativas: la biodiversidad y la producción de joyería y orfebrería en oro y plata. La lucha contra la pobreza requiere, además de crecimiento, políticas sociales que protejan, programas productivos y de desarrollo de capacidades, un combo mínimo de infraestructura y servicios públicos de calidad. Ampliar la cobertura y mejorar la calidad de servicios de educación y salud en el medio rural. Deber priorizarse la inclusión en planilla de los trabajadores a través de normas que incentiven la formalización, y una mayor fiscalización laboral. La productividad laboral peruana es de las más bajas de la región. Es necesario generar mecanismos para la especialización, capacitación y mejora continua de trabajadores. Mejorar la gestión de la inversión pública, por ejemplo el SNIP debe ser ágil para que los proyectos públicos no mal ejecuten. La revisión de la descentralización supone llevar adelante una radical política. Se debe conseguir que los recursos sigan fluyendo a las regiones y evitar la corrupción. Paquetes de apoyo a la innovación escolar de 25,000 dólares cada uno para colegios públicos que hagan innovación pedagógica relevante y la difundan, bajo el liderazgo de directores empoderados con amplios márgenes de autonomía. Fondo concursable de 200 millones de dólares para la generación de empleos en área principal. Persistir, acelerar e innovar para reducir la desnutrición crónica infantil, atacar el incremento de la obesidad y, sobre todo, priorizar la reducción de la anemia. Lograr procesos masivos de inclusión financiera para ampliar las posibilidades de inclusión económica de las familias más pobres. La poca coordinación entre los sistemas educativos y laborales genera un déficit de carreras técnicas y una sobreoferta de profesionales. Debe regularse el sistema formativo para que sea adecuado a las demandas del mercado de trabajo. La Ley de Servicio Civil, que busca la meritocracia y la mejora del servicio público, debe implementarse.","peru21","19/06/2016"
