"headline","content","newspaper","date"
"FESTIVAL INTERNACIONAL DE DANZA","La Compañía Nacional de Danza de la República Dominicana presenta hoy, a las 7:30 p.m., la obra Propulsión en el IEPNA (Av. Angamos Oeste 120, Miraflores). Entrada: S/40.","peru21","24/06/2016"
"FIESTA TRIBUTO A HECTOR LAVOE","Descarga para Lavoe lo invita a disfrutar de una noche de salsa con los mejores temas de Héctor Lavoe. La cita es en Jr. Cervantes 159, Cercado de Lima. 8 p.m. Entrada: S/30.","peru21","24/06/2016"
"SEXTA EDICIÓN DE NOCHES DE LIMA","Noches de Lima regresa para celebrar hoy, desde las 5 p.m., el día de la canción andina con Amanda Portales y Violeta Pinares en concierto. En la Plaza Mayor de Lima. Libre.","peru21","24/06/2016"
"TEATRO PARA NIÑOS Y ADOLESCENTES","Mañana, a las 4 p.m., no se pierda el estreno de la obra El viajero de los sueños, de Diego Seminario, en el auditorio del Lugar de la Memoria (bajada San Martín 151, Miraflores). Ingreso libre.","peru21","24/06/2016"
"La banda Led Zeppelin sale airosa de una demanda de plagio interpuesta por los familiares del fallecido músico Randy California, quienes argumentaron que los acordes del tema Stairway to Heaven fueron copiados de la canción Taurus que compuso Wolfe para la banda Spirit en 1968.","Una corte de Los Ángeles falló a favor de la agrupación, que fue acusada de plagiar el tema. Los hechos datan de 2014, cuando el administrador Michael Skidmore, en nombre de la familia del guitarrista de Spirit, Randy California, presentó la demanda por el parecido existente entre ambos temas. Spirit y Led Zeppelin tocaron juntos en varias ocasiones a fines de los años 60.  Los abogados de Led Zeppelin indicaron que los demandantes no lograron mostrar pruebas sobre la supuesta copia citada del tema ni demostraron similitudes entre ambas canciones. Los abogados señalaron que están agradecidos por la responsable labor del jurado y contentos por que haya dictado sentencia a su favor, disipando las controversias acerca del origen de Stairway to Heaven (Escalera al cielo), y confirmando lo que sabían desde hacía 45 años. Desean dejar atrás este asunto legal.","peru21","24/06/2016"
"Tras acusaciones solo tres cantantes: Los Jackson – Las Spice Girls sacan la cara en planes de...","La familia Jackson emitió un comunicado con el que desmintió que Michael Jackson haya sido el ‘depredador sexual’ que se describe en la documentación policial de la investigación sobre abusos sexuales de hace 13 años. Además, están indignados ante el intento de arrastrar su buen nombre por el fango. Según The Sun, tres de las integrantes de Spice Girls habrían aceptado participar en una miniserie de tres capítulos que narrará su reencuentro para realizar una nueva gira. Una fuente cercana al grupo señala a Mel B, Geri Halliwell y Emma Bunton como las únicas dispuestas al reencuentro.","peru21","24/06/2016"
"Ismael La Rosa seguirá adelante con Fábrica de Sueños, pese a la dura competencia que enfrenta los sábados.","¿Cómo te va con Fábrica de Sueños ahora que enfrentas una competencia fuerte los sábados? Yo creo que hemos pasado por diferentes procesos de encontrar o reencontrarnos a nosotros mismos como programa y como equipo. Estamos tratando de entender un poco qué es lo que le gusta a la gente para entretenerlos y darles mensajes y enseñanzas a través de una vida extrema o de la historia de alguien que sabe superar sus dificultades. Hacemos un programa familiar.  No les desanima que la gente prefiera ver programas en donde personajes exponen su vida? La verdad, no. Nosotros nos concentramos en lo que está bajo nuestro control, que es dar un programa con entretenimiento sano y familiar. Si alguien prefiere ver o no ver otro tipo de programa, es algo que ya escapa de mis manos. El dueño del control remoto es el televidente y nosotros no lo podemos controlar. Nosotros no nos enfocamos en lo que el resto hace.","peru21","24/06/2016"
"Marisol Aguirre vuelve al teatro con la obra infantil El secreto de la sabiduría: Amazona II.","La actriz nos habla de sus nuevos proyectos y su vida alejada de la posición pública, tras su sonado divorcio de Christian Meier. Vuelves al teatro infantil después de tiempo. Sí, estoy feliz porque vuelvo al teatro infantil, Gloria María Solari (directora) no solo se destaca por hacer obras divertidas, sino que siempre trata de hacer algo muy peruano. Esta vez, ha escogido leyendas de la selva.  ¿Qué personaje interpretas? Tengo varios personajes chicos, hago de los espíritus de la naturaleza y también hago la Yacumama’, una serpiente que tiene leyenda en la selva.  Por qué te alejaste de la vida pública? ¿Acaso te sentiste acosada en algún momento? No sé si acosada sea la palabra... En un momento sí fue como muy expuesta en público mi vida privada, entonces, de pronto dije: Se acab, bastale’. Y he seguido trabajando y me he mantenido al margen de todo. Ahora estoy en una etapa más tranquila de mi vida y súper feliz, pero igual, sigo con mi ‘loco calato’ por dentro, así como en Locademia, y jamás lo voy a dejar.  Esto tiene que ver con que ya pasó la tormenta de tu divorcio de Christian Meier? También, eso tenía que ver un montón. Pero al comienzo no todo el mundo se acostumbró; pasaron cinco años y me seguían preguntando cómo si recién me acabara de separar.  Actualmente hay amistad o relación cordial con Meier? Sí, hace tiempo, una relación muy bonita. Al comienzo sí es muy difícil tener como una relación muy cordial cuando recién te separas porque hay como un duelo y un montón de cosas. Pero con el tiempo, evolucionas, maduras, vuelves como a un entendimiento, a una cosa bonita y familiar.  ¿Te molestó que la gente te reconociera en los últimos tiempos solo por ser la esposa de Christian Meier? No. Quizás yo era más conocida que él al principio, pero luego él se desarrolló más que yo cuando dejé mi carrera para dedicarme a mis hijos.  Y te arrepientes de haber dejado tu carrera por tu familia? No, porque ahora miro a mis (tres) hijos y son tan lindos, tan especiales, con mucha luz, tan centrados, tan educados. Los miro y los admiro, y me digo: ese es el trabajo que yo hice.  ¿Te gustaría volver a conducir un programa en televisión? Me encantaría conducir un espacio que sea divertido, de conversación. De repente, un programa maduro de lo que era Locademia. Quiero presentar un proyecto para televisión con un amigo y a ver qué pasa.  ¿Con quién te gustaría conducir el programa? Me gustaría trabajar con Alex Bermejo, es un amigo que hace improv y stand-up comedy. Es un capo, muy divertido y tiene ángel. Y si fuera con Sergio Galliani, diría cien veces sí.","peru21","24/06/2016"
"Acuerdo de Paz entre Gobierno Colombiano y FARC","Desde entonces, se ha establecido un plazo máximo de 180 días para el abandono de armas por parte de las FARC. Se precisó que será un proceso en dos etapas: control de armamento y abandono de armas, el cual será vigilado y telado por un equipo internacional de la ONU. Una vez que se reciba la totalidad del armamento de la guerrilla, este será destinado a la construcción de tres monumentos en Colombia, en Cuba y en la ciudad de Nueva York, EE.UU., sede del organismo internacional.  Asimismo, se pactó conformar 23 zonas de ubicación y 8 campamentos para la concentración de los guerrilleros durante el proceso de no de armas. Los territorios tienen como objetivo garantizar el cese al fuego y hostilidades contra los miembros de las FARC e iniciar su proceso de preparación para la reincorporación a la vida civil. Además, las FARC aceptaron el mecanismo de refrendación del acuerdo de paz que la Justicia indique y bajo los términos que determine.","peru21","24/06/2016"
"Celebraciones en Colombia por Nuevo Paso hacia la Paz","En Colombia, miles festejaron nuevo paso hacia la paz. El presidente colombiano, Juan Manuel Santos, y el cabecilla de las FARC, Rodrigo Londono, son aplaudidos tras firmar. Las FARC buscaron detener el avance del gobierno colombiano y este, en respuesta, tenía la intención de arrinconarlos y eliminarlos. Estos son elementos que ya no se han observado en las actuales negociaciones, puesto que han buscado tramitar de forma más transparente explicó el analista. Asimismo, Velit considera que este proyecto de paz que busca el gobierno colombiano es importante también para el Perú, puesto que también somos víctimas por los procesos de desborde de las FARC en la frontera con Colombia.","peru21","24/06/2016"
"Primeros Resultados Oficiales dan Victoria a la Permanencia en el Reino Unido","Según medios, la opcin a favor de permanecer en el bloque cuenta con el 50.7% de los votos. Los primeros sondeos a boca de urna pronosticaban la victoria del voto por la permanencia, según resultados de la organización YouGov, este obtenía el 52% mientras que el 48% estaba a favor de la salida del bloque europeo. Otro sondeo a cargo de Ipsos-Mori señala que el voto por mantenerse en la UE era de 54%. Según informaron las autoridades, se esperaba la participación de 46.5 millones de personas en el referéndum para responder la siguiente pregunta: Debe el Reino Unido seguir siendo miembro de la UE o abandonar la UE?","peru21","24/06/2016"
"Detienen a Ex Ministro en Brasil para Investigar Pago de US$30 Millones","El Partido de los Trabajadores (PT) de la suspendida presidenta de Brasil, Dilma Rousseff, se convirtió en el centro de acusaciones de corrupción tras el allanamiento de su sede y la detención de Paulo Bernardo, ex ministro de los gobiernos de Rousseff y Luiz Inácio Lula da Silva. El ex funcionario fue arrestado en Brasilia, como parte de una investigación sobre el pago de sobornos de unos US$30 millones para diversos funcionarios públicos entre 2010 y 2015, según señaló la Fiscalía de Sao Paulo. El PT es investigado por la justicia hace más de un año por sus vínculos con el caso Petrobras.","peru21","24/06/2016"
"Luis Almagro Solicita a la OEA Aplicación de Carta Democrática","El secretario general de la OEA, Luis Almagro, expuso ante el Consejo Permanente la aplicación de la Carta Democrática en Venezuela. En su discurso, señaló que existe una grave alteración del orden constitucional y democrático en el país, y solicitó defenderlo y estar del lado correcto de la historia. La sesión del consejo concluyó sin tomar ninguna decisión sobre la aplicación de la Carta Democrática.","peru21","24/06/2016"
"Ricardo Monreal: Al Interior del Fujimorismo Hay Quienes Manifestaban, Realmente Quieren Llegar","La semana pasada la periodista Alejandra Cruz fue asaltada a media cuadra del centro comercial Salaverry, entre San Isidro y Jesús María, por dos sujetos que iban en una motocicleta. El tipo que iba detrás se bajó, le apuntó con una pistola directo a la cara, le quitó la cartera —con su teléfono, su billetera, documentos y dinero en efectivo adentro— y con toda calma y frente a las 10 o 12 personas que esperaban taxi o micro en la misma esquina, le apretujó los senos, la cintura y las nalgas. Saltó sobre la moto y se fue. Alejandra corrió hacia donde iba el policía, unos 20 metros, para pedir ayuda. Ah, sí, los vi pasar en una moto, dijo el custodio del orden. No alcanzó a ver a ninguno ni la placa del vehículo. Nada. Luego de ofrecerle su propio teléfono para llamar a su esposo (no soy casada) o a su casa (vivo sola), en términos muy simples, el policía le dijo: ¿Por qué caminas así, pues, señorita?.","peru21","24/06/2016"
