"headline","content","newspaper","date"
"Buena historia en la Copa, hay una deuda","Siento que vamos a comenzar bien. Estamos con mentalidad ganadora.  Mucho color en la inauguración La Copa rompi fuegos con una colorida ceremonia de inauguración, que se realizó previo al EE.UU—Colombia en el vis Stadium de Santa Clara. Los cantantes J Balvin, Jason Derulo y Pitbull animaron el show artístico.","peru21","04/06/2016"
"Millones de dólares se repartirán entre los mejores ocho equipos de la Copa América Centenario","Cinco millones se llevará el campeón.","peru21","04/06/2016"
"Díaz espera que Messi juegue","El volante de la selección chilena, Marcelo Díaz, quiere que Lionel Messi juegue el lunes, en el duelo ante Argentina por el grupo D. Espero que (Messi) esté en su máxima plenitud para este partido, mencionó el chileno.","peru21","04/06/2016"
"La Copa será muy pareja. EE.UU. y México son candidatos","NA","peru21","04/06/2016"
"Suárez entrena en solitario","El delantero Luis Suárez entrenó ayer por primera vez con Uruguay. El Pistolero, que tiene una lesión en la pierna derecha, hizo trotes en solitario. El ariete del Barça podría jugar recién en el tercer duelo de su selección en el grupo D.","peru21","04/06/2016"
"FUTBOL. FISCAL SEÑALA QUE NO FUE RESPONSABLE POR EVASIÓN DE IMPUESTOS","Messi podría ser absuelto  El padre del futbolista sí sería considerado culpable y recibiría una condena de 22 meses.  Lionel Messi podría ser exonerado de toda culpa por el presunto delito de fraude fiscal del que se le acusa en España. As lo solicitó la fiscal Raquel Amat, quien indicó que la Pulga no estaba al corriente del entramado societario con el que habría evadido el pago de 4,6 millones de dólares de impuestos procedentes de sus derechos de imagen.  El juicio concluyó ayer sin la presencia del jugador, quien se sumó a la selección argentina que el lunes debutará en la Copa Centenario. Sin embargo, pasarán semanas antes de que se dicte la sentencia.  Entretanto, Mario Mascheroni, abogado del Estado, reiteró sus acusaciones contra el astro del Barcelona, pues consideró imposible que el futbolista no supiera los manejos que se estaban haciendo para evitar pagar impuestos.  EL PADRE EN PROBLEMAS  Jorge Horacio, padre de Messi, podría ser declarado culpable. No puede eludir su responsabilidad culpando a los asesores, dijo la fiscal Amat. Si eso se montó fue porque él lo aceptó, añadió.  Aun si fueran declarados culpables, difícilmente Messi o su padre, que ya pagaron 5 millones de euros para saldar su deuda con Hacienda, acabarían en prisión, pues en España las penas inferiores a dos años no suelen aplicarse si no existen antecedentes judiciales.","peru21","04/06/2016"
"TENIS. ROLAND GARROS","Murray y Nole se citan para la final  Novak Djokovic y Andy Murray se medirán mañana en la final de Roland Garros. El serbio, quien busca ganar el único Grand Slam que le falta, se impuso al austriaco Dominic Thiem por 6—4, 6—1 y 6—4.  El escocés superó al campeón defensor, el suizo Stanislas Wawrinka, por 6—4, 6—2, 6—4. Murray podría ser el primero en lograrlo desde Fred Perry en 1935.","peru21","04/06/2016"
"PERÚ DERROTA A KAZAJISTÁN EN EL DEBUT","Cheraga, Argelia.— La selección peruana de voley tuvo un debut más que auspicioso en la Tercera División del FIVB World Grand Prix 2016. Esto tras superar por 3—1 a Kazajistán, en el encuentro que se disputó en el Coliseo Salwa de la ciudad argelina de Cheraga.  En un partido muy luchado, el sexteto nacional —dirigido por el brasileño Mauro Marasciulo— se impuso con parciales de 25—21, 21—25, 26—24 y 25—16. La atacante Angie Leyva fue la mejor jugadora del partido al conseguir 31 puntos, seguida de Clarivett Vilela, quien aportó 13 unidades. Diana Muñoz destacó en el servicio, mientras que Vanessa Palacios brilló en la defensa.  Las Matadoras se midieron con México hoy desde las 8:00 a.m. (hora peruana).","peru21","04/06/2016"
"Piden al Ejecutivo proponer a Julia Principe para contralora","Tras conocerse la nominacin de Edgar Alarcón Tejada para el cargo de contralor general por parte del Ejecutivo, el voz de la bancada de Concertación Parlamentaria, Javier Vélazquez, sugiri al gobierno incluir en su propuesta a la ex procuradora Julia Príncipe.  El legislador aprista precisó a Per21 que este lunes presentará una moción con esta proposición, y añadió que espera el respaldo de los diferentes grupos legislativos.  No obstante, admitió que es poco probable que su iniciativa sea acogida por el Ejecutivo, considerando que Príncipe solicitó al Ministerio Público, un año atrás, que abra investigación a la primera dama Nadine Heredia por presunto lavado de activos.  Hoy más que nunca se  ko esa  necesita tener una Contralora absolutamente independiente y libre de presión política, y la doctora Príncipe ha dado muestras de autonomía y entereza defendiendo su fuero, resaltó Vélazquez.  AUTONOMÍA  El vocero fujimorista Luis Galarreta anticipó su aval a la propuesta, Para nosotros, como Fuerza Popular, figuras como Eduardo Vega y Julia Príncipe son las que deberían estar al frente de los órganos de control. Lamentablemente, sabemos que el gobierno no tiene la intención de tener personas independientes y autónomas, advirtió.  Víctor Andrés García Belaúnde, de Acción Popular, también respaldó la propuesta de Vélazquez y, al igual que él, admitió que será difícil que el gobierno acoja esta referencia. Yo lo he sugerido también en varias ocasiones y ha habido rechazo, pero sería un nombramiento acertado, de eso no me cabe la menor duda, subrayó.","peru21","04/06/2016"
"SOBRE APLICACIÓN DE CARTA DEMOCRÁTICA INTERAMERICANA SOBRE VENEZUELA","El representante permanente del Perú ante la Organización de Estados Americanos (OEA), Luis Chuquihuara, informó que nuestro país se pronunciar sobre la eventual aplicación de la Carta Democrática Interamericana sobre Venezuela entre el 10 y 20 de junio próximo, en el marco de la sesión extraordinaria que realizará el Consejo Permanente de dicho organismo.  Chuquihuara explicó a RPP que la propuesta del secretario general de la OEA, Luis Almagro, es advertir la existencia de una alteración del orden constitucional que afecta gravemente el orden democrático en Venezuela y, en consecuencia, proceder a la aplicación de ese instrumento.  Añadió que la propuesta será analizada por la Cancillería peruana a fin de asumir una posición oficial que será llevada al Consejo Permanente, donde participan representantes de más de 30 naciones.  En consulta, Chuquihuara hace consultas.","peru21","04/06/2016"
