"headline","content","newspaper","date"
"Los justos es una obra quietante","“Los justos es una obra quietante. Los personajes luchan por vivir y por encontrar un sentido a sus vidas, el problema es que ambas son contradictorias”, dice Amaru Silva.  Va los viernes y sábados, a las 8 pm., y domingos, a las 7 p.m. Hasta el 20 de julio, en el Auditorio de la Alianza Francesa de Miraflores.","peru21","10/06/2016"
"Para entender Lima desde el arte","Diecinueve artistas se reúnen en la exposición Lima by blend interpretan a su manera nuestra ciudad, Centro Cultural El Olivar, de lunes a sábado, de 10 a.m. a 8 pm. Ingreso libre.","peru21","10/06/2016"
"Mirar la anorexia desde el teatro","Tratar la anorexia en las artes es una habilidad social. As lo entiende Gianfranco Meja y lo lleva al teatro con Anorexia, Mocha Graña (Senz Peña 107, Barranco). Hoy, 8:30 p.m.","peru21","10/06/2016"
"Actor de Che Guevara considera que las declaraciones de Amber Heard le parecen manipulación","El actor de origen puertorriqueño Benicio del Toro se sumó a la lista de famosos de Hollywood que defienden a su colega Johnny Depp de las acusaciones de abuso físico e intento de homicidio de parte de su esposa, Amber Heard. “Según lo que sé, hay muchos problemas con la chica, que suena bastante manipuladora. Suena como que hay algo retorcido con esa chica... pero no sé los detalles”, manifestó el artista al diario estadounidense New York Daily News. Asimismo, Del Toro indicó que había visto a la pareja muy bien en la reciente entrega de los premios Golden Globe, “Su mamá salió antes que John y luego ella dijo que quería el divorcio. Después exige dinero y dice que la golpeaba... Eso es algo difícil de creer; yo los había visto hace poco tiempo juntos y estaban bien”, agregó. Además, Del Toro resaltó las cualidades de Depp, descartando así que sea una persona agresiva, “Es un buen hombre, muy cariñoso y muy inteligente”, precisó. Benicio del Toro y Johnny Depp son amigos desde que ambos protagonizaron la película Miedo y asco en Las Vegas (1998).","peru21","10/06/2016"
"Rossana Fernández-Maldonado regresa al magazine de ATV","“Haremos otro Hola a todos’’, La actriz Rossana Fernández-Maldonado confirmó que desde este lunes regresará a las filas de ATV en la conducción del reestructurado magazine Hola a todos palante, que también tendrá a Marco Zunino, Sandra Arana y Metiche. ‘‘Ser otro Hola a todos, no todo será espectáculos, sino que vamos a hacer algo más ligero. Habrá concursos de baile, de canto, sketches, cámaras escondidas... será una sana diversión. También habrá una secuencia de espectáculos más ligera. Yo solo conduciré con Marco, dijo Rossana. Con respecto a su tensión Espectáculos, Fernández-Maldonado opinó: “Esta es una propuesta distinta, el que quiere ver Espectáculos lo ver y quien quiera ver algo diferente estará con nosotros porque está muy saturado el espectáculo’. Adicionalmente, la actriz comentó que hay propuestas para que el show de Nubeluz se presente en el exterior, “Nos llaman de Argentina, Costa Rica, Colombia, pero aún nada definido’’.","peru21","10/06/2016"
"Brian May no quiere vínculos con Trump","El guitarrista Brian May, de la banda Queen, aseguró que Donald Trump utilizó sin autorización el tema ‘We Are the Champions’ en su campaña. “Esto no es un comunicado oficial de Queen, pero puedo confirmar que el permiso para usar la canción no ha sido ni pedido ni concedido”, afirmó el músico en su página web.","peru21","10/06/2016"
"Le piden US$20 millones de indemnización","Ed Sheeran a juicio por supuesto plagio. El cantante Ed Sheeran fue demandado por supuesto plagio por su tema ‘Photograph’ y le exigen US$20 millones de indemnización. Los compositores Martin Harrington y Thomas Leonard aseguraron que el éxito de Sheerans copia de ‘Amazing’. ‘‘La similitud entre las canciones alcanza la misma esencia y va más allá de lo sustancial, Las similitudes entre letras, estilo vocal, melodía vocal, melodía y ritmo son claros indicadores de que ‘Photograph’ copia a ‘Amazing’”, dijo el abogado de los demandantes.","peru21","10/06/2016"
"Entrevista | Jesús Navarro. Vocalista del grupo mexicano Reik","“Fue muy padre haber grabado con Nicky Jam’’. NUEVOS RETOS. Los mexicanos de Reik prueban esta vez con el reggaetón en su nuevo disco. Por qué el nuevo disco de Reik se llamará Des/Amor? Se llama Des/Amor porque nos gusta el juego de palabras, porque no existe el uno sin el otro, no hay amor sin desamor y viceversa, Este disco explica el camino entre el uno y otro. En este disco hay música electrónica y hasta reggaetón. Nos dimos permiso de ser mucho más genuinos de lo que habíamos sido en discos pasados. No preocuparnos mucho por las reglas. Así nos expresamos, así vivimos nuestros días y tiene sentido que así lo hiciéramos. Tienen una colaboración con el reggaetonero Nicky Jam. Conocimos a Nicky Jam y hubo empatía y afinidad entre nosotros, y se nos ocurrió hacernos algo juntos con la idea de ver qué nos sale. Fue muy ‘padre’ trabajar con Nicky, y como artista trabajar de una manera completamente diferente. ¿Cuál ha sido la recepción de los fans por esta incursión en el reggaetón? Hay un poco de todo. Pero, como dicen por allá, ‘no soy monedita de oro para gustarle a todo el mundo’. Crees que con Camila y Ha*Ash son los máximos exponentes del pop latinoamericano? ¡Ay! Eso no lo tengo que decir yo, sino el público. Pero ya son 12 años que venimos luchando y trabajando. Más bien, deberían agradecer tanto a ellos como a nosotros que continúen siendo el gusto de la gente.","peru21","10/06/2016"
"Romance de 7 meses","Ale Baigorria rompió en lágrimas durante la emisión de Especial Espectáculos cuando reveló que terminó su mediática relación amorosa con el modelo Guty Carrera. Al ser interrogada por sus compañeros, Ale aseguró que no estaba dispuesta a dar detalles de la ruptura. “Yo no quisiera hacer esto, pero actualmente no estoy en una relación con Guty Carrera... No me siento cómoda al dar detalles, pero de mutuo acuerdo hemos llegado a esto por el bienestar de ambos.”","peru21","10/06/2016"
"SE ACABÓ. El jefe de la ONPE, Mariano Cucho, anunció los resultados al 100% y dijo que el candidato de Peruanos por el Kambio ocupó el primer lugar y Keiko Fujimori el segundo.","Virtual mandatario indicó que toma este veredicto con modestia.  Pedro Pablo Kuczynski es el virtual nuevo presidente del Perú.  Felicitamos al nuevo presidente electo de Perú, ppkamigo. No olvidaremos esta tierra de Bolívar!  Henrique Capriles Lde op xs urde Venezuela  Gracias, Perú. Es hora de trabajar juntos por el futuro de nuestro país, HPPK Presidente,  Estas fueron, en Twitter, las primeras palabras de Pedro Pablo Kuczynski tras conocer los resultados de la Oficina Nacional de Procesos Electorales (ONPE) al 100% de actas escrutadas, que lo ungieron oficialmente como el virtual nuevo presidente del Perú, el cuarto elegido consecutivamente en democracia,  Minutos más tarde, dio un breve pronunciamiento en las oficinas de su partido, Peruanos por el Kambio, en San Isidro, acompañado de sus dos vicepresidentes electos, Martín Vizcarra y Mercedes Aráoz, y de la próxima primera dama, Nancy Lange.  Tomamos este virtual veredicto con mucha modestia, porque el Perú tiene grandes retos por delante, y queremos un país unido, conciliado, listo a dialogar. No confundamos el diálogo con la debilidad. Vamos a ser decididos, decisorios, pero vamos a trabajar para todos los peruanos, declaró,  Desde all también indicó que no estaba haciendo un anuncio oficial porque no se conocieran los resultados al 100% de actas contabilizadas.  Vamos a trabajar con todos ustedes para que en el 2021, el bicentenario, el Perú sea otro, sea un país renovado, expresó entre aplausos.  El congresista electo por PPK y vicepresidente del partido, Gilbert Violeta, manifestó que Kuczynski es el vencedor de las elecciones y lo que resta es una formalidad.","peru21","10/06/2016"
