"headline","content","newspaper","date"
"ARGENTINA VS. CHILE","Juego de tronos. Juego que busca al monarca copero,  Es una verdadera revancha. El recuerdo está fresquito, pero ahora es en cancha neutral.  Carlos Bilardo, ex entrenador de la selección argentina, habló sobre la final.","peru21","26/06/2016"
"Copa América Centenario","En la final, el arma principal será Eduardo Vargas, goleador del torneo con seis tantos. Chile también buscará una revancha, porque en la fase de grupos Argentina le ganó 2—1.","peru21","26/06/2016"
"Copa América Centenario","Premios no son millonarios. A diferencia de la Eurocopa de Francia, donde se repartirán más de 300 millones de dólares en premios, la Copa América Centenario repartirá ‘apenas’ 18. El campeón del torneo recibirá 6.5 millones y un trofeo de 61 centímetros de altura cubierto con oro de 24 quilates. El subcampeón del certamen se embolsará 3.5 millones de dólares y el tercer puesto 3 millones. El cuarto lugar recibirá 2.5 millones.","peru21","26/06/2016"
"Eurocopa. Lusos superaron 1—0 a una dura Croacia. Cristiano Ronaldo participó en el gol","Portugal se viene en silencio. Los Lusos se las verán el jueves ante Polonia en cuartos. Quaresma marc tras remate de CR7.  Lens.— El Siiiiili de Cristiano Ronaldo esta vez tuvo razón. No hubo un cuarto empate, no existió la suerte en el rival, no cobró la justicia su parte. Porque, al fin, Portugal festejó su primer triunfo en la Eurocopa — clasificó con tres empates — al vencer 1—0 a una combativa Croacia en tiempo extra y meterse a cuartos de final.  Un equipo portugués que sigue sin brillar, que apuesta a la velocidad de Nani y el nivel de un Cristiano Ronaldo que apareció a cuentagotas, Croacia tampoco se lució, porque Luka Modric e Iván Rakitic, sus mentes brillantes del medio campo, nunca pudieron entrar en ritmo, asfixiados por el juego recio del oponente.  Tras 90 minutos antes, con un CR7 escondido, las mejores chances las tuvieron los croatas con sendos cabezazos desviados de Brozović y Vida, llegó la hora del tiempo suplementario.  De ese rebote lec el 30.  Subasic 3 Patricio 3 Silva 3 Soares 3 Vida 6 Feghouli 3 Corchia 3 Fonte 5 Siqueira 3 Guerreiro 5 Modric —— | Muricy * Talisca 3 Schürrle + Danilo 3 Canales 3 Meireles 3 Coentrão 4 Pepe 6 —— | Muricy * Mandžukić 5 Costa 6  RaroQuaresma ir Ho.Giner 5 undines, Puca ds amic: Corso Sanches x Crmez, Quaresma xactivo, os ss  AsBNERO Carosveasco(Espatal ben  Cristiano se la dio a Sanches, este avanzó, cedió a Nani, quién a su vez se la pasó a CR7”. El disparo del astro no fue contenido por el golero Subasic y Ricardo Quaresma la empujó de cabeza para la exultación. En el final, en : 22.V de internet valéz, pero no fue. Por eso el Siii de Cristiano.","peru21","26/06/2016"
"Europa. Ante Suiza, polacos se metieron por penales","Saint-Etienne.— Tras cortar 30 años de no jugar una eliminación directa en un gran torneo, Polonia podrá extender su renacer tras meterse a cuartos de final de la Eurocopa al superar 5—4 por penales (1—3 en 120 minutos) a Suiza. Los polacos abrieron la cuenta a los 39 con Kuba Blaszczykowski quien defini de zurda ante el portero Sommer. El 1—1 fue una joya de Xherdan Shaqiri, quién anot de tijera (82)).  En la ronda de penales, el volante Xhaka erró su disparo.","peru21","26/06/2016"
"Europa. Se queda Gales, votó en contra del Brexit","París.— Un día después de que los ciudadanos británicos decidieran irse de la Unión Europea, Gales votó por quedarse en la Eurocopa, con una victoria 1—0 ante Irlanda del Norte que lo mandó a cuartos. En un duelo sin brillo, el único tanto lo marcó en contra el defensa Gareth McAuley, tras un centro de Gareth Bale (75). Esto no acaba aquí, esto apenas comienza, dijo Bale, quien celebró con su hija Alba Violet en el centro del campo.","peru21","26/06/2016"
"Euro. Tras el escándalo del 2009, Francia va contra Irlanda","Hay ida? Aquí hay ropa tendida Galos sacaron con una mano a los irlandeses del Mundial del 2010. Pogba será el creativo.  Olvidé que es domingo y madrugué, Preparé el desayuno y disfruté. Desde las 8:00 a.m. el 4 anteanoche de la Eurocopa, Francia buscará su paso a cuartos de final del torneo cuando choque, en Lyon, ante Irlanda, que tiene asuntos pendientes con el local.  Hace seis años y medio, en el repechaje para el Mundial 2010, el ex ariete francés Thierry Henry pasó la pelota con la mano y Gallas marc dejando a los irlandeses sin Mundial. Fue tan legal la jugada que la FIFA dio 6 millones de dólares a Irlanda como compensación. Ese momento aún es polémico, dijo el actual DT de Irlanda, Martin ONeill, que solo tendría a Shane Long en punta.  Por su parte, Les Bleus intentarán mostrar un mejor fútbol y para ello lanzarán a su cuarteto Pogba-Payet-Griezmann-Giroud y derribar el muro irlandés. Llegamos con tres días más de descanso y eso ayuda, dijo Guy Stéphan, auxiliar del DT Deschamps.","peru21","26/06/2016"
"‘Grones’ se quedaron con el clásico en Chimbote","Alianza Lima y Universitario animaron un movido clásico amistoso que acabó con triunfo grone 1—0 en Chimbote. El cuadro de Roberto Mosquera empezó dubitativo y Bustos se exigió ante un tiro libre de Maníes a los 9. Sin embargo, a los 24, una mala salida del portero Raúl Fernández generó el gol de Andy Pando. Tras ello, los cremas tuvieron dos remates al poste (Dulanto y Guastavino), mientras que los íntimos desperdiciaron chances con Bazán (70) y Vilchez (77). Pando marcó el único gol.","peru21","26/06/2016"
"Entrevista.21","Javier Velásquez Quesquén, expremier y legislador por el Partido Aprista Peruano, predice que la bancada de Frente Amplio intentará sabotear actividades mineras. Aunque no lo han conversado, el Apra estaría dispuesto a integrar la Mesa Directiva junto con el fujimorismo, mencionando a Luz Salgado, Cecilia Chacón o Luis Galarreta como posibles presidentes del Congreso. Considera adecuado que los congresistas de PPK puedan ser ministros. Pregunta: ¿Cuáles son las fortalezas y debilidades del próximo gobierno? Respuesta: La gran fortaleza es que Pedro Pablo Kuczynski ha estado en el sector público durante 40 años, conoce la política peruana y sabe qué es la hora de alta política. Para él, es crucial generar un clima de distensión y claridad para intervenir con intensidad en plantear las cinco o seis medidas más importantes para el país. Los técnicos son importantes para instrumentalizar decisiones clave. Kuczynski no está para dar consejos, sino para comprender globalmente el país, considerando las agendas de sus aliados.  Pregunta: ¿Los que lo apoyaron para ganarlo están presionándolo? Respuesta: Se le escucha diariamente. Además, ¿qué pasa con los 8 millones de peruanos que votaron por la otra opción democrática y que también tienen demandas, además de mayoría en el Parlamento? Más que recetas económicas, se necesita una receta política: cómo integrar una agenda nacional del Perú, no solo de los aliados electorales. Esta discusión constante entre los aliados electorales es una debilidad que debe superarse por el bien de todos los peruanos. La señora Verónica Mendoza, quien contribuyó significativamente al triunfo de Kuczynski, menciona los compromisos...  Advertencia: Asegura que la bancada del Frente Amplio utilizará el Parlamento para avanzar socialmente. No piensan que la prioridad es que el país crezca económicamente, dice.  La debilidad de este gobierno es similar a lo ocurrido con Humala. Ganó gracias a la Hoja de Ruta en la que él no cree, y ese es el fracaso de este gobierno. No le importaba el crecimiento económico y mira lo que pasó. Preocupación por sus aliados que no creen en el modelo de desarrollo. Esto es una realidad, no una duda.  Explica que cambió la atención de las disculpas a la del premier. Cambiar el estilo de Kuczynski, que ya designó al ministro de Economía y al titular del Banco Central de Reserva, es una gran debilidad no tener una posición clara respecto a quién debe ser el premier. Lo más preocupante es que lo anuncia y horas después su segunda vicepresidenta lo corrige. Continuar así replicará la gran debilidad de Ollanta Humala. Concluimos que él no gobernaba sino su esposa. El Perú no está para este tipo de incertidumbres. Los primeros pasos hasta el 28 de julio nos dirán si vendrá un buen gobierno o continuaremos con las dudas.  Discuten que los congresistas de Peruanos por el Kambio deben o no ir a ministerios. Tiene una opinión singular: si este gobierno no tiene mayoría en el Congreso, de su experiencia, resulta beneficioso tener cuatro o tres congresistas del gobierno en el gabinete. Y el Parlamento queda con menos congresistas aún? No hablo de todos, pero algunos tienen experiencia en el Parlamento, como Carlos Bruce. Ha ocurrido antes y no pasó nada grave. Es la hora de la política, de tender puentes, de integrar una agenda nacional, de diálogos, no de recetas económicas. El desafío de Kuczynski es poner en marcha las cinco o seis medidas que el país exige y recuperar estos cinco años perdidos. Llevar la economía de 2.8% a 5% es el reto.","peru21","26/06/2016"
"Desafíos a la vista","Es la hora de la política, de tender puentes, de integrar una agenda nacional, de diálogos, no de recetas económicas. El desafío de Kuczynski es poner en marcha las cinco o seis medidas que el país exige y que tiene que recuperar estos cinco años perdidos. Observa dificultad en armar el gabinete? Kuczynski gan con las fuerzas que supuestamente querían salvar la democracia. No sé qué compromisos habrán hecho. Lo fundamental del presidente electo es que tenga coherencia en las propuestas programáticas. El premier no viene con su programa bajo el brazo. Es un funcionario que debe tener la confianza del presidente. No importa que sea independiente o técnico. El remedio puede ser peor que la enfermedad, si se piensa que porque hay una oposición parlamentaria fuerte se requiere un gabinete de todas las sangres. Verónica Mendoza declaró que serán una oposición leal. Por favor, no creo que sean una oposición leal. Usarán el Parlamento y su bancada para avanzar socialmente. Sus 20 parlamentarios no piensan que la prioridad fundamental es que el país crezca económicamente. Dice que será una quinta columna? Así es. Esa bancada tiene como propósito impedir el desarrollo de los proyectos mineros. Ser parte de su bandera, frenar el desarrollo de 200 proyectos que en estos cinco años no se pudieron hacer. Kuczynski dijo que irá personalmente al valle del Tambo a conversar con los agricultores. Estoy convencido de que el gran saboteador de ese diálogo será el Frente Amplio. El señor Arana entra para impedir el desarrollo de Conga, de Tía María y otros proyectos mineros. El gran saboteador de esto tendrá inmunidad.  ¿Cómo se actúa frente a un ex aliado? Ellos se unieron para supuestamente salvar la democracia, no creo que hayan tratado sobre Conga o minería. En mi opinión, los debe dejar de lado, pero no les voy a hablar con nadie. Hay 8 millones de peruanos que votaron por una propuesta legítima. Si va por el camino de privilegiar la agenda de los aliados tendremos un país más fracturado que en la segunda vuelta.  Para unir al fujimorismo, primero son las disculpas que estos reclaman? Hay quienes se quedaron estancados en el fujimorismo de los 90. No reconocen que hoy es una alternativa social, democrática y que tiene un rol relevante en el gobierno. Parece broma. Quienes hablan del regreso de la dictadura denuncian su debilidad de no haber construido una alternativa democrática. Es el partido más fuerte del Perú, están las cifras.  Bien, pero cómo? Más que un tema de gestos es un asunto de propuestas. En nuestro gobierno, el fujimorismo apoyó la gobernabilidad y las principales medidas puestas: reforma educativa, el impulso a la economía. Reservaron para sí su rol de oposición, de control político. Igual ha sido en este gobierno, junto con nosotros. El nacionalismo sabotearon el modelo porque no creían en él. Las discusiones sobre quién saluda o no son irrelevantes. Si se ponen en la mesa medidas importantes para el país, al fujimorismo no le quedará más que apoyar.  ¿Cuándo se dialoga? Cuando anuncie su gabinete y lance las principales medidas, los fujimoristas tendrán que respaldarlas o responder ante todos los peruanos por su negativa. Pero pueden cuestionarlas... Lo más importante es impulsar el crecimiento económico, un plan de emergencia para reactivarlo. Sin recursos, no hay comisarías, seguridad, etc. Tienen que apoyarlos. Sobre eso se dialoga en el Parlamento.  Los dos líderes dialogan o no? Tienen que verse cara a cara. No importa quién busca a quién. Han habido agravios y ofensas que se quisieron personalizar en una candidata sin ver que detrás hay 8 millones de peruanos. Si el paquete de medidas reactivadoras requiere facultades delegadas, el Parlamento las tiene que acordar. Por cuánto tiempo? PPK dice 30 días... Eso se verá. Lo cierto es que llegarán al Congreso y habrá que hablar con ella, la líder de la bancada fujimorista, para ponerlas en marcha. Habrá un diálogo, pero sincero, no con una pistola en la mesa. Si se disminuye el gasto, etc., son temas que se pueden trabajar técnicamente, pero la voluntad política es fundamental. Eso destrabará la distancia entre PPK y Keiko Fujimori, cuando se entreguen las propuestas. Salvo el Frente Amplio, no creo que haya bancadas que quieran sabotear el crecimiento económico.  Las formas no son tan importantes entonces? Este Congreso puede darle fácilmente las facultades, porque si el Ejecutivo se excepciona por la urgencia, la mayoría parlamentaria podría incluso autorizar políticamente. Habrá equilibrio y eso fortalecerá la democracia.  Es imposible, pero Martín Vizcarra dice que la presidencia del Congreso debería ser de PPK... Por favor. Tanto se ha dicho que no es bueno tener el Congreso y el Ejecutivo, el pueblo votó así y ahora se contradicen. Lo único que falta es dialogar sinceramente.  ¿Hay desconfianza entre PPK y el fujimorismo? No se levanta con una tacita de café, sino presentando propuestas económicas reactivadoras. Ayudará que PPK y Keiko se reconcilien, pero no es determinante.  Ser la bisagra en el Parlamento o no? Somos cinco parlamentarios apristas y apoyaremos incondicionalmente al gobierno. No seremos fugaz de cola de nadie. No queremos ministerios. Haber simpatizado con una opción no me descalifica ni me habilita para decir que soy el interlocutor de nadie. Si nos convocan para ese rol no vamos a renunciar, pero no hay nada. El fujimorismo tiene muchos votos, yo soy del Apra.  Votó por Keiko? Como 8 millones de peruanos, mi partido no pasó a la segunda vuelta. No creo en los antis, ni en los vetos, el Apra fue perseguido por años.  Jorge del Castillo dijo que no se ha decidido que el Apra integre la Mesa Directiva del Congreso, como lo expresó usted. Sí se ha decidido integrar la mesa y colectivamente. Si nos proponen, estaremos.  ¿Es difícil que una bancada de 73 congresistas se mantenga unida? Es muy difícil, depende de quién se designe para la mesa. Pero ellos se han copiado de la disciplina parlamentaria del Apra. Ja, ja, qué modesto... Por qué te ríes, no hemos tenido tránsfugas y en este gobierno entramos cuatro y nos vamos nueve. No garantizo que terminen cohesionados, pero que se han copiado nuestra disciplina es evidente. Aprobamos bancadas con cinco miembros.  Marco Arana sostiene que es un capricho... Es el menos indicado para hablar. Ha entrado por la ventana con votos de otro. Que Dios lo juzgue.  La Comisión de Fiscalización será del fujimorismo? Es su derecho y hay que ser coherentes, son oposición.  Agustín Violeta debe investigarlo el nuevo Congreso? No he seguido el caso, pero las denuncias de Víctor Andrés García Belaunde siempre son consistentes. Habrá que investigar y levantar las conclusiones. Ahora, quienes aprobaron el informe en la comisión, que fue por mayoría, no incluyeron a Violeta. No se le puede incluir en el Pleno porque no tiene derecho a defenderse.  Fiscalización investigará al gobierno de Humala? Fiscalización investiga al gobierno en funciones. Procede una comisión investigadora de actos de gobierno dos: compra de satélite a empresa, de los KT1 a Corea (se compraron a dedo), la pérdida de los palotes, Gaseoducto Sur, la refinería de Talara, La línea 2 del metro. Cada caso un grupo de trabajo, no investigaciones pesca como fue con Alan García. Al contralor se le debe presentar una acusación constitucional.  ¿Tiene PPK una posición tolerante frente al gobierno y al caso Nadine Heredia?","peru21","26/06/2016"
"EL PRÓXIMO CONGRESO LE DEBERÍA OTORGAR FACULTADES LEGISLATIVAS AL GOBIERNO DE PPK?","La pregunta de hoy Cree que el prximo Congreso le debera otorgar facultades legislativas al gobierno de PPK? La pregunta de ayer sí 95% Cree que el presidente Ollanta Humala será objeto de investigaciones después de culminar su mandato? Participantes 1,202 5%","peru21","26/06/2016"
"LAS RESIDENCIALES","En primer lugar, se debe resaltar la visión de planificar la construcción no solo de viviendas sino de ciudad, pues incluyen servicios, comercios y lugares de recreación. En primer lugar, se debe resaltar la visión de planificar la construcción no solo de viviendas sino de ciudad, pues incluyen servicios, comercios y lugares de recreación. Bien harían en aprender los nuevos desarrolladores inmobiliarios de esto, además, apostaron por construcciones en altura que permiten densificar el espacio urbano, La construcción de edificios es la apuesta correcta para promover una ciudad sostenible. Pero, ojo con esto, no apilaron los edificios uno al lado del otro formando una pared que provoca vientos huracanados y tapa la luz del sol, sino que los distribuyeron de forma correcta entre las áreas verdes y las áreas libres, alrededor de las plazas o glorietas (sin rejas aunque hoy hay quienes las promueven). El diseño de los departamentos es de envidiar y aunque hoy no sea posible construirlos tan grandes, sí es posible diseñar viviendas cómodas en espacios más reducidos. Por último, otro elemento valioso es la capacidad de estos edificios de generar un gran sentimiento de pertenencia y de orgullo entre sus habitantes. Los nuevos edificios, sí, estos feos y sin alma, durarán por mucho tiempo. Ojalá podamos volver a ejecutar residenciales (... de verdad, no los remedos que ahora nos venden.) Sus vecinos la pasan bien y su vida cotidiana es mejor que la de muchos otros ciudadanos ¡Qué suertudos estos vecinos! Entonces, ¿por qué no seguimos siendo conscientes en la ciudad? ¿Por qué la nueva urbanización actual es tan fragmentada y simplona?","peru21","26/06/2016"
"OPINIÓN DEL DIRECTOR","Creímos que podríamos crecer en el quinquenio anterior a una tasa promedio de 7%, hoy crecemos alrededor de 3%. Las razones, por supuesto, son varias: China, por un lado, dejó las tasas de 9% en el 2012 para crecer, hoy, a un promedio del 6%-7%. Eso, sumado a la fuerte inversión global en el decenio anterior, ha llevado a que los precios de los commodities se establezcan en un piso menor. El cobre y el oro, los más importantes para nosotros, han caído en 60% y 45%, respectivamente, de sus picos en el 2011. Por otro lado, los mercados financieros aún no salen de la crisis del 2007-2008. Los bancos tienen más liquidez, sin duda, debido a las bajas tasas de interés, pero ello no se refleja en los sectores económicos. En el fondo, el problema es uno de productividad, que requiere reformas estructurales, y ninguna de las economías importantes hace nada en ese campo. Finalmente, al nivel local, el Estado (o los gobiernos, como prefieran) han probado su ineptitud frente a los conflictos políticos alrededor de los grandes proyectos mineros, así como han permitido el crecimiento de la tramitología y la carga regulatoria en una burocracia lenta y sin preparación técnica. Para esto último se ha diseñado... La decisión colombiana se espera remueva conciencias y quizás también lo que ocurre en nuestra frontera.","peru21","26/06/2016"
"El inglés debe aprenderse desde niños","Primera región en incluir la enseñanza obligatoria del curso de inglés. Este año, casi 10 mil alumnos de primer grado de los colegios públicos del Callao estudian inglés con metodología británica. Y así se irán sumando los grados superiores de primaria, con 35 horas mensuales de inglés por lo tanto. Régimen Callao: puerta del mundo y sus idiomas.","peru21","26/06/2016"
"Defensor del Lector","Su — Carlos Basombrío Iglesias // defensorperú.com. WF DefensorLectorP21","peru21","26/06/2016"
"Portadas de Per21 en la segunda vuelta","Reviso ahora las portadas para ver si estas estuvieron manifiestamente sesgadas a favor de alguna candidatura. Entre el 11 de abril y el 5 de junio hubo 5 portadas. Las que he agrupado de la manera que se ve gráficamente a continuación. Me eximo de comentarios y el elector que juzgue y saque sus propias conclusiones.","peru21","26/06/2016"
