"headline","content","newspaper","date"
"Surge hipótesis del accidente fatal del actor Anton Yelchin","El misterio envuelve la muerte del actor Anton Yelchin (Star Trek), quien fuera atropellado por su propio vehículo en su residencia de Los Ángeles.  Ahora surge la información de que el Jeep modelo Grand Cherokee del 2015 fue sacado del mercado hace algún tiempo, ya que los conductores confundían en la caja de cambios automática las posiciones de neutro y de parking (estacionado). Estos vehículos y su sistema de cambios producían una respuesta pobre visual y táctil para el conductor. Por ello, Jeep tuvo que revertir este problema técnico y modificarlo para la versión 2016.  Yelchin fue encontrado muerto por algunos de sus amigos el pasado domingo. Su cuerpo se encontraba aplastado entre un pilar de ladrillos y su camioneta, esta última aún tenía el motor encendido.  La muerte del actor se produjo por una contundente asfixia traumática. Por el momento, las investigaciones han preferido descartar la participación de terceros.","peru21","21/06/2016"
"Actriz Karina Calmet anuncia que se casará","Mi novio me pidi en compromiso  La actriz de la teleserie Al fondo hay sitio Karina Calmet sorprendió ayer a sus seguidores al escribir en su cuenta de Twitter que su pareja, el empresario Jimmi Munar, le pidió la mano para casarse.  La felicidad que hacía años estaba soñando hoy se hizo realidad, mi novio me pidió en compromiso. Comparto con ustedes mi sueño cumplido, escribió la popular Isabella Picasso de la sintonizada serie.","peru21","21/06/2016"
"Según abogado, acusador de Magaly Solier será juzgado","El abogado de la actriz Magaly Solier informó que Daniel Durandel, supuesto acosador de su patrocinada, será juzgado por actos contra el pudor.  A través de Twitter, el letrado Roberto Miranda publicó una imagen del documento que señala que Durand es presunto autor del delito de Ofensas al Pudor Público—Exhibiciones Obscenas, y que debe continuar con el proceso judicial.  Como se recuerda, Solier denunció hace dos años a Daniel Durand por un episodio que sufrió en el servicio del Metropolitano.","peru21","21/06/2016"
"Destaco en los 80: Adaptan la serie Cheers al teatro","La serie Cheers Live on Stage, una comedia basada en los momentos emblemáticos de la primera temporada de la popular serie de televisión Cheers, será llevada al teatro.  La puesta en escena contará con un elenco de 14 actores, ninguno de ellos del programa de televisión. Para darle un poco de autenticidad a un típico bar local, el director Matt Lenz planea realizar un casting inusual: todas las noches pondrá a 10 miembros preseleccionados del público en el escenario para que finjen ser clientes del bar.","peru21","21/06/2016"
"Taylor Swift, Paul McCartney y Bono: Estrellas de la música en guerra con YouTube","Los cantantes Paul McCartney, Taylor Swift y la banda irlandesa U2 se unieron a un grupo de artistas y empresas discográficas para protestar en contra del portal YouTube, que, según ellos, ha creado una plataforma que está construida sobre los cimientos de contenido gratuito y robado. El documento fue enviado a los ejecutivos del portal y remitido al Congreso de EE.UU. En la carta, los artistas pidieron que se modifique la legislación que permite que YouTube afecte la viabilidad de los compositores y artistas para sobrevivir.","peru21","21/06/2016"
"LA OPOSICIÓN OBSTRUCCIONISTA NO SER DE PARTE DEL FRONTE AMPLIO","Seremos una oposición democrática, propositiva, constructiva, vigilante y fiscalizadora en (los sectores) público y privado”, expres Mendoza en breves declaraciones a la prensa a su salida de la casa de Kuczynski, lugar al que llegó para saludarlo por su elección como mandatario.  Mendoza, quien durante la campaña presidencial respaldó a PPK con un “voto crítico” al considerar que este representa una propuesta de libre mercado, aseguró que su bancada de 20 congresistas apoyará las normas que reactiven la economía pero que, al mismo tiempo, respeten los derechos laborales de los trabajadores.  “Hablamos (con Kuczynski) de la expectativa del pueblo del sur en torno al Gasoducto del Sur Peruano. Hemos planteado planificar el desarrollo, priorizando los proyectos que se necesitan, protegiendo los derechos laborales”, agregó la M EN ELUMBRAL. Vernika Mendoza manifestó que espera encontrar coincidencias en propuestas legislativas de Pedro Pablo Kuczynski.","peru21","21/06/2016"
"PRIMER MINISTRO ESPERA QUE SE CUMPLAN PLAZOS","Cateriano encabeza cambio de gestión  El presidente del Consejo de Ministros, Pedro Cateriano, afirm ayer que, por parte del Ejecutivo, él mismo comenzará el proceso de transferencia de gobierno.  Tras su encuentro con el electo presidente Pedro Pablo Kuczynski, Cateriano indicó que espera que el procedimiento se cumpla según el programa.  “No hay que olvidar que el gobierno tomó las precauciones del caso. Ha dictado un decreto supremo estableciendo la forma en que se va a desarrollar esta transferencia de gobierno y también va a participar la Contralora General de la República”, declar a la prensa.  El jefe del gabinete expresó que la actual gestión tiene la “mejor voluntad” para proporcionar la información que la entrante administración de PPK necesite, “como una evaluación de los diversos sectores del país”.","peru21","21/06/2016"
"AP SE DISTANCIA DE PPK","Más temprano, el excandidato presidencial de Acción Popular (AP), Alfredo Barnechea, visit junto a legisladores y congresistas electos de su partido a Pedro Pablo Kuczynski.  A su salida, tras más de media hora de diálogo, Barnechea anunció que AP no va a formar parte del gobierno de Peruanos por el Kambio.  “Aquel que presente las propuestas legislativas del FA a Pedro Pablo Kuczynski. ‘Vamos a presentar una serie de iniciativas en materia de lucha contra la corrupción, imprescriptibilidad de este tipo de delitos, la muerte civil, entre otras’, dijo.”  El presidente de Estados Unidos, Barack Obama, saludó a PPK por su elección como nuevo presidente del Perú.  ‘Felicito al pueblo peruano por demostrar una vez más su compromiso con los valores democráticos’, dijo Obama.  Aclaró que la visita no fue para ‘confrontar programas’, sino para saludar oficialmente a Kuczynski como nuevo jefe de Estado.  Sobre el eventual diálogo entre PPK y la líder de Fuerza Popular, Keiko Fujimori, Barnechea señaló que ese acercamiento es ‘importante y positivo’, pero dependerá de ambos líderes.","peru21","21/06/2016"
"BECCERRIL DICE QUE NO EXISTE POSIBILIDAD DE CEDER LA DIRECCIÓN DEL LEGISLATIVO COMO PLANTEÓ VIZCARRA","Fujimoristas rechazan que PPK busque dirigir Congreso  Karla Schaefer precisa que es una ‘decisión que no está en manos’ del vicepresidente electo.  Fuerza Popular no recibió con agrado la intención de Peruanos por el Kambio (PPK) de buscar la presidencia del Parlamento, que fue deslizada ayer por Martín Vizcarra.  ‘Creemos que en aras de una coordinación adecuada entre los dos poderes, normalmente el partido de gobierno debería presidir la mesa directiva por lo menos el primer año, (...) Cuando haya oportunidad de conversar con la lideresa del partido fujimorista se plantear eso’, dijo el vicepresidente electo a Gestión.  Per21 conversó con el legislador Héctor Becerril (FP), quien sostuvo que no existe ‘ninguna posibilidad de cederle’ la presidencia del Congreso a dicha agrupación.  ‘Quieren hacer lo que dio (Heredia) hizo en su tiempo: volver al Parlamento un apéndice, una mesa de partes del Ejecutivo’, advirtió tras señalar que Vizcarra no conoce los temas del Congreso.  Reiteró que los voceros de Peruanos por el Kambio deben ser coherentes con lo afirmaron durante la segunda vuelta, cuando señalaron que el poder no podía estar concentrado en el Ejecutivo y el Legislativo.  ‘Somos la primera fuerza política y es lo que corresponde (dirigir el Congreso) por mandato popular. El (Vizcarra) podrá pensar, querer, pero nosotros seremos una oposición responsable que el país necesita, y se ejercerá un papel fiscalizador’, puntualiz.  Becerril indicó que sí bien su bancada impulsará una mesa multipartidaria, estaría descartado que se convoque al Frente Amplio. Adicionó que ese grupo debe asumir su papel como ‘cogobierno’.   ‘NO ESTÁ EN SUS MANOS’  Para la congresista fujimorista Karla Schaefer, Vizcarra puede dar su opinión, pero es ‘una decisión que no está en sus manos tomarla’. Puntualizó que usualmente la mayoría decide a quién le corresponde dirigir este poder del Estado, ‘Pueden presentarse las listas que deseen y es una elección democrática. Nosotros presentaremos la nuestra’, remarc.  Reiteró que el fujimorismo seguirá apostando por el desarrollo y no será una ‘oposición obstruccionista’.","peru21","21/06/2016"
"Capturan en Quito a representantes del PNP solicitantes del plan de gobierno","Las autoridades represen— tea Pedro Pablo KuezynsAntidrogas (Dirandro), general tantes del P/ solicitarn kien su plan de gobierno. Por su parte, el jefe de la — de Atencin en Frontera, en | — autonoma presupues— Agreg que la Asamblea La autoridad judicial de _ PNP, Vicente Romero, dijo que — Tumbes, es procesado por los | — presuntos delitos de colusin agravada, cohecho pasivo y — asociacin ilicita para delin— ia cuentacon 9 Consejo Nacional de la Regio Ecuador nuevamente poster— —. el expediente de deportacin — lamentablemente, de manera reiterada — y sospechosa no deportan a Vias, quien seria entrega— —. La autoridad judicial de PNP, Vicente Romero, dijo que —. ya est listo y solo falta una — firma en el oficio.","peru21","21/06/2016"
"ELIGE PARA TU FUTURO","UN TTULO QUE MARQUE LA DIFERENCIA Piensa en lo mejor para ti. Tu futuro no tiene precio. EPE| Respalda todo tu esfuerzo con un alto nivel de enseanza y exigencia que te permita alcanzar tus metas. — 9 de cada 10 egresados crecieron profesionalmente — Nuestros egresados perciben que su sueldo es mayor que el promedio del mercado* — Experiencia internacional — Sedes descentralizadas (9) Fuente Estudio e Enpientuldad 2015 tpsos Inscríbete hasta el 30.06.16 y ellge tu horario de clases 1.6303397 | email: epeQupc.edu.pe UPC exigete, innova","peru21","21/06/2016"
