"headline","content","newspaper","date"
"MUNDO","Se están sentando las bases para que exista una nueva relación entre el Estado y los pueblos indígenas Adelfo Regino Mortes, representante del pueblo mixe, en México Sobre la aplicación de la Declaración de Derechos de los Pueblos Indígenas  BRASIL. SERGIO MACHADO REVELÓ QUE PRESIDENTE INTERINO LE SOLICITÓ 400 MIL DÓLARES PARA LA CAMPAÑA POLÍTICA Vinculan a Temer en caso de corrupción de Petrobras  Documento revelado por la justicia muestra red de corrupción en subsidiaria de firma estatal.  BRASILIA (Agencias).— Sergio Machado, ex senador del Partido del Movimiento Democrático Brasileño (PMDB), reveló que el presidente interino, Michel Temer, le solicitó dinero para financiar campañas políticas en 2012, según un informe difundido por la Corte Suprema de Justicia.  Machado, ex presidente de Transpetro (una subsidiaria de Petrobras), señaló que Temer, cuando era vicepresidente de Dilma Rousseff, lo buscó para obtener una financiación para la campaña de Gabriel Chalita, del PMDB, quien postulaba a la alcaldía de Sao Paulo. En dicha reunión, se acordó el aporte de 428 mil dólares.  Nuevo Mundo  ENLACE  SUBASTA PÚBLICA DE CARTERA DE CRÉDITOS No 33—2016—BNML(*).  CARTERA DE CRÉDITOS CAUTIVADOS Y VIGENTES CEDIDA POR LATINO LEASING EN LIQUIDACIÓN. CARTERA DE CRÉDITO CAUTIVADA CON PROCESO JUDICIAL EN TRÁMITE, CARTERA DE CRÉDITOS CAUTIVADOS CON TÍTULOS VALORES FIJOS, CARTERA DE CRÉDITOS VIGENTE CON PROCESO JUDICIAL EN TRÁMITE.  LUGAR: — Local del BNML, sitio en: Av. Arequipa No 2418 — Lince, FECHA : Miércoles 22 de Junio del 2016 HORA : 11.00 am.  La información de los créditos a subastarse, el precio base, se encuentra en: vnnw.nuevomundo.com.pe así como en el local del BNML (Tels: 472—1616/472—1623/993—052038), lugar también de venta de las bases (precio: S/. 60.00) de 9 — 12 m y 2 — 4 pm (*) El BNML no garantiza la recuperabilidad de los créditos ni la solvencia de los deudores, sólo garantiza la existencia del derecho que se cede o transfiere,  Machado reveló que ayudó a financiar campañas a diversos partidos, entre ellos, el Partido de los Trabajadores de Rousseff. Se involucró también a Henrique Alves y José Sarney, ministros de Temer.  RED DE CORRUPCIÓN  En el documento difundido se confirma las declaraciones dadas por Machado en el marco de un acuerdo de delación, por el cual busca reducir cualquier futura sentencia en su contra. La reserva del pacto fue levantada recientemente.  En el texto se describe la forma en que Machado manejaba la red de corrupción en Transpetro: pactaba otorgar contratos con precios inflados auctoregimen clandestinas  Cartón: — MISIÓN Y AGRADECIMIENTO  Esposo e hijos de quien en vida fue: GLADYS SUELDO MORALES  Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día sábado 18 de Junio a las 5:00 pm en la Capilla del Club Lircay, ubicada en calle Aruba 180 Urb. Sta Patricia — La Molina (ref. Frente al complejo del Banco de Crédito).  La familia agradece a todas las personas que nos expresaron su afecto, condolencias, ofrendas florales, coronas de misa y sus oraciones, así mismo a quienes nos acompañen en este acto religioso.  Lis, Junio del 2016 t Tdee ts eni omesa a  AVIATION SECURITY GROUP SAC Reparto de Utilidades Ejercicio 2015  Se informa a los ex trabajadores de la empresa que hayan tenido relación laboral durante el ejercicio 2015 se sirvan acercar a nuestras oficinas ubicadas en Camaval y Moreyra No 765 Of. 301 San Isidro, portando su DNI.  El horario de atención Jueves de 14:30 a 16:30 horas.  LA GERENCIA GENERAL  a empresas y la diferencia era repartida entre los directores de la petrolera y políticos. Es decir, similar a la red de corrupción practicada en Petrobras.  Machado señaló que el dinero obtenido era depositado en las cuentas de los partidos como si fueran donaciones legales para campañas políticas, pero en realidad era cordido como parte de una trama de corrupción.  Ninguna de las donaciones fue lícita y todos los políticos que se beneficiaron sabían de esta red, declar.  La Corte concluye que es claro que lo acordado con Temer era que Machado pidiera recursos ilícitos de las empresas que tenían contratos con Transpetro, como forma de donación oficial para la campaña de Chalita.  En una nota del Gobierno, Temer rechaza las acusaciones y niega la veracidad de estas.  VENEZUELA. CASO OEA  Justicia le da la razón a Maduro  I Sentencia contra opositores.  CARACAS (Agencias).— El Tribunal Supremo de Justicia emiti una sentencia por la cual ordena a la directiva del Parlamento venezolano, encabezada por el opositor Henry Ramos Allup, abstenerse de dirigir las relaciones exteriores del país y desplegar acciones que son competencia del Poder Ejecutivo.  De esta manera, la Sala aceptó un recurso de amparo presentado por Nicolás Maduro el pasado 3 de junio luego de que Ramos Allup y otros opositores solicitaran al secretario general de la OEA, Luis Almagro, activar la Carta Democrática Interamericana dada la crisis política y humanitaria que afecta al país.  EE.UU. DERECHOS CIVILES  FBI: No se tolerarán amenazas  WASHINGTON  El FBI anunció que las amenazas proferidas contra la comunidad musulmana u otra basadas en raza, religión y orientación sexual serán investigadas.  Las violaciones de derechos civiles son una prioridad del FBI, declar la agencia tras haber recibido reportes de violencia contra miembros de estas comunidades luego de la matanza de 50 personas en la discoteca Pulse en Orlando.","peru21","16/06/2016"
"TEMPERATURA (Mínima / Máxima) Radiación UV CALIDAD DE AIRE","TEMPO METROPOLITANA MAAGA S UV (BAJO)  BURGOMAESTRES DE SAN ISIDRO, BREÑA, JESS MARÍA, ANCÓN Y BARRANCO SE QUEJAN POR *T2 DEFECTOS*  LA LLEVAN AL DEPOSITO  — A ES E O DEPSITO CTERES  CALDES EXIGEN MS ESTACIONAMIENTOS  EN LIMA  O P BREVES UNAS SEIS CISTERNS DE LAS EMPRESAS CONOCIDAS COMO LOS CHOSICANOS FUERON ENVIADAS AYER DEPÓSITO POR INCUMPLIR LAS NORMAS DE TRANSPORTE Y PRESENTAR DEUDAS EN EL IMPUESTO SELECTIVO AL CONSUMO.  JEFE DE REGIÓN POLICIAL LIMA ACEPTA QUE SE REDUJO NÚMERO DE UNIVERSITARIOS DE AGENTES PARA PATRULLAJE INTEGRADO. LA VIGENCIA DE LOS CARNEZ UNIVERSITARIOS 2014—2015 SE VENCIERON AYER. ANTE ELLA, LA ADMINISTRACIÓN MUNICIPAL DE LIMA, CON APORTE DE LA SUPERINTENDENCIA NACIONAL DE EDUCACIÓN SUPERIOR UNIVERSITARIA (SUNEDU), INFORMÓ QUE HASTA AHORA SE HA ENTREGADO 817265 DE ESTOS DOCUMENTOS, CORRESPONDIENTES A 116 UNIVERSIDADES Y ESCUELAS DE EDUCACIÓN SUPERIOR. ASÍ MISMO, YA SE HAN ENTREGADO 709018 CARNES.  CAPTURAN A DOS BÚLGAROS QUE CLONABAN TARJETAS  PUEBLO LIBRE","peru21","16/06/2016"
"OLA DE INSEGURIDAD","AUMENTAN ROBOS CALLEJEROS. Hampones actan impunemente ante la ausencia de policías.  EL ESTANDAR DE INCIDENCIA DELICTIVA EN LIMA ES SIMILAR AL DE AÑOS ANTERIORES.  GENERAL CSAR GENTILLE  JEFE DE LA REGION POLICIAL LIMA  A MENOS AGENTES  El general PNP Csar Gentille, jefe de la Región Policial Lima, le respondió al alcalde Manuel Velarde y dijo que los policías destacados al Callao no salieron de las comisarías de Lima.  Respecto a los 100 vocos que antes cubrían el patrullaje integrado en San Isidro, indicó que estos eran contratados en su día de franco, situación que con la dedicación exclusiva (eliminación del 24x24) ya no es posible.","peru21","16/06/2016"
"HOY RECLAMA GRATIS LAS FIGURITAS DE BUSCANDO A DORY","NA","peru21","16/06/2016"
"ENTRENA PARA CHOQUE DECISIVO CON COLOMBIA","NA","peru21","16/06/2016"
"Decenas","NA","peru21","16/06/2016"
"SUMAS Y RESTAS. El presidente de la Comisión de Fiscalización, Gustavo Rondón, concluyó en su informe final que la primera dama habría incurrido en el presunto delito de lavado de activos y defraudación tributaria. Expediente fue derivado a la Fiscalía.  Pleno aprobó informe del caso  FABIOLA VALLE  fvalle@peru21.com  En el último día de trabajo, el Pleno del Congreso aprobó con 64 votos a favor, 19 en contra y siete abstenciones el informe sobre el caso agendas pequeñas de la primera dama, Nadine Heredia, que investigó la Comisión de Fiscalización. El ente legislativo dispuso que el documento sea derivado al Ministerio Público, así como a la Sunat, a la Superintendencia de Banca y Seguros, al Ministerio de Relaciones Exteriores, al Jurado Nacional de Elecciones y a la Oficina Nacional de Procesos Electorales.  En el debate, que duró tres horas, el legislador Gustavo Rondón, presidente del citado grupo de trabajo, informó que la esposa del actual presidente es acusada por los presuntos delitos de lavado de activos y defraudación tributaria. Sostuvo que la presidenta del Partido Nacionalista Peruano habría realizado actos ilícitos y corrupción de funcionarios públicos, mediante actos jurídicos simulados para beneficiarse económicamente.","nan","peru21","16/06/2016"
"OTRO REVÉS. No solo la Fiscalía investiga a la esposa del presidente por presunto lavado de activos. El Congreso también la acus.","Hay una percepción generalizada de que Nadine Heredia está involucrada en actividades ilegales. Su colega de la misma banca, el fujimorista Segundo Tapia, indicó que durante las pesquisas se hallaron diversas irregularidades para considerar que la esposa del presidente habría lavado activos. No hay cómo sustentar los millones que figuran en las agendas, refirió a este diario. Acá no hay ninguna prueba contundente, aunque ella diga que no hay ningún plan de fuga.","peru21","16/06/2016"
"CONCEPCIÓN CARHUANCHE EVALUARÁ SOLICITUD DE IMPEDIMENTO DE SALIDA","El juez de investigación preparatoria nacional Richard Concepción Carhuancho evaluará hoy el pedido formulado por el Ministerio Público sobre el impedimento de salida del país a la primera dama, Nadine Heredia, investigada por el presunto delito de lavado de activos. Durante la diligencia, el fiscal Germán Juárez, a cargo de la citada pesquisa, detallará los motivos por los cuales considera necesario que proceda su pedido sobre la presidenta del Partido Nacionalista. El Poder Judicial debe actuar con independencia y criterio, y no dejarse llevar por la oposición. Teófilo Gamarra, congresista del Partido Nacionalista.","peru21","16/06/2016"
"LA PRÓXIMA SEMANA ES CLAVE, FUTURO DE PRIMERA DAMA EN MANOS DEL PODER JUDICIAL","En la audiencia, a desarrollarse en la sede de la avenida Uruguay, se verá si la medida se aplica a la señora Heredia y a Rocío Calderón, hermana y amiga de la primera dama, respectivamente, quienes están siendo investigados por lavado de activos. El ex procurador Christian Salas dijo que está seguro de que el juez declarará favorablemente la medida. Hay razones suficientes que justifican el pedido porque existen elementos de convicción que la vinculan con los hechos imputados, así como el peligro procesal, que ha quedado evidenciado con su conducta, sostuvo a Perú21.","peru21","16/06/2016"
"VERNICA MENDOZA, EX CANDIDATA DEL FRETE AMPLIO, LE EXIGE AL PRESIDENTE ELECTO PEDRO P. KUCZYNSKI QUE CUMPLA CON SUS COMPROMISOS DE CAMPAÑA","La congresista Mendoza aprovecha, como es evidente, la ola electoral para mantenerse vigente en el ecosistema político. Más aún sin partido, con contendientes en el Frente Amplio y, todo apunta, la mala leche de uno de sus correligionarios. ¿Cómo debemos leer las exigencias de la Sra. Mendoza? Busca notoriedad, una chamba que la mantenga visible, o busca ser una suerte de auditora de compromisos para conseguir las cámaras que pronto le serán esquivas?  Lo que hace la congresista Mendoza será el día a día de PPK: fedatarios de todos los rincones (y ambiciones) pronto pulularán por su casa, su oficina, el Parlamento, la PCM y Palacio de Gobierno con sus promesas bajo el brazo. Dicho sea de paso, ya se comparten en redes las promesas realizadas, a modo de inventario, y no son pocas: CGTP, Construcción Civil, rondas campesinas, SUTEP, en fin, un rosario que contempla taras del más rancio populismo: aumentos de sueldo, seguros, la instauración de la justicia rondera, precios justos, créditos blandos, entre otros).  En campaña electoral, nadie espera que los candidatos se abstengan de hacer promesas incumplibles. Podemos retrotraemos al siglo pasado para recordar casos emblemáticos (fel No-shock de Fujimori en 1990). Pero la izquierda encontró una veta en estos compromisos incumplidos, refregándole a Ollanta Humala sus promesas (y traiciones) cada vez que podía.  ¿Qué suceder cuando parte de los compromisos no sean ejecutados? Lo obvio: empezarán las marchas, las huelgas, las denuncias y acusaciones, los adjetivos, etcétera. De cara a qué? Al 2021, por supuesto.  El equipo de PPK debería ir mirando este tema con lupa y, sobre todo, cuidándose de no ampliar este listado en las próximas semanas. A veces tan solo la amenaza de huelga es suficiente para paralizar a un gobierno.","peru21","16/06/2016"
"Menos agentes","El general PNP Csar Gentille, jefe de la Regin Policial Lima, le respondi al alcalde Manuel Velarde y dijo que los policas destacados al Callao no salieron de las comisaras de Lima. Respecto a los 100 voces que antes cubran el patrullaje integrado en San Isidro, indic que estos eran contratados en su da de franco, situacin que con la dedicacin exclusiva (eliminacin del 24x24) ya no es posible.","peru21","16/06/2016"
"Capturan a dos búlgaros que clonaban tarjetas","Dos ciudadanos búlgaros que integraran una banda internacional de clonadores de tarjetas fueron capturados mientras colocaban un skimmer (lector de tarjetas) en un cajero automático de la cuadra 8 de la Av. Bolvar, en Pueblo Libre. Se trata de Rostodin Ivanoff y Philiph Grastanoff, quienes previamente haban sido captados por las cmaras de seguridad de tres agencias bancarias.","peru21","16/06/2016"
"Paro de choferes","El alcalde de Trujillo, Elidio Espinoza, acus a Alianza para el Progreso (APP) de financiar la campaa de revocatoria en su contra. La autoridad asegur que el partido liderado por el ex candidato presidencial Csar Acua busca sacarlo del cargo porque an no supera que les haya ganado la alcalda en las ltimas elecciones municipales. Es sabido que (APP) est detrás de la revocatoria. Recordemos que en el 2014 la anunciaron, Es el partido que tiene ms dinero. Eso no es nuevo, Ustedes creen que un ciudadano común contiene un milln de soles para esto? He consultado en Lima, y me dijeron que era cierto.","peru21","16/06/2016"
"Herido de gravedad qued el director de la UGEL de Huancavelica","Giovanni Dvalos Flores (55), al recibir dos impactos de bala en las piernas por oponerse a un asalto en la puerta de su casa, en el distrito de Pueblo Nuevo, provincia de Chincha.","peru21","16/06/2016"
"Transportistas de carga internacional iniciaron paro indefinido","Transportistas de carga internacional iniciaron ayer un paro indefinido en la va Tacna-Arica en reclamo por unas multas impuestas por la Sunat en 2011 y 2012 que consideran injustas debido a que, afirman, se les hacía imposible terminar con sus descargas y presentar el documento de las mismas en solo ocho horas. Cabe señalar que la Sunat ya elimin dicho procedimiento, pero igual quiere cobrar esas sanciones. A la protesta se han sumado los camioneros chilenos, quienes han bloqueado la va de ingreso de Arica (Chile), obligando a los viajeros a hacer transbordos o caminar varios kilómetros.","peru21","16/06/2016"
"CREMA DE ALCACHOFA Y QUINUA","PREPARACIÓN Ponga en una olla la alcachofa, la quinua y el apio, Vierta el agua y el jugo de limón. Lleve a fuego medio y haga hervir durante 15 minutos. Deje enfriar, retire el apio y licúe la preparación con la leche evaporada, Precaliente el horno a 180°C. Aparte, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal, Deje cocinar durante unos minutos, evitando que rompa el hervor, Mezcle el aceite restante con dos cucharadas de queso parmesano y sal. Retire la corteza de los panes, íntegrelos por ambos lados con esta mezcla y corteles en cubos pequeños. Lleve al horno hasta que estén tostados y crocantes, Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","16/06/2016"
"CANCIÓNES DE DEPECHE MODE","mWalking in my Shoes mSoothe my Soul mPeople Are People mPersonal Jesus mShould Be Higher mStrangelove mEnjoy the Silence mSomebody mFreelove mPrecious mHeaven mWrong","peru21","16/06/2016"
"TU HORÓSCOPO PARA HOY","JARIES: Tus temores se irán disipando lentamente. Número de suerte, 7. TAURO: Esa persona que siempre te gustó se acercará. Número de suerte, 2. GÉMINIS: Sientes que tu relación está cayendo en la rutina. Número de suerte, 8. CÁNCER: Ha llegado a ti una nueva ilusión y estarás feliz. Número de suerte, 18. LIBRA: Dentro de poco conocerás a una persona encantadora. Número de suerte, 10. VIRGO: Hoy te invitan a salir y disfrutarás mucho. Número de suerte, 9. LEO: La persona que acabas de conocer no se muestra sincera. Número de suerte, 20. ESCORPIÓN: Trata de mantener la calma y busca el equilibrio. Número de suerte, 11. SAGITARIO: Pronto darás un paso más en tu relación formal. Número de suerte, 4. CAPRICORNIO: La actitud de tu pareja te desconcierta. Número de suerte, 5. ACUARIO: Algunas actitudes alejan sin darte cuenta al ser amado. Número de suerte, 1. PISCIS: Hoy empiezas esa decisión de dejar atrás el pasado por todas. Número de suerte, 3.","peru21","16/06/2016"
"SELECCIÓN. AFICIONADOS ARROPA RON AL EQUIPO DE TODOS EN NUEVA JERSEY","HINCHAS SIEMPRE DICEN PRESENTE Salvo el ingreso de Renato Tapia, el equipo será el mismo que eliminó a Brasil. NUEVA JERSEY.— Lejos del terreno, a la selección no le falta el cariño de la hinchada. Y es que el área comprendida entre Nueva York y Nueva Jersey alberga a decenas de miles de peruanos que emigraron hace años en busca de un futuro mejor. Pues bien, ayer centenares de ellos llegaron hasta la cancha de la universidad Montclair, en Little Falls, donde el equipo de todos se pone a punto para su duelo de mañana ante Colombia, por los cuartos de final de la Copa América Centenario. El público nacional quiso brindarle todo su cariño y buena vibra a la escuadra que dirige Ricardo Gareca. El capitán Paolo Guerrero, el golero Pedro Gallese, Edison Flores, Christian Cueva y Cristian Benavente fueron los más requeridos por los fanáticos para solicitarles autógrafos y tomarse fotos. Todos están comprometidos y concentrados por un solo objetivo. Desde que nos subimos al avión para venir a Estados Unidos, teníamos claro que no veníamos de paseo, dijo el volante Oscar Vizcarra.","peru21","16/06/2016"
"CUARTOS DE FINAL. EE.UU. Y ECUADOR VAN POR SU PASE A SEMIFINALES","Aquí no se vale empatar SEATTLE.— Estados Unidos y Ecuador romperán fuegos en los cuartos de final de la Copa América Centenario cuando se midan hoy (8:30 p.m.) en CenturyLink Field de Seattle. El Tricolor, que finalizó segundo en el grupo B detrás de Perú, busca acceder a una semifinal de este certamen 23 años después de que lo hiciera en 1993. Para ello, el DT Gustavo Quinteros cuenta con hombres muy peligrosos, como Enner Valencia, del West Ham inglés; Jefferson Montero, del Swansea City; y Antonio Valencia, del Manchester United, así como la lucha de su centrocampista Christian Noboa (Rosario). Los norteamericanos, que finalizaron líderes del grupo A, se amparan en la fuerza de su capitán Clint Dempsey para vencer a los ecuatorianos.","peru21","16/06/2016"
"FRANCIA DERROTÓ 2—0 A ALBANIA Y CLASIFICÓ A OCTAVOS","Se sufre, pero se goza Los Bleus se impusieron hacia el final con tantos de Antoine Griezmann (90) y Dimitri Payet (96). MARSELLA.— Cómo le gusta sufrir a Francia. Si en su debut los Bleus (1° con 6) sudaron la gota gorda, ayer tuvieron que esperar casi al final para derrotar 2—0 a Albania (4° con 0) por el grupo A y sellar así su clasificación a los octavos de final de su Eurocopa. El DT Didier Deschamps mandó al banquillo a Antoine Griezmann y a Paul Pogba para dar entrada a Anthony Martial y Kingsley Coman. Pero igual, Francia se mostró floja en el primer tiempo. Albania pudo abrir la cuenta a los 56, cuando Sagna casi anota un autogol tras un centro y el rebote fuera enviado afuera por Memushaj. Ya con Griezmann y Pogba en cancha, Francia fue otra, aunque tuvo que esperar al final para celebrar. A los 90 el delantero del Atlético de Madrid marc de cabeza y, seis minutos después, Payet hizo el segundo con un soberbio disparo.","peru21","16/06/2016"
