"headline","content","newspaper","date"
"El defensa italiano Giorgio Chiellini cobró un lateral y Simone Zaza peinó el balón hacia Eder","—delantero del Inter de Milán——, quien se internó dentro del área ante la floja marca de los defensores escandinavos, para definir con un disparo fuerte y con efecto.","peru21","18/06/2016"
"Blgica (4to con 0), que viene de caer con Italia, chocará hoy (8:00 a.m.) ante Islandia (2do con 1)","que empató con Suecia, en el otro duelo del grupo E. El sueco Zlatan Ibrahimovic fue bien controlado por la zaga italiana y lo más cerca que tuvo del gol fue tras un cabezazo en el primer tiempo que salió desviado. El martes, en la última fecha del grupo, Italia se medirá con Irlanda y Suecia chocará con Bélgica.","peru21","18/06/2016"
"Copa América Centenario ARGENTINA VS. VENEZUELA","AMÉRICA/DTV: 610/1610 18:00 H (EN VIVO)  MÉXICO VS. CHILE AMÉRICA/DTV: 610/1610 21:00 H (EN VIVO)","peru21","18/06/2016"
"Eurocopa 2016 Grupo F Portugal sale por el triunfo ante Austria","PARÍS.— Cristiano Ronaldo intentará sanar su orgullo cuando hoy, a las 2:00 p.m., Portugal (2do con 1) se mida a Austria (4to con 0) por la segunda jornada del grupo F. Los lusos vienen de empatar 1—1 con Islandia, mientras que los austriacos perdieron 2—0 en su debut con Hungría, por lo que una derrota los dejará fuera. Hungría (1ro con 3) saldrá a sellar su pase a octavos cuando choque con Islandia (3ro con 1, en Marseilla.","peru21","18/06/2016"
"Eurocopa. Grupo D Los checos amargaron la ‘festa’ croata","SAINT-ÉTIENNE.— República Checa (3ro con 1) rescató un empate 2—2 con Croacia (2do con 4), por el grupo D de la Eurocopa. El encuentro fue interrumpido unos minutos cerca del final por el lanzamiento de bengalas a la cancha, por parte de los hinchas croatas.  El cuadro balcánico se adelantó con tantos de Ivan Perisic (37) e Ivan Rakitic (59). Sin embargo, los checos reaccionaron y descontaron con Milan Skoda (76).  A cinco minutos del final, los hinchas de Croacia lanzaron bengalas y petardos al campo interrumpiendo el juego. En la reanudación, el defensa croata Vida tocó el balón con la mano dentro del área, generando un penal que Tomas Necid transformó en el empate checo a los 89.","peru21","18/06/2016"
"GHEZZ!: “EL NIÑO 2015/2016 TUVO MENOR EFECTO EN EL STOCK DE ANCHOVETA”","Temporada de pesca iniciar el 1 de julio  Ministerio de la Producción estableció que la cuota de captura será de 1.8 millones de TM.  Luego de evaluar las condiciones oceanográficas del mar, el Instituto del Mar del Perú (Imarpe) recomendó al ministerio de la Producción (Produce) que se inaugure la primera temporada de pesca, la misma iniciará el 1 de julio del presente año y culminará cuando se alcance la cuota máxima o cuando se comience el proceso reproductivo de invierno.  Con una biomasa observada de 7,28 millones de TM, se ha establecido que la cuota de captura sea de 1.8 millones de TM de anchoveta.  IMPULSO PARA EL SECTOR  El ministro de Producción, Pedro Ghezzi, indicó que los estados encontrados por Imarpe son una excelente noticia. Agregó que se evidencia que El Niño 2015–2016 ya concluyó y que sus efectos sobre el stock de anchoveta han sido menos perjudiciales que los de El Niño 1997–1998.  El titular de Produce precisó que se inicia esta primera temporada con la seguridad de contar con todo el debido sustento científico y preservando la sostenibilidad del recurso.","peru21","18/06/2016"
"EN EL PAÍS SE HABRÁ LLEGADO A LOS 15 MILLONES DE CIBERNAUTAS","Más usuarios de Internet  Se estima que este año el Perú se ubicará en el grupo de países latinoamericanos cuyo número de usuarios de net supere el 50% de su población, según la empresa de investigación comScore.  Ivan Marchant, vicepresidente de dicha compañía, indica que Perú es uno de los países que registra mayor velocidad de crecimiento en el número de usuarios de net (considerando solo desktops, smartphones y tablets).  Marchant indica que el Perú habrá llegado ya a los 15 millones de cibernautas, ya que los usuarios de internet mediante desktops hasta diciembre del 2015 más el número de usuarios en smartphones y tablets sumaban 13’555,000 personas. Asimismo, precisó que la velocidad de crecimiento de cibernautas peruanos es de 13% en PC y laptops; 33% en smartphones y 17% en tablets.  Se debe tener en cuenta que el representante aclaró que esta cifra no considera los usuarios de internet en cabinas.","peru21","18/06/2016"
"EL LEGADO DEL GOBIERNO","Es usual escribir sobre un gobierno de salida. Pero felizmente, los dos de los sucesivos gobiernos han sido continuados por sus sucesores, generándose ciclos virtuosos en varios sectores.  En el Perú, las reformas no empiezan y terminan en sí mismas, sino que constituyen procesos sin autor exclusiva.  El gobierno que termina deja avances, siendo la mayoría de ellos, a su vez, continuidad de iniciativas iniciadas por administraciones anteriores. Entre ellas se me vienen a la cabeza los importantes cambios en educación, infraestructura y diversificación productiva.  A la iniciativa de la evolución docente comenzada en la administración anterior, le siguió la ambiciosa búsqueda de un cambio integral en la experiencia escolar, estructuras viables de financiamiento a los estudiantes diligentes y un esquema de supervisión a la educación superior, a fin de asegurar su calidad. Y todo ello con gran consenso.  En infraestructura, se continuó con el esquema de asociaciones público-privadas, sistema que, aunque con enormes deficiencias, deja en marcha importantes proyectos que podrían cambiar la vida de la población a la que alcanzan, siendo los principales (por su tamaño) el Gasoducto del Sur y la línea 2 del metro de Lima. Sin embargo, queda pendiente mejorar la relación privada y pasar del foco normativo a la restitución de la confianza entre empresa, Estado y población.  A diferencia de educación e infraestructura, la diversificación productiva es un producto de este gobierno. La iniciativa no solo hizo de la confianza público-privada su metodología de trabajo, sino que además ha sido exitosa en conseguir un significativo consenso, ante la enorme desconfianza inicial.  Hay también avances en salud y asistencia social, a los que por espacio no me puedo referir. Y retrocesos que tocar revertir: el futuro pensionario es el que se me viene primero a la mente.","peru21","18/06/2016"
"PROYECTO SEMILLA EN HUANCAVELICA, PASCO Y JUNÍN","Buscan erradicar el trabajo infantil  El Proyecto Semilla, que busca eliminar el trabajo infantil en las zonas rurales del país (sobre todo dentro del sector agrario), fue declarado por el Ministerio del Trabajo y Promoción del Empleo (MTPE) como parte de la Estrategia Nacional para la Prevención y Erradicación del Trabajo Infantil (Enpet).  Se debe tener en cuenta que en el Perú, el trabajo infantil alcanza al 21.8% de esa población y las regiones donde hay más incidencia son Huancavelica, Puno, Huánuco, Amazonas y Apurímac.  Actualmente, el Proyecto Semilla actúa en las regiones de Huancavelica, Pasco y Junín.","peru21","18/06/2016"
"REINO UNIDO. PRESIDENTE DE PUTIN: ‘ESTADOS UNIDOS ES UNA GRAN POTENCIA, HOY PROBABILMENTE LA ÚNICA. NOSOTROS ACEPTAMOS ESO’","“Estados Unidos es una gran potencia, hoy probablemente la única. Nosotros aceptamos eso.” Viadim: ir Putin","peru21","18/06/2016"
