"headline","content","newspaper","date"
"Nubeluz regresa por América TV","Luego de 20 años fuera del aire, el recordado programa infantil Nubeluz marcará su retorno a la pantalla chica por las pantallas de América Televisión, según comentó el gerente general del canal, Eric Jurgensen.  Estamos por hacer la telenovela Colorina con Televisa; la serie Los Jefferson, un formato de Sony. Y estamos en tratativas para lanzar Nubeluz, manifest Jurgensen al diario Gestión.  Como se recuerda, la ex bailarina Almendra Gomelsky señaló meses atrás que había posibilidad de que Nubeluz regrese a la televisión, pero con una propuesta diferente y sin perder su esencia del mundo glicónico. Sin embargo, Almendra descartó volver a ser una de las bailarinas.  Como se sabe, el programa fue visto en varios países de Latinoamérica y en febrero de este año celebró sus 25 años en nuestra capital con un gran show. Lo más seguro es que el espacio se grabe en los nuevos estudios de Pachacamac.","peru21","23/06/2016"
"Sonaly: Es una segunda oportunidad","La conductora del programa Costumbres, Sonaly Tuesta, reapareció luego de que su vida peligrara tras ser infectada por un extraño virus. Agradezco a todas las personas que se juntaron a través de una oración para permitirme esta segunda oportunidad. Es la segunda etapa en mi vida, manifestó Sonaly, quien seguirá un tratamiento para poder caminar.","peru21","23/06/2016"
"HBO cancela serie de Mick Jagger y Scorsese","La cadena HBO anunció la cancelación de Vinyl, serie que producen el rockero Mick Jagger y el director Martin Scorsese. Según inform The Hollywood Reporter, la cadena informó que no continuará con el drama ambientado en la sociedad musical de Nueva York de los años 70 pese a que, en febrero de este año, había anunciado una segunda temporada. Después de considerarlo cuidadosamente, hemos decidido no continuar con la segunda temporada de Vinyl, explicó HBO a través de un comunicado.","peru21","23/06/2016"
"Protagonistas ahora cobran mucho más","Los protagonistas Lena Headey, Emilia Clarke y Nikolaj Coster-Waldau de Juego de Tronos ganarán medio millón de dólares por episodio a partir de la siguiente temporada, según Deadline. Los actores ganaban desde el 2014 unos 300 mil dólares por episodio, tendrán una mejora considerable. Incluso, los productores indicaron que esto refleja el éxito creciente de la serie.","peru21","23/06/2016"
"Paris Jackson defiende a su fallecido padre, Michael Jackson","Paris Jackson defendió a su fallecido padre, Michael Jackson, luego de que un informe policial revelara detalles sobre él. Paris argumentó que su padre siempre ha sido inocente y merece respeto.","peru21","23/06/2016"
"Disney denuncia plagio de la cinta Cars","Se inició una guerra judicial. Disney denunció ante un tribunal de Shanghai a tres empresas chinas a las que acusa de plagio de su cinta animada Cars. La multinacional sostiene que Autobots es copia de Cars y exige que las empresas chinas paren la distribución de la película y paguen una indemnización de US$600 mil.","peru21","23/06/2016"
"DIFUSIÓN DE VLADIVIDEOS","Luz verde Fernando Olivera, ex candidato, calific de excelente iniciativa la difusión de vladivideos en redes sociales, Cuando un pueblo sabe, no lo engaña nadie, dijo.","peru21","23/06/2016"
"CONGRESISTAS DE AGRUPACIONES REPRESENTADAS EN EL NUEVO PARLAMENTO AFIRMAN QUE NO DESCARTAN AVALAR PEDIDO DE FACULTADES EN PRÓXIMO CONGRESO","No descartan avalar pedido de facultades en próximo Congreso. mQue PPK está tranquilo y dedique estos días a armar su gabinete con sus aliados, afirma Spadaro. PATRICIA QUISPE V. pquispev Un eventual pedido de delegación de facultades legislativas por parte del próximo gobierno —liderado por Pedro Pablo Kuczynski— podría tener eco en el Parlamento que se instale en julio próximo. Representantes de distintas toldas políticas anticiparon, sin embargo, que el otorgamiento de facultades legislativas dependerá, fundamentalmente, de los temas, objetivos y plazos que fije la administración de Peruanos por el Kambio. EN EVALUACIÓN Pedro Spadaro, vocero de Alianza Popular, declaró que su bancada evaluaría el tema en el momento oportuno y la decisión se tomaría anteponiendo los intereses del país, Lo haremos en su momento; ni siquiera ha ingresado al Congreso (la nueva representación) y ya estamos hablando de delegar, pero sí podemos decirles a todos que están tranquilos, que el presidente electo está tranquilo y, más bien, se dedique en estos días a armar su gabinete con sus aliados políticos, con la señora Verónika Mendoza y demás aliados, argumentó. En diálogo con Peru21, el legislador —quien no estará en el próximo Parlamento— manifestó que en este momento hablar de delegación de facultades es hablar de supuestos, tras lo cual señaló que lo que toca ahora a PPK es conformar un gobierno adecuado para cumplir con su responsabilidad y con lo que ofreció en campaña. SIN EXCESOS Sobre el tema, el reelecto congresista del Apra Javier Velásquez dijo que no habr oposición a concederle facultades legislativas al próximo gobierno en aras de garantizar la gobernabilidad y facilitar la adopción de sus primeras medidas. Precisó que, al no tener Peruanos por el Kambio una mayoría en el próximo Parlamento, no habría forma de que el Ejecutivo incurra en excesos, No sería un cheque en blanco porque, inclusive, si hubiera algún exceso por parte de un ministro, este podría ser interpelado o eventualmente censurado. Su colega Víctor Andrés García Belaúnde, reelegido por Acción Popular, por su parte, dijo que en principio sí estaría de acuerdo con otorgar facultades pero con los candados correspondientes. Que vengan primero con la solicitud, habrá que ver qué cosa quieren, serían temas de seguridad básicamente. Si es necesario, las podemos dar (las facultades), pero por un plazo muy corto, porque se supone que están preparados para gobernar, subrayó. Justíniano Apaza, de Frente Amplio, agregó que todo dependerá de la sustentación que PPK hará ante el Pleno, pues el Congreso no puede abdicar de sus funciones. Sin embargo, mencionó que, siendo una tradición la concesión de estas facultades al inicio de cada gobierno, habría que evaluar el pedido, sí es que se presenta, siempre que sea en beneficios de los trabajadores.","peru21","23/06/2016"
"EX GOBERNADOR REITERA QUE ES PERSEGUIDO","Vías pide garantías para su vida ante PJ El ex gobernador regional de Tumbes Gerardo Vías pidi al Poder Judicial que le otorgue garantías para su vida porque, según dijo, teme un atentado en su contra. Ante el Primer Juzgado Nacional Unipersonal, afirm, además, que durante su captura en Ecuador y posterior expulsión a Tumbes se violaron todos sus derechos. Reiteró también que es víctima de persecución política. Vías solicit poder reunirse a su abogado para enfrentar su proceso por presuntos actos de corrupción.","peru21","23/06/2016"
"FISCAL DE LA NACIÓN NEGÓ QUE EXISTA PERSECUCIÓN POLÍTICA EN EL CASO DE LA PRIMERA DAMA","Pablo Sánchez respaldó a fiscal del caso Heredia mEs absurdo pensar que investigación se base en chismes, dijo coordinador de Fiscalías de Lavado de Activos. Tras los cuestionamientos a la investigación fiscal seguida contra la primera dama, Nadine Heredia, el titular del Ministerio Público, Pablo Sánchez, respaldó la labor del magistrado Germán Juárez, a cargo de la citada pesquisa, y negó que exista persecución política. No hay ningún tipo de persecución, eso se lo aseguro. El trabajo está bien hecho y él hace su planteamiento y el juez (Richard Concepción Carhuancho) decidirá lo pertinente, exclamó Sánchez. Al ser consultado si el presidente Ollanta Humala podía ser investigado por lavado de activos, dijo que prefiere ser prudente y esperar hasta que se presente una eventual denuncia. En los últimos días, la presidenta del Partido Nacionalista había criticado la investigación fiscal y, en especial, que Juárez haya presentado como prueba ante el juez una supuesta carta del extinto presidente venezolano Hugo Chávez en la que mencionara la entrega de dinero al nacionalismo. En ese escenario, el coordinador de las Fiscalías de Lavado de Activos, Rafael Vela, dijo que es absurdo que se diga que la investigación a la esposa del presidente se basesolo en chismes. Precisó que no considera un error que el fiscal Juárez haya presentado la nada carta durante la diligencia judicial: eso sólo evidencia una estructura de imputación de cargos para que en la siguiente etapa se pueda defender. En tanto, a propósito del informe publicado ayer por Per21, el legislador Teófilo Gamarra comentó que hay investigaciones contra Heredia que debieron ser archivadas. Mientras, el parlamentario aprista Segundo Tapia indicó que las pesquisas se deben profundizar. El fiscal Germán Juárez negó haber revelado la identidad de los colaboradores eficaces. A través de su cuenta de Twitter, Heredia escribió: La carta falsa del falso testigo fue usada por el juez para otorgar las medidas restrictivas pedidas por el fiscal.","peru21","23/06/2016"
