"headline","content","newspaper","date"
"Celebremos a Luis E. Valcárcel","Historiador, antropólogo, maestro, periodista, abogado, sociólogo, etnólogo, literato e indigenista. Todo ello fue Luis Eduardo Valcárcel Vizcarra (Moquegua, 1891) y este año se celebra el aniversario 125 de su nacimiento.  Valcárcel es el iniciador de los estudios etnohistóricos en el Perú. En 1933, puso en valor diferentes sitios arqueológicos como Sacsayhuamán, Ollantaytambo, Pisac, entre otros. Y en 1945 fue nombrado ministro de Educación. Una figura central del país,  Precisamente, hoy se inaugura la exposición De furas y tempestades: Luis E. Valcárcel, a las 7 pm, en el Museo Nacional de Arqueología, Antropología e Historia del Perú. La muestra va hasta el 28 de agosto y es de ingreso libre. Ya sabe, lector, la asistencia es necesaria y obligatoria.","peru21","17/06/2016"
"Feria Científica en María Reiche","Llegó la primera feria de ciencias itinerante. Hasta el lunes, en el parque María Reiche (Miraflores). Luego en el Parque de la Exposición y posteriormente en Cañete, Huamanga y más.","peru21","17/06/2016"
"La Fiesta de los 80 en Nubla","El ya mítico club nocturno Nubla celebra, mañana, 17 años. La fiesta está asegurada con el DJ Residente y, desde Chile, Arturo Fuenzalida, el DJ de otro mítico lugar: Blondie. Imperdible.","peru21","17/06/2016"
"Trenza Sonora en el Centro Delima","Hoy en La Trenza Sonora, Tet Legua, Martín Escalante, Allin Machuca, César Bernal, Francisco Carranza, Luis Alvarado e Ignacio Ibáñez (España). Sede Histórica del Conservatorio. 7:30 p.m.","peru21","17/06/2016"
"Continúa el Ciclo de Cine Español","Continúa el ciclo de cine español en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores (Jr. Ucayali 391, Centro de Lima). Hoy, Loreak (2014). El ingreso es libre.","peru21","17/06/2016"
"Pal Pareja","Andrea Montenegro y el español David Villanueva serán la pareja protagonista de la nueva telenovela de América Televisión. Andrea Montenegro y David Villanueva fueron presentados como los protagonistas de la nueva novela Mis tres Marías, drama que llegará en julio a las pantallas de América TV.  La actriz peruana, quien reside en Colombia desde hace más de diez años, aseguró que tenía muchos deseos de volver al país. He hecho muchas cosas nuevas afuera y, afortunadamente, all (Colombia) me consideran como una actriz responsable, pero yo quería volver para sembrar algo en mi país, dijo Montenegro. Mi personaje se llama Elena y construye un mundo distinto a través de su visión de pareja y la maternidad, contó.  Por su parte, el actor español destacó que lograron buena química. Es maravilloso trabajar con Andrea porque me he dado cuenta de lo gran actriz que es, de lo buena que es en cada escena, afirmó el padre en la ficción de las tres Marías.","peru21","17/06/2016"
"Amber sigue con el juicio contra Depp","Pese a los rumores de un posible acuerdo extrajudicial, la actriz Amber Heard continúa adelante con su demanda por violencia doméstica contra el actor Johnny Depp, reportó el portal TMZ. Los actores tienen previsto verse hoy en un juzgado de Los Ángeles para testificar por la supuesta agresión de Depp contra su exesposa, Amber y dos amigas van a testificar bajo juramento, esto pondrá fin a las especulaciones, dijo una fuente a dicha web.","peru21","17/06/2016"
"Anthony Kiedis, Red Hot Chili Peppers salva a un bebé","El vocalista de Red Hot Chili Peppers, Anthony Kiedis, contó que salvó la vida de un bebé. De pronto, apareció una mujer corriendo con un bebé en brazos, gritando mi bebé no puede respirar!. Intentó abrir su boca, pero la tenía cerrada. Así que empezó a frotarle el vientre y le salieron burbujas de la boca. Después llegó una ambulancia y el niño ya estaba respirando, detalló.","peru21","17/06/2016"
"Queremos ser los Ferrando de la tele","Si el programa funciona y le gusta al público, entonces que continúe y dure 30 años más. Queremos ser los Ferrando de la televisión, dijo el animador Adolfo Aguilar sobre el programa de imitadores Yo soy.","peru21","17/06/2016"
"Tendrán segundo hijo","Ashton Kutcher y Mila Kunis confirmaron que esperan a su segundo hijo, a través del representante de la actriz. Una buena allegada a la pareja le reveló a la revista People que a Ashton se le ilumina la cara cada vez que piensan en el bebé que viene.","peru21","17/06/2016"
"Actriz Jessica Biel podría venir al Perú","Luego de que se conociera que la esposa del electo presidente de Estados Unidos, Michelle Obama, ayer se rumoró que la actriz llegara a nuestro país como invitada a la toma de mando del 28 de julio. Una fuente del entorno de PPK, consultada por Per21, dijo que sí estaba prevista su llegada aunque no hay un pronunciamiento oficial.","peru21","17/06/2016"
"Según Sandra Arana, Karen sería la próxima Señora Perú","La animadora Karen Schwarz sería la próxima Señora Perú y, por eso, aún no se anima a confirmarlo. Lo del bebé dijo Arana.","peru21","17/06/2016"
"VICE PRESIDENTE ELECTA, SOBRE EL FUTURO GABINETE MINISTERIAL","JURADO NACIONAL DE ELECCIONES LO PROCLAMAR GOBERNANTE PARA EL PERIODO 2016—21  PPK RECIBE CREDENCIALES DE PRESIDENTE ESTE 28  La vicepresidenta electa, Mercedes Aráoz, indicó que a partir de ese momento se iniciar oficialmente el proceso de transferencia.  Mientras tanto, dijo, se está definiendo las delegaciones encargadas de cada sector y preparando el plano administrativo y de organización.  La ex ministra, quien dirige el proceso de transferencia, (...) Vamos a ver dónde han dejado las cosas, por eso hay esta transferencia, agregó poco después de reunirse con el contralor Edgar Alarcón.  Al respecto, dicho funcionario adelantó que 80 auditores vigilarán que la entrega de información de todo el aparato del Gobierno Central se realice de manera transparente, limpia y ordenada.","peru21","17/06/2016"
