"headline","content","newspaper","date"
"Aclara que no se burló de Melissa Loza","Nunca me he burlado de nadie y yo creo que burlarse de la desgracia ajena es de personas sin corazón, aclara Milett Figueroa.","peru21","08/06/2016"
"Que no sea un Gokurt","Si PPK se impone (lo más probable), fervientemente espero que no termine siendo un tercer belaundismo o un mix de los dos belaundismos: un gobierno débil de blancos desorientados y plebeyos (ambos belaundismos), presidido por un cosmopolita presidente mayor fuera de la realidad (segundo belaundismo); sobrecargado de promesas incumplidas (ambos. No creo que el IGV baje 3 puntos); asediado sin mayoría parlamentaria (primer belaundismo: cambiémonos al fujimorismo por el odriismo) y en la calle por la izquierda (como en el segundo belaundismo).  Si a eso se suma una posible fuerte crisis económica —ya que China anda muy recalentada—, tendríamos el plato servido en el 2021 para la izquierda, pues la gran valla contra el rojero que es la despreciada derecha chola fujimorista podría entrar en una interna crisis familiar terminal o sufrir natural desgaste de ser la mayoría congresal; muchos cerros pasarían del naranja al rojo, para susto del A/B (tal vez migre el fujimoristoide Acuña si este reemplaza al naranja en el norte). Ojalá que PPK no sea nuestro Goñi Sánchez de Lozada, el presidente yanqui-boliviano que le dejó la mesa hecha a Evo y la izquierda. Y recuerden que la izquierda así nomás no suelta el poder: Evo va 10 años... el chavismo 18 años, el lulismo 14 años, el sandinismo 10 años, el kirchnerismo 12 años, Correa 10 años...  —Se equivoc mi colega caviar David Rivera al atribuir ayer la derrota de Keiko a varios medios (EC, SE, LR y C-4). Al 99.9% fue mérito de Canal 4 y su racha de los US$15 millones de Keiko a Ramírez, hecho que desató los posteriores casos Ramírez y Chlimper! Y cuando la prensa se opuso arduamente a Humala eso fue malo para David, si se opone igual a Keiko eso sí es bueno.","peru21","08/06/2016"
"Roban cesio radiactivo de hospital Rebagliati","El colmo, Una fuente radiactiva, usada para tratamiento de cáncer, fue robada del hospital Edgardo Rebagliati, de Essalud. La manipulación de este material podía causar quemaduras de tercer grado, advirtió ayer la doctora Mal Arias Schreiber, gerente del mencionado nosocomio. Poresto, ron a las personas que sustrajeron este objeto, y al público en general, que no lo lean demasiado y que se comuniquen —cuanto antes— con el referido centro de salud o el Instituto Peruano de Energía Nuclear (IPEN).  Esta extraña desaparición de este dispositivo —que contiene Cesio 137— fue detectada el 28 de mayo en un área restringida del pabellón de Ginecología Oncológica, a la que solo tienen acceso el personal de salud y familiares de los pacientes. El equipo pertenecía al Servicio de Radioterapia del Rebagliati y estaba diseñado para zonas como el útero, vejiga, ojos y garganta, entre otras áreas (intracavitarias).  El descubrimiento se dio cuando un galeno se acercó a una paciente de 70 años para retirarle las dos fuentes radiactivas que tenía colocadas en el útero, El médico se dio con la sorpresa de que solo había uno de estos dispositivos.  La señora había sido operada de un tumor en el cuello uterino y de inmediato le aplicaron el tratamiento para tumores (braquiterapia) por 60 horas, explicó el Dr. Julio Rojas, jefe del Servicio de Radioterapia. El caso fue alertado el mismo día al IPEN y se hizo el rastreo por todo el hospital sin éxito, informó la doctora Mal Arias Schreiber.  Fuente radiactiva Este dispositivo se parece a una antena de radio. La parte larga es un alambre metálico en forma de espiral de 15 metros y la parte que cuelga —la más importante— es la fuente radiactiva de cesio, que mide dos centímetros de largo por dos de diámetro, precisó la doctora Aras Schreiber,  El costo de esta fuente radiactiva bordea los tres mil dólares. Disponemos de seis juegos de estos equipos y por eso los pacientes del servicio no se verán afectados. Lo que queremos es recuperarla, porque no sabemos quiénes se harán daño, sostuvo el doctor Julio Rojas.  Por su parte, el físico Marco Munive, jefe del Departamento de Fiscalización del IPEN, señaló a Perú21 que el cesio 137 está catalogado como de bajo riesgo y que no podría generar daños severos o irreversibles a la persona que lo tiene.  Sin embargo, aclaró que la persona expuesta a este artefacto corre el riesgo de soportar un nivel de radiación mucho mayor al considerado como aceptable para el público en general.  Refirió que en caso de que sea ingerido —y dependiendo de la dosis—, podrías haber una probabilidad muy remota de generar algún tipo de cáncer, el que se detectaría dentro de diez o veinte años.","peru21","08/06/2016"
"Opinan","Maritegui aguarda surto oficial Ppk pide tranquilidad Y lujo de broncas y serenidad... Luis Davelouis entrevista. Impedi a veces irresponsable Escala so rrAD A hablar de salida pe o ap Basombrio fraude.","peru21","08/06/2016"
"En Fuerza Popular se están autoengañando y construyendo escenarios para cuestionar resultados","Juan Shepat. Vocero y secretario de Peruanos por el Cambio ACTUALIDAD TENSA ESPERA. El líder de Peruanos por el Cambio aguarda los resultados finales de la Oficina Nacional de Procesos Electorales para emitir un pronunciamiento. En tanto, se reúne con su equipo de plan de gobierno con miras al proceso de transferencia. Pérez Lucesynski pide tranquilidad: Falta poco, vamos bien Sonriente y optimista pasó el líder de Peruanos por el Cambio su segundo día post-electoral, Pérez Lucesynski, aguardando, además, los resultados finales de la Oficina Nacional de Procesos Electorales (ONPE) que, según su titular Mariano Cucho, se conocerán recién este fin de semana. Tranquilidad y serenidad, falta poco, ah vamos, fueron las palabras que PPK dirigió a sus ocasionales simpatizantes congregados en las afueras de un restaurante de Lince, donde el otrora candidato llegó para almorzar junto con algunos de sus colaboradores. All consultado por la prensa respecto de si considera irreversibles los resultados oficiales preliminares que le dan ventaja sobre Keiko Fujimori, de Fuerza Popular, Kuezynski respondió: Yo creo que sí, pero tenemos que esperar el veredicto. Y añadió que sus personeros se encuentran distribuidos por todo el país. Tranquilo, vamos bien, insistió acompañado de la segunda vicepresidenta de su fórmula, Mercedes Aráoz. Ya en la tarde, se reunió con los integrantes de su equipo técnico para analizar los reportes oficiales de la contienda del último domingo. Con ese mismo entusiasmo, PPK salió de su domicilio más temprano, poco antes del mediodía y en medio de la expectativa de numerosos periodistas de los que trató de sacabullirse sin mucho éxito. Luego de sortear el tráfico limeño, el hoy ex candidato llegó hasta un club privado, ubicado en el distrito de San Borja, donde se reunió con Martín Vizcarra, primer vicepresidente de Peruanos por el Cambio, para analizar los últimos datos de la ONPE. Optimista, PPK salió de su domicilio más temprano, poco antes del mediodía y en medio de la expectativa de numerosos periodistas de los que trató de sacabullirse sin mucho éxito. Luego de sortear el tráfico limeño, el hoy ex candidato llegó hasta un club privado, ubicado en el distrito de San Borja, donde se reunió con Martín Vizcarra, primer vicepresidente de Peruanos por el Cambio, para analizar los últimos datos de la ONPE. Se ajusta bastante la votación, se acercan ambos candidatos, estamos optimistas y confiados, afirmó Pedro Spadafora, vocero y vice de Fuerza Popular. No descartamos el diálogo con nadie. Todos los líderes y partidos políticos tienen que conversar, recalca que el resultado proviene de zonas donde Kuczynski habría sido favorito y, en resultados oficiales al 100%, se menciona que el 3% de votos que le falta procesar a la ONPE procede de zonas donde Kuczynski habría sido favorito. Desde España, en tanto, el escritor Mario Vargas Llosa manifestó que sigue con inquietudes y preocupación el escrutinio de los votos, y añadió que con Kuczynski al frente del Gobierno, los años de progreso y las instituciones democráticas tendrán un respaldo frente a la candidatura de la hija de uno de los peores dictadores que ha tenido el Perú.","peru21","08/06/2016"
"Del Director","Entre involucrado y comprometido. Dice la fábula la que la gallina le propone al chancho poner un restaurante de huevos con jamón. Por la alta demanda, al chancho le pareció una buena idea, hasta que comprendió que la gallina ponía huevos y él ponía la pierna. La primera estaba involucrada, el segundo comprometido. Algunos medios, coleguitas y analistas deberían, como el chancho, entender los problemas de comprometerse con una candidatura: sí, los hace partícipes de la victoria (o derrota), pero les impide analizar los hechos con frialdad. Un medio, por default, está lucrado con los quehaceres políticos, pero estar comprometido es una opción: cada medio o analista decide si quiere o no permanecer imparcial. Es, por cierto, muy difícil determinar qué es lo objetivo y qué será percibido como objetivo, Sin embargo, se puede hacer (nadie dijo que fuera fácil). Entre increíble e inesperado. Es increíble (magnitud) que PPK haya remontado 5 puntos en la última semana, pero no era inesperado (sorpresa). Entre imposible e improbable. Imposible es que caiga nieve en la Luna (no tiene atmósfera), pero es improbable (altísima improbable) que caiga nieve en Lima (las temperaturas tendrían que caer muchos grados más de lo habitual). En el plano electoral, es posible que Verónica Mendoza gane la segunda vuelta (no es parte de ella); pero mientras existan votos por contar (al escribir esta columna, nos encontramos aún al 97% de las actas contabilizadas), y mientras la diferencia sea estadísticamente viable, no es imposible (aunque pueda ser muy, muy improbable) que los resultados cambien. Claro, los medios y coleguitas comprometidos no entenderán esto. Entre increíble e inesperado. Es increíble (magnitud) que PPK haya remontado 5 puntos en la última semana, pero no era inesperado (sorpresa). Lo dijimos a fines de mayo: Si el fujimorismo cree que ya ganaron las elecciones, que la cosa está echada, habría que recordar que a 10 días de las elecciones del 2011 estaban 5.8 puntos arriba. Minimizar estos hechos puede pasarles la factura. Y les pas. Puede ser increíble e inesperado, pero pas. Lo que deben hacer ambas partes es estudiar las razones, más allá del resultado final fall 100%). ZO0OM.21 E y — 1500 A PONERSE EN FORMA. Mientras espera los resultados al 100% de la ONPE, Pedro Pablo Kuczynski prefirió realizar ejercicios para ponerse en forma. Los asuntos de Estado son exigentes y PPK preferiría estar preparado para cuando llegue el momento.","peru21","08/06/2016"
"Acuerdo con Brasil","El gobierno de Argentina acordó extender por un año el pacto bilateral de comercio automotriz con Brasil, que vence a fin de junio, en medio de la crisis que atraviesan ambos países. El actual pacto permite a Brasil exportar automotores por hasta US$ 150 por cada US$ 100 que importa de Argentina, sin pagar tasas.","peru21","08/06/2016"
"VENEZUELA. EL OPOSITOR JESS TORREALBA ANUNCIA QUE SE VALIDARON 1.3 MILLONES DE FIRMAS","Admiten firmas para activar referéndum  Cientos de manifestantes exigieron que el ente electoral se pronuncie sobre el proceso revocatorio.  CARACAS (Agencias).— La oposición venezolana reunida en la Mesa de la Unidad Democrática (MUD) informó que el Consejo Nacional Electoral (CNE) declar válidas 1.3 millones de firmas para solicitar la activación del referéndum revocatorio contra el presidente Nicolás Maduro.  Luego de sostener una reunión con Luis Emilio Rondón del CNE, Jesús Torrealba, secretario ejecutivo de la MUD, declaró que se validaron seis veces más firmas que las necesarias para pasar la frontera del 1% (cerca de 200 mil) del registro electoral.  El opositor indicó que la cantidad será anunciada hoy el procedimiento de ratificación de las firmas, el cual deberá realizarse en cinco días, utilizando máquinas que cotejan la huella dactilar de quienes firmaron.  Luego de ello, la oposición deberá recolectar otros cuatro millones de firmas, cifra que corresponde al 20% del padrón electoral. Una vez que se hayan obtenido y validado, se convocará al referéndum revocatorio contra el chavista.  Protesta  Antes del anuncio de la MUD, cientos de manifestantes habían salido a las calles de Caracas para exigir que la entidad electoral se pronuncie sobre el proceso de consulta popular.  La protesta fue reprimida con bombas lacrimógenas lanzadas por efectivos de la Policía y la Guardia Nacional. En la movilización, el opositor Henrique Capriles fue afectado por una de las bombas.","peru21","08/06/2016"
"BRASIL. ALTOS POLÍTICOS SON ACUSADOS DE OBSTRUIR LAS INVESTIGACIONES SOBRE EL CASO PETROBRÁS","Solicitan arresto a cúpula del PMDB  RIO DE JANEIRO (Ap).— La Fiscalía General solicitó al Tribunal Supremo de Justicia el arresto de políticos de la cúpula del Partido del Movimiento Democrático Brasileño (PMDB) al que pertenece el presidente interino, Michel Temer. La medida forma parte de las investigaciones sobre el caso de corrupción de Petrobras.  Polticos del PMDB en la mira.  De acuerdo al diario O Globo, el arresto fue solicitado contra Renán Calheiros, presidente del Senado; Romero Juc, senador y ex ministro de Planificación de Temer; José Sarney, ex presidente de Brasil (1985–1990); y Eduardo Cunha, presidente suspendido de la Cámara Baja por estar vinculado al caso de corrupción.  Todos ellos son acusados por la Fiscalía de intentar truncar las investigaciones llevadas al caso Petrobras. El pedido se sostiene en unos audios difundidos por la prensa en los que se les escucha discutir sobre estrategias sobre cómo detener las pesquisas. En tanto, Calheiros calificó el pedido de la Fiscalía de abusivo.","peru21","08/06/2016"
"CENTRAL","Las heridas profundas que dejan las luchas no se cerrarán, el odio sembrado por los estrategas de PPK mata consensos, escribía en Twitter el 6 de junio un resignado y picante congresista fujimorista Carlos Tubino.  Sin embargo, el 13 de setiembre del 2013, a propósito de la Ley de Unión Civil, escribió: Estamos frente a valores culturales que se fundamentan en el catolicismo. Nuestra sociedad no es liberal, ¡es antiguay!. Luego, en otro: Los combatiremos, como si se tratara de algún tipo de invasión zombi. ¿Quizás el congresista pensaba que ser gay es como ser vampiro: si uno te muerde te convierte?  El es solo uno de los fujimoristas que se lamentan de haber sido insultados en la campaña y que explican que debido a eso será muy difícil consensuar. ¿Cómo si ellos no hubieran llamado de terrorista para abajo a todo aquel que se atreviera a cuestionar sus colgajos con firmeza!  Además, lo dijo Becerril antes de que explotara el escándalo Ramírez: No nos han elegido para consensuar. Francamente, qué cuajo.  A propósito, se dieron cuenta de lo que significa que Cuculiza —fujimorista de mil batallas— diga que la sacaron de la campaña a pedido de Joaquín Ramírez? Parece que en FP quien pone la plata manda. Si es así, en el Ejecutivo no van a tener tantos problemas para arreglar con FP en el Congreso. Saben cómo se hace para que un corrupto se siente a conversar? Pones la billetera sobre la mesa y miras para otro lado.","peru21","08/06/2016"
"ENTREVISTA: PDTE. TRIBUNAL DEL PACTO ÉTICO ELECTORAL","En compensación al discurso agresivo, nosotros tenemos tres debacles que nunca antes se habían producido y esto sentará precedente para el futuro.  Y su evaluación sobre la situación de no saber aún quién ganó?  Se nos ha presentado un hecho completamente indito, nunca antes visto. Nadie se atreve a decir quién va a ser el ganador. Hay que tener prudencia y hacer un esfuerzo para reconciliar a la población. Describir esa posibilidad es irresponsable. No hay que permitirnos hablar de fraude, hay mecanismos de control.","peru21","08/06/2016"
"Ido ayer por pactar el patrullero que manejaba contra un mototaxi","Ido ayer por pactar el patrullero que manejaba contra un mototaxi en la vía del Metropolitano, en San Martín de Porres. Por este incidente, cuatro personas resultaron heridas.  El choque se produjo el lunes, en el cruce de las avenidas Túpac Amaru y Honorio Delgado. El agente, quien labora en la comisaría de Dulanto, se pasó una luz roja.","peru21","08/06/2016"
"Capturan a falsos estudiantes","Se hacían pasar por universitarios para asaltar a estudiantes de la Pontificia Universidad Católica del Perú. Se trata de Adelmar Fernández, Sergio Benavides Carrión y Erick Estrada Cardenas, quienes fueron detenidos en las inmediaciones de dicha casa de estudios. A ellos se les encontró dos réplicas de pistola, ketes de PBC y varios paquetes de marihuana. Sus capturas fueron efectuadas por agentes de la comisaría de Pueblo Libre.","peru21","08/06/2016"
"Profesora universitaria presenta denuncia en comisaría por tocamiento","La profesora universitaria Natalia Otoya Tirado, quien presentó la acusación, señaló que el cura la toqueteó cuando viajaba de Lima hacia la capital liberiana en un bus interprovincial. La joven de 32 años indicó que el religioso se sent a su costado en la unidad y, cuando se qued dormida, la empezó a tocar, por lo que forcejearon. ‘Yo viajaba de Lima a Trujillo y a las 3:00 de la mañana sent los tocamientos. Al levantarme, forcejeé con él. Le saqué la mano de mi cuerpo’, narró.  Luego del incidente, reportó el hecho a la tercera persona y se cambió de asiento. Sin embargo, al final del viaje, grabó al cura mientras le reclamaba por su actitud. Este le pidió que no lo denunciara, incluso, le dijo que le pidiera lo que quisiera y hasta le ofreció trabajo. ‘Por favor, yo le puedo dar lo que desee, a cambio de algún favor. No sé, trabajar, algo. Es que como usted estaba pegadita, yo pensé que…’, le dijo el sacerdote cuando la docente le increpaba. El Arzobispado de Trujillo, en un comunicado, dijo que el cura sirvió en esta ciudad hasta el 31 de mayo. Actualmente, está en la diócesis de Jaén y se le ha suspendido la licencia ministerial.","peru21","08/06/2016"
"Alarma por casos de Zika","Un total de 53 casos de Zika se han registrado en lo que va del año en la provincia de Jaén, en Cajamarca, informó el jefe de Epidemiología de la Dirección Regional de Salud, Enrique Chilán. El primer paciente con el mal se reportó a inicios de mayo. El director de Salud, Willy de la Cruz, en tanto, informó que 33 de los infectados son mujeres embarazadas, por lo que existe el riesgo de que los menores nazcan con microcefalia. Debido a este panorama, un especialista de Colombia llegó ayer a la región, junto con una brigada de salud, para elaborar un plan integral contra la enfermedad. El virus es transmitido por el zancudo Aedes aegypti, el mismo que propaga el dengue y la fiebre chikungunya. Según la Organización Mundial de la Salud (OMS), los síntomas son fiebre, erupciones cutáneas, conjuntivitis, así como dolores musculares, articulares y de cabeza. Estos duran entre dos y siete días.","peru21","08/06/2016"
"Ataque de sicarios deja dos muertos","La ola de crímenes no cesa en Trujillo. Esta vez, un ataque de sicarios en un parque del barrio 3B del centro poblado Alto Trujillo, en El Porvenir, dejó dos muertos y un herido. Según testigos, dos hombres, que estaban encapuchados, descendieron de un auto color negro y les dispararon a sus víctimas a quemarropa. En el atentado, ocurrido la noche del lunes, murieron Anthony Otiniano (21) y Alexis Pardo. La Policía informó que se trataría de un ataque por la ‘guerra’ entre barristas de Alianza Lima y Universitario.","peru21","08/06/2016"
"Requiere, por ello, darse cuenta de que el suyo, por naturaleza, tiene que ser un gobierno convocante y lo más amplio posible.","Que tiene que recoger aportes, ideas y cuadros de otros sectores políticos. Que su objetivo no puede ser que su programa de gobierno sea el que se implemente, sino, sin traicionarlo, construir un gran consenso nacional sobre las reformas fundamentales, aquellas sin las cuales el Perú se puede hundir en los próximos años.  Para ello, puede construir algunos consensos de partida. Por ejemplo, hacer una gran reforma política que mejore la credibilidad de los partidos políticos y de todas las instituciones. También, hacer un esfuerzo enorme de mejora en la gestión del Estado, para que esté realmente al servicio de la gente.  Liderar, así mismo, un efectivo shock contra la delincuencia que incluye necesariamente una reforma profunda de las instituciones del sistema penal, así como un plan nacional de prevención. Y al mismo tiempo, crear condiciones para un desarrollo económico más vigoroso que, a la vez, le daría un mayor oxígeno político.","peru21","08/06/2016"
"Misión felicita a peruanos por jornada pacífica","La misión de observadores de la Organización de los Estados Americanos hizo un llamado a los peruanos a esperar con calma los resultados finales de la segunda vuelta.  En su reporte, tras el cierre del domingo, esta delegación felicitó a la ciudadanía por haber expresado libremente su voluntad durante una jornada cívica y pacífica.  La misión, liderada por el ex canciller de Uruguay Sergio Abreu, desplegó 74 expertos y observadores de 21 países, quienes visitaron 3,402 mesas en 510 centros de votación.","peru21","08/06/2016"
"Fiscalía quiere que se juzgue a Ramírez","Titular del Congreso señala que ya no hay tiempo para investigar a legislador por falta ética.  La fiscal especializada Manuela Villar solicitó al Poder Judicial el levantamiento de la inmunidad parlamentaria del legislador fujimorista Joaquín Ramírez para que sea investigado por el presunto delito de lavado de activos en la modalidad de conversión, transferencia y ocultamiento.  La audiencia se realizó ayer en el 22° Juzgado Penal de Lima, que preside el magistrado Hermilio Vigo. A la misma no asistió el ex secretario general de Fuerza Popular.  Ramírez deberá explicar ante la Comisión de Ética las propiedades y empresas que posee en el país y en el extranjero.  La fiscal Villar viajó a Miami hace unos días para recoger información sobre la denuncia del ex colaborador de la DEA sobre Ramírez.  La procuradora adjunta de Lavado de Activos, Janet Briones, se opuso al pedido fiscal en vista de que esto generara incertidumbre y evitara que otros legisladores sean investigados, en el futuro, en la etapa preliminar de la investigación.  Cabe recordar que en otros casos, los pedidos de levantamiento de inmunidad se dieron en la etapa de investigación preparatoria. A Ramírez le queda poco más de un mes en el cargo, mientras que a su hermano Osías Ramírez, congresista electo por la región Cajamarca, no se le podría investigar por un caso similar si procede esta decisión.  Trascendió que el juez, en la audiencia, le habría dado la razón a la abogada del Estado.  Por su parte, el presidente del Legislativo, Luis Iberico, sostuvo que el Parlamento se vería imposibilitado de actuar por falta ética en los próximos meses, Es un término muy corto para investigar, afirm al efecto de la decisión de la Comisión de Ética de abril de iniciar investigación por no consignar en su hoja de vida sus departamentos de Miami.","peru21","08/06/2016"
"Pleno del Congreso","Al debate informes de Lava Jato.  El Pleno del Congreso debatirá hoy el informe sobre el caso Lava Jato, que implica la participación de funcionarios peruanos en presuntas coimas por la entrega de licitaciones a constructoras brasileñas. El legislador Juan Pari (Dignidad y Democracia) presidió la correspondiente comisión investigadora. Se informó que serán tres los informes que se presentarán sobre el citado caso, uno en mayoría y dos en minoría.","peru21","08/06/2016"
"Comisión de Constitución aprueba cambio para fortalecer institucionalidad de los partidos","Reducen de 6 a 5 número de miembros de bancadas.  Mauricio Velásquez resaltó que bloques deben constituirse al inicio del quinquenio legislativo.  Por amplia mayoría, la comisión de Constitución del Parlamento acord reducir de seis a cinco el número de miembros requeridos para constituir una bancada congresal.  La conformación de bloques legislativos con cinco integrantes, sin embargo, solo se podrá concretar al inicio del quinquenio legislativo y siempre y cuando dicha situación sea producto de la representación que los partidos o alianzas de partidos hayan obtenido en la elección congresal.  En el próximo Congreso, cabe señalar, son dos las organizaciones que tendrán solo cuatro representantes: Acción Popular y el Partido Aprista, y que se verán favorecidas al amparo de esta norma.  Fredy Otálora, presidente del referido grupo de trabajo, explicó, además, que si no lograran sumar cinco miembros, se considerarían como Grupo Parlamentario Especial solo para efectos de la presentación de proyectos de ley.  Transfuguismo  El congresista Mauricio Velásquez defendió la tesis de que las bancadas se formen solo al inicio de la legislatura y dijo que lo contrario alentaría el transfuguismo. Lo que tenemos que revisar es que el parlamentario que cambió su línea partidaria siga ejerciendo su función como parlamentario, añadió, mientras que Luz Salgado refirió que los que están solos no pueden dejar de tener voz ni voto.","peru21","08/06/2016"
"Defensoría del Pueblo registró 212 conflictos sociales en mayo","De los totales de casos, seis son nuevos.  La Defensoría del Pueblo registró 212 conflictos sociales en mayo, de los cuales 152 fueron conflictos activos, 60 conflictos latentes y se reportaron 120 acciones colectivas de protesta. De total de casos, seis son nuevos.  Nuevos conflictos socioambientales:  - Apurímac: Los habitantes de la provincia de Grau exigen el retiro de una planta procesadora.  - Cajamarca: Los frentes de defensa de los intereses del distrito de Vilcabamba y de la provincia de Gran Chimú exigen el retiro de una planta procesadora.  - Huánuco: Conflicto en Loreto.  - Gobierno Nacional: Conflicto en Puno.  - Gobierno Local: Conflicto en Ucayali.","peru21","08/06/2016"
"Subcomisión denuncia a ex ministro","Se espera sus descargos.  La Subcomisión de Acusaciones Constitucionales declar procedente la denuncia constitucional contra el ex ministro de Justicia Gustavo Adrianzén Olaya por presunta falta de celeridad en el proceso de extradición de Bolivia del preso Martín Belaunde Lossio, en 2015. La acusación fue presentada por el legislador fujimorista Antonio Medina Ortiz por la comisión de los presuntos delitos de omisión de funciones, encubrimiento y falsedad genérica. Ante el empate en la votación, el presidente de la Subcomisión, Víctor Andrés García Belaunde, dio su voto dirimente a favor de la denuncia. En el informe de calificación, se solicitó a la Comisión Permanente que otorgue el plazo para realizar las investigaciones a fin de elaborar un informe final.","peru21","08/06/2016"
