"headline","content","newspaper","date"
"EUROCOPA. GRUPO D Croacia y Turquía se citan en París","PARIS.— Croacia y Turquía, dos selecciones con potencial pero fuera del lote de candidatos al título de la Eurocopa, chocarán hoy (8:00 a.m.) en el debut del grupo D, en el mítico estadio Parque de los Príncipes.  Para los balcánicos, que tienen como grandes estrellas a Ivan Rakitic, Luka Modric y Mario Mandžukić, será la oportunidad perfecta para vengar la eliminación en los cuartos de final de la Euro 2008, que los turcos ganaron 3–1 en la tanda de penales.  En tanto, Turquía, dirigida por Fatih Terim, cuenta con Arda Turan (Barcelona) como su gran figura y capitán, más del talentoso Hakan Çalhanoğlu, volante del Bayer Leverkusen, quien tan solo cuenta con 22 años.","peru21","12/06/2016"
"Bale llevó a Gales hacia la victoria","BURDEOS.— Gareth Bale ejerció de líder en Gales, que venció 2–1 a Eslovaquia, por el grupo B de la Eurocopa. A los 10 la figura del Real Madrid ejecutó un penal poniendo en ventaja a su país, que contó con Cepañón en 58 años. Sin embargo, Eslovaquia —que tuvo a Marek Hamšík— igualó a los 61 con gol de Ondrej Duda. La victoria galesa fue clave para avanzar en el torneo.","peru21","12/06/2016"
"Suiza debutó con el pie derecho","LENZ.— Suiza debutó con una victoria ante Albania gracias a un tanto de cabeza de su capitán Granit Xhaka. El encuentro mostró el buen desempeño del equipo helvético desde el inicio del torneo.","peru21","12/06/2016"
"Entrevista a la Procuradora Janet Briones","Investigan a primera dama por presunto lavado de activos. Entrevista a la Procuradora Janet Briones, asegura que hay indicios para investigar a la Primera Dama por lavado de activos en caso de aportes al partido Nacionalista. La Fiscala acusa a la pareja presidencial de liderar una presunta organización criminal que habría lavado dinero a través del Partido Nacionalista Peruano (PNP).  Es preocupante que haya indicios de que este y otros partidos políticos están siendo financiados por el crimen organizado. Hay que tener claro que el presidente Ollanta Humala no está comprendido en la investigación.  La denuncia del fiscal Germán Juréz, a cargo del caso, es grave. En la historia del Perú, es la primera vez que se baraje esa hipótesis. ¿Cómo afecta esta denuncia al país?  No es bueno que personas vinculadas al poder estén siendo investigadas por ese tipo de delitos, porque desestabilizan las instituciones del país. Sin embargo, aún estamos balando de indicios. Si en un futuro se llegara a confirmar esta hipótesis, se demostraría que hay infiltración de capitales ilegales en el financiamiento de las campañas electorales.  El oficio precisa que el PNP sirvió para dar una apariencia de legalidad a dichos activos mediante aportes falsos...  En el delito de lavado de activos es común este modus operandi. Es decir, se utiliza a las instituciones para lavar dinero. Esto pone en riesgo la institucionalidad y desacredita a los organismos del Estado.","peru21","12/06/2016"
"Presunta Red Criminal","No es bueno que personas vinculadas al poder (el presidente Ollanta Humala y Nadine Heredia, según la Fiscala) estén siendo acusadas de encabezar una organización criminal porque desestabilizan las instituciones del país.","peru21","12/06/2016"
"Pesquisa a Partidos Políticos","Es preocupante que haya indicios de que tres partidos en Perú como fuerza Popular, el Partido Nacionalista Peruano y el Partido Aprista estén siendo investigados por presunto lavado de activos.","peru21","12/06/2016"
"Factor Belaunde Lossio","El ex asesor de campaña Martín Belaunde Lossio habría tenido un papel fundamental para recepcionar dinero que, según las pesquisas, había llegado de Brasil.","peru21","12/06/2016"
"Casos Relacionados","La pareja presidencial no encabeza ninguna organización criminal, eso es falso. Congresista nacionalista (13/06/2016)  Sí, porque ha servido para contrastar la información que ha obtenido el fiscal Juréz durante su pesquisa.   El papel de Martín Belaunde Lossio—según el oficio—ha sido clave para recibir presunto dinero ilícito de Brasil... Considerarlo un cómplice mayor se debe a que su participación ha sido clave y esencial en la comisión del delito. El fiscal Juréz considera, con base en la información obtenida, que él contribuyó a la comisión de un delito que no fue planificado por él, sino por otros. Belaunde Lossio fue una suerte de intermediario.","peru21","12/06/2016"
"Opinión de Expertos","El fiscal Juréz ha realizado un trabajo bastante serio. Se tienen que profundizar los hechos, dijo Iván Montoya, Procurador (11/06/2016). En qué contexto se requiere el impedimento de salida del país? No necesariamente se requiere impedimento de salida del país porque hay indicios de un plan de fuga. También se da para evitar ocultamiento de bienes o para evitar dilatar el proceso fiscal teniendo en cuenta que podría ser citada.","peru21","12/06/2016"
"Encuesta","La pregunta de hoy La pregunta de ayer Cree, como seala el fiscal Jurez, que Nadine Heredia y Cree que Keiko Fujimori felicitar personalmente a Pedro Pablo Kuezynski por su triunfo en las elecciones? 30% — X *— No participantes 1,590 ehuardoperu21.com","peru21","12/06/2016"
"LA CIUDAD DE M. MARIANA ALEGRE // Urbanista LOS VIEJITOS","Cuando tena poco Ms de veinte aos, tuve la oportunidad de estudiar y vivir en  Barcelona. Una de las cosas que ms me sorprendi fue la cantidad de  personas con discapacidad y adultos mayores que vea en las calles. Claro, en mi ingenuidad, pens que eso de que Europa era el viejo continente era cierto y que, bueno, seguro  tambin era consecuencia de la guerra. Por supuesto, nada tena que ver. La realidad era que la ciudad de Barcelona es amigable con las personas mayores y con quienes tienen  alguna discapacidad. No me tom mucho tiempo  darme cuenta de que en Lima nuestros abuelos estn  encerrados en sus casas y no pueden disfrutar de la vida como deberan. No solo la estructura de la ciudad es poco amable —piensen en la ausencia de rampas y de veredas!——, sino que,  adems, ellos suelen ser vistos como una carga y no como ciudadanos importantes para la sociedad. Para cambiar este  cenario, se requieren  acciones concretas en todos los niveles, En el nivel  local, los municipios deben adaptar sus calles a las  cesidades de estos  ciudadanos, as como promover programas dirigidos a sus vecinos adultos mayores,","peru21","12/06/2016"
