"headline","content","newspaper","date"
"De garganta profunda a los Panama Papers","Garganta Profunda fue, por muchos años, el desconocido y misterioso personaje que, en el icónico caso Watergate, filtró a los periodistas del Washington Post la información sobre las escuchas ilegales a los demócratas que, a la postre, terminaron con la presidencia de Richard Nixon.  Han pasado 45 años de aquello y las filtraciones siguen siendo una fuente de invaluable potencial para el periodismo de investigación. Claro, los tiempos han cambiado y ya no estamos ante una persona que, por las sombras, decide revelar un secreto que se tumba al presidente de la nación más poderosa del planeta, sino en la era del internet, donde hackers logran extraer toda su información al estudio Mossack Fonseca de Panamá, dedicado a ofrecer a sus clientes cuentas y empresas offshore.","peru21","10/04/2016"
"DEFENSOR DEL LECTOR","Carlos Basombro Defensorpera21.com defensorlector@per21.com DE GARGANTA PROFUNDA A LOS PANAMA PAPERS ‘Garganta profunda’ fue, por muchos años, el desconocido y misterioso personaje que, en el icónico caso Watergate, filtró a los periodistas del Washington Post la información sobre las escuchas ilegales a los demócratas que, a la postre, terminarían con la presidencia de Richard Nixon. Han pasado 45 años de aquello y las filtraciones siguen siendo una fuente de invaluable potencial para el periodismo de investigación. Claro, los tiempos han cambiado y ya no estamos ante una persona que, por las buenas, decide revelar un secreto que tumbaría al presidente de la nación más poderosa del planeta, sino en era del internet, donde hackers logran extraer toda su información al estudio Mossack Fonseca de Panamá, dedicado a ofrecer a sus clientes cuentas y empresas offshore. Como los WikiLeaks en su momento, en pocos días los Panama Papers ya han movido el planeta. Han provocado la renuncia del primer ministro de Islandia, el británico Cameron tambalea, el presidente argentino Macri es ya investigado por el Congreso y se ha conocido de más manejos oscuros en la Rusia de Putin y en la Venezuela de Maduro. Por supuesto que esto también catapulta a grandes figuras del mundo de la empresa, del deporte y del espectáculo. Y estamos apenas rasando la superficie. Hay muchas y sorprendentes formas de casarse a este tema, pero desde esta modesta tribuna, como defensor del lector de Per21, me cabe reflexionar sobre si los periodistas deben usar información obtenida de manera ilegal por terceros para profundizar en investigaciones, partiendo de lo que all se revela. En el mundo del periodismo no hay duda alguna. El origen de la información pueda ser ilegal y las autoridades tienen la obligación de sancionar a aquellos que violaron las normas. Pero la prensa se debe a sus lectores y, cuando recibe denuncias de esta naturaleza, es su deber profundizar sobre ellas, separando la paja del trigo (por ejemplo, no necesariamente una empresa offshore da cuenta de que su dueño está metiendo un delito), explicando la naturaleza exacta de lo que está en juego y exponiendo, sin ninguna duda, a aquellos que podría pensarse que han cometido delitos. Los Panama Papers se van a sumar en América Latina, y en el Perú, a lo que ya trajo y va a seguir trayendo Lava Jato. Estamos, así, en el medio de un gigante huracán anticorrupción que puede sacudir media docena de países de América Latina, incluido el Perú. Ello solo debe alegrarnos. No hay nada que, como la corrupción, pudiera más nuestras democracias, que las hace más débiles y vulnerables; no hay nada que afecte más al desarrollo económico y al acceso al bienestar. Como es obvio, siempre habrá corrupción en el mundo, pero lo importante es que sea, la mayoría de las veces, expuesta y sancionada. Y, en eso, la prensa cumple un papel imprescindible e irrenunciable.","peru21","10/04/2016"
"SERÁ UNA JORNADA HISTÓRICA","Hoy, a partir de las 8 a.m., más de 22 millones de electores acudirán a las urnas para elegir al cuarto gobierno constitucional y democrático consecutivo de nuestra historia republicana. Tanto en el territorio nacional como en el extranjero, millones de connacionales votarán para elegir al próximo presidente de la República, 130 congresistas y 5 parlamentarios andinos. Los resultados definitivos de la contienda se conocerán recién mañana lunes, informó el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, quien agregó que una aproximación al 20% o 30% de las actas escrutadas en todo el país se podrá conocer hoy cerca de las 9 p.m. Esperamos una jornada histórica en la que la población concurra masivamente a emitir su voto. Los resultados no serán más que el fiel reflejo de la voluntad ciudadana; será una jornada democrática, sostuvo el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tovar. Efectivamente, los comicios de hoy son el corolario de un proceso accidentado con incidencias derivadas, muchas de ellas, de la aplicación de la cuestionada nueva Ley de Partidos Políticos. DEJAN SIN EFECTO NORMA QUE INCREMENTA BARRERA ELECTORAL PARA ALIANZAS El Jurado Nacional de Elecciones (JNE) resolvi por mayoría que en los actuales comicios no se aplicará la norma que incrementa la valla electoral en 1% de los votos válidos para la cancelación de las organizaciones políticas que participan en alianzas electorales. Según una nota de prensa del máximo órgano electoral, no es posible aplicar la norma debido a que entró en vigencia el 18 de enero, cuando el plazo para la inscripción de las alianzas ya había vencido el 12 de diciembre del 2015. En los procesos electorales rige el principio de preclusividad; esto quiere decir que una vez concluida una etapa del proceso, no es posible revisar o variar sus resultados en una etapa posterior, reza el comunicado. En diálogo con programas del Perú, en tanto, el titular del JNE, Francisco Tovar, calificó de irresponsable la actual norma, y añadió que es imperativo que el Congreso nacional haga las correcciones del caso. Jurado pide corregir la ley. El Tribunal de Honor del Pacto Ético Electoral insta a la ciudadanía y organizaciones políticas a respetar los resultados electorales como manifestación del ejercicio democrático y por ser la expresión de la voluntad popular. Así mismo, invocó a los electores a asumir con absoluta responsabilidad su derecho al voto, y colaborar para que el proceso electoral se realice dentro del marco constitucional y legal previsto. De los diecinueve candidatos a Palacio de Gobierno, hoy solo diez continúan en carrera, tras la exclusión de César Acuña Peralta, de Alianza para el Progreso, y la tacha a Julio Guzmán, de Todos por el Perú, por parte del JNE, además de las renuncias de otros siete aspirantes. A eso se suman las agresiones e insultos en actos proselitistas contra algunos candidatos por parte de sus opositores, así como las frases altisonantes de algunos aspirantes en desmedro de sus ocasionales contendores. Al margen de estos sesgos, se espera que la lid general se desarrolle hoy sin mayores tropiezos. Bajo la tutela de las autoridades del sistema electoral, la labor de vigilancia de 16 misiones internacionales y el resguardo de miembros de las Fuerzas Armadas y de la Policía, Representantes del Ministerio Público, además, harán en el transcurso del día dos reportes sobre posibles casos electorales, ilícitos penales y probables detenidos en todo el país. VOTO ELECTRÓNICO Mención aparte merece la implementación del voto electrónico, sistema que ya anteriormente se había aplicado en diversos distritos de Lima y Callao y que, en esta ocasión, se ha extendido a otras once jurisdicciones, logrando abarcar un total de 700,000 electores.","peru21","10/04/2016"
"ATENTADO TERRORISTA EN EL VRAEM DEJA TRES MUERTOS","El Ejecutivo confirmó la muerte de dos militares y un civil tras la emboscada terrorista que sufrió la madrugada del sábado un contingente de las Fuerzas Armadas en el distrito de Santo Domingo de Acobamba, provincia de La Convención, en Junín, cuando trasladaba material electoral hacia la localidad de Matichacra. El presidente de la República, Ollanta Humala, condenó el hecho y se solidarizó con las familias de las víctimas. Estos remanentes terroristas no son amenaza para el Estado, pero todavía causan daño al entristecer a las familias peruanas, dijo desde Palacio de Gobierno. Asimismo, el mandatario aseguró que el suceso es un hecho aislado y que no amenaza el desarrollo de las elecciones de hoy. En la semana, Per21 alertó de ataques perpetrados por Sendero Luminoso en el Vraem que buscaban boicotear elecciones con secuestro de funcionarios.","peru21","10/04/2016"
"PANDEMONIO — Y TRASLADABAN MATERIAL ELECTORAL","BETO ORTIZ 1 % | Tres muertos en ataque a Outsider rc. Sel IMA | militares en el Vraem PG. 7 — ","peru21","10/04/2016"
"ENTREVISTA.21 HUGO NEIRA. Historiador e investigador SENALA QUE, POR INCREIBLE QUE PAREZCA, EL PER TIENE UN ELECTORES.: AMENAZADO CON SER CONSERVADOR Y QUE LA TOLERANCIA NO ES UNA VIRTUD. Esta elección presidencial es atípica o está dentro de los cánones de otros comicios? Es atípica. Nunca ha habido una institucionalidad tan confusa y que haya creado tanta incertidumbre. El Congreso tiene la culpa. Creó una mala ley electoral en mal tiempo. Incluso la bancada fujimorista la aprobó y casi dañó a su candidata, por poco sale del proceso. Las propuestas no fueron. Fue más bien mucha pulla y deslegitimación? No hemos visto muchas propuestas, han sido pasajeras, rápidas. Barmechea tuvo lucidez al buscar colocarse como estadista. Alan García tocó temas de seguridad ciudadana, pero realmente estamos viendo algo terrible: la decadencia del nivel intelectual y político después de 30 años de mala educación. Esto ha hecho que se canibalice la política. El insulto y la agresión son lo primero y no el razonamiento. La política es pasión, pero no puede ser solo eso, También está la razón, evidentemente no es un partido de ajedrez, debe tener de los dos. Pero el comportamiento tan apasionado la asemeja a una barra brava. Es deplorable, Se trata de sacar al otro de todas maneras, no reconocerle nada... El Estado moderno debe educar a los ciudadanos. Y además, millones de jóvenes no conocen la historia del Perú. El nivel de los periódicos no apunta tampoco a la formación. La gente no parece tener mucho interés en escuchar propuestas, se guía por la emoción. No creo eso, En la elección anterior, viajé por el Perú durante dos años, conversando con la gente, escribí que Humala ganaba. No preguntaba por quién votaban, aplicaba una encuesta fina, esa que no han hecho Todas ni las encuestadoras. La gente quiere que les hablen de cosas concretas, de programas, contrariamente a lo que se afirma. Más bien, lo que hacen los políticos y los medios es motivar la pasión.","nan","peru21","10/04/2016"
"COINCIDENCIAS. Nuestros políticos, señala, no hacen política y solo son como gerentes que esperan que la gente confíe en ellos. Son como grandes patrones, advierte. hablen de cosas concretas, de programas, contrariamente a lo que se afirma. Más bien, lo que hacen los políticos y los medios es motivar la pasión. Keiko Fujimori ha caminado seis años por el país y ha cosechado. Ha creado un partido político consistente. ¿Solido? S. Les digo a mis amigos apristas y de izquierda que deben comprender que hay tres partidos del pueblo: el Apra, deprimido; el partido de derecha popular de Keiko; y el voto de izquierda, que a cada rato nos envía un outsider. Hay una lógica popular, quieren cosas palpables porque el mercado los ha cambiado, El voto es emotivo, pero no tanto, Keiko tiene audiencia porque se acuerdan de su padre, derrotó a Sendero, aunque no sea real. Empalmó también con el sector C y D en un toma y daca digo a mis amigos apristas y de izquierda que deben comprender que hay tres partidos del pueblo: el Apra, deprimido; el partido de derecha popular de Keiko; y el voto de izquierda, que a cada rato nos envía un outsider. Hay una lógica popular, quieren cosas palpables porque el mercado los ha cambiado, El voto es emotivo, pero no tanto, Keiko tiene audiencia porque se acuerdan de su padre, derrotó a Sendero, aunque no sea real. Empalmó también con el sector C y D en un toma y daca","nan","peru21","10/04/2016"
"CONSENSO. Quien gobierne necesitará hacer política, eso que no nos gusta hacer. Juntarse, hacer alianzas, hacer acuerdos para robustecer la capacidad de negociación del Estado con el exterior. La manera de pelearnos nos indispone unos a otros durante cinco años.","El debate sirvi? El formato fue muy malo, dos minutos para explicar las propuestas fueron insuficientes. Los conductores debieron cortar los insultos de Olivera, fue una cosa muy fea e inaceptable, Toledo y PPK hablaron de ellos y apelaron a la nostalgia. Me sorprendió que García no lo hiciera. ¿Qué pasaba si decía mi primer gobierno no fue bueno, pero el segundo sí lo fue, No se puede garantizar lo avanzado, todos lo reconocen, Creen ustedes que no podría irme a mi casa? Pero intento una tercera vez porque los cinco años son muy pocos. Por eso me presento. Tiene un gran ego, pero no habló de él. Ni una palabra. Las divergencias no fueron extremas? No. La gran diferencia está entre quienes quieren eliminar la Constitución de 1993. Si no ganan ellos, significará que el mandato económico está sobre lo político, Hay un pacto entre el BCR y el Ministerio de Economía. El lado bueno de esto es que evita que quien se sienta en la silla no pueda hacer lo que le dé la gana con la economía ni echándole mano de las reservas otorgándose la economía abajo con una política de subsidios. Tiene un lado malo? Si el mandatario está amarrado en las políticas sociales que el pueblo quiere, Otro tema fue el cambio de algunos artículos constitucionales planteados por García y Barmechea. PPK y Keiko aceptan la Constitución de 1993 cabalmente, Esos son los matices entre los candidatos. Vernika debe leer los informes de CEPAL. El ingreso per cápita se ha triplicado en el Perú desde 1990 a la fecha. Hay pobres, pero es un país de propietarios. No hay diferencias entre los principales candidatos, entonces... Salvo Vernika, no. Pero se pueden establecer grandes metas, no hay esperanzas, no hay un sueño. Son como gerentes que piden que confíen en ellos. No hacen política, se comportan como grandes patrones de una empresa. ¿Qué se juega en esta elección: recuperar el crecimiento económico del 2006 al 2011? Es muy malo que tanto políticos como electores se peleen tanto. El Perú necesita estar muy fuerte y crear alianzas, pactos para enfrentar la presión de la economía global, que va a durar, y la nuestra. Quien gobierne necesitará hacer política, eso que no nos gusta hacer, Juntarse, hacer alianzas, hacer acuerdos para robustecer la capacidad de negociación del Estado con el exterior. La manera de pelearnos nos indispone unos a otros durante cinco años. No se trata de que todo el mundo esté de acuerdo, pero no deben dejarse guiar por la pasión, sino por el interés público. Como en el fútbol, uno puede enfrentarse a un jugador, le sacan tarjeta, pero no puede matarlo. Cree que, finalizada la elección, habrá acuerdos? Bueno, no se han dado hasta el día de hoy. La política no es combate, Después del proceso debe venir la razón. Imagínese si gana PPK o Vernika. ¿Qué hace si la bancada oficial es de Keiko? Tienen que negociar pues. El anti–Keiko desconoce la validez del voto de los ciudadanos peruanos?","peru21","10/04/2016"
"TOLERANCIA. La derecha es intolerante y la izquierda también, no hay centro. La palabra tolerancia no nos gusta nadita. La izquierda peruana es muy arcaica. Es la peor del planeta. No ha podido digerir ni el concepto de democracia..","¿eso es una barbaridad y una falta de tolerancia. Todos somos iguales y el respeto es para todos. A mí no me gustaría que ganara Vernika Mendoza, la veo muy autoritaria, pero de ahí a demonizar su candidatura es otra cosa. No debe hacerse eso. Lo mismo con Keiko, a sus votantes, que no son pocos, se les dice que no forman parte del país, El deporte acepta que haya ganadores y perdedores, tenemos que aceptar eso para la política y respetar a todos. Los mitines son un termómetro de la aceptación de un candidato? De mi experiencia, a veces se llena la casa, pero no las urnas. Los conceptos de derecha, izquierda y centro aún permanecen o se los barrió el anti? Permanecen vagamente. La derecha es intolerante y la izquierda también, no hay centro. La palabra tolerancia no nos gusta nadita. La izquierda peruana es muy arcaica. Es la peor izquierda del planeta. No ha podido digerir ni el concepto de democracia, cree que es un período de acumulación de fuerzas, ni ha hecho las paces con el capitalismo. Este ha triunfado de una manera tremenda, no hay sociedad que no tenga capitalismo. ¿Quién envidia tengo de los chilenos, los franceses, que tienen una izquierda moderna, son progresistas. La peruana no supo marcar distancia en el momento que apareció Sendero, por eso no son populares. Ve diferencias entre las propuestas de Keiko, García y PPK? Ninguna. Se parecen mucho. Lo único es que PPK y García tienen experiencia, Pero no tenerla no es un problema tampoco. Es el mismo menú. Son oficinas que están en el segundo piso, la diferencia es que, en el primer piso de Keiko, hay una base popular, los que trabajan por su cuenta, el sector informal. Los otros no tienen proletarios ni capitalismo popular detrás. Keiko tendrá, gane o no, cerca de 70 congresistas? Creo que sí, Si es presidenta, el Parlamento le dará estabilidad al sistema. Si no gana, será un contrapeso a quien llegue al poder. La democracia es un sistema de contrapesos. Esta primera vuelta puede ser como la del 2011, donde Humala sacó una buena votación? Nunca comparo una elección con otra, menos en el Perú. Igual que los pacientes, cada uno es diferente. Además le diría: ¿qué gobierno, el del inicio, el de hoy? A Humala hay que agradecerle por lo que no hizo, Hubo rumores de golpe de Estado, quizás hubo un amago que se conjuró. Los votantes de Mendoza no ven que La Gran Transformación fue impracticable? Probablemente, aquí no habrán garantes, Me hace gracia cuando Humala habla del poder como si estuviera fuera de él (risas). Dice: el gobierno debe hacer tal cosa y él dónde está. Vernika representa más a la izquierda recalcitrante, no tiene nacionalistas. El nacionalismo aglutina más? Sí pues, es el sueño de Velasco, queremos una mano dura, firme. Y ahora se piensa que Keiko es la mano dura. Sería muy bonito el final Vernika–Keiko. Usted cree en las encuestas? Para nada, Como decía Chávez, solo creo en las encuestas que yo mismo mando a hacer (ríe). De ninguna manera creo, Ahora han manipulado y siguen manipulando. Ellos crean la opinión. La gente siempre miente porque le da vergüenza. Puede haber una sorpresa? Sí. Qué raro que el Apra no tenga el 30% de siempre, no hay apristas. La pareja presidencial ha intervenido en la elección? ¡Y cómo...! No ha descansado ni un solo minuto, Debe tener mucho miedo con el tema de las agendas. Hasta podría llegar a un pacto, Luego del pinochetismo, del franquismo, no se llevó a gente ante los tribunales.","peru21","10/04/2016"
"Dave Grohl cedió la silla de ruedas que utilizó para sus shows en el 2015","en alusin a Dave Grohl, líder de la banda Foo Fighters, que cedi la silla de ruedas que utiliz para sus shows en el 2015, luego de sufrir una lesión. Pese a estar sentado en la silla de ruedas, el músico tuvo un buen dominio de su voz, según inform la revista Billboard. Se pudo concentrar enteramente en su voz, obteniendo como resultado: un control magistral de su vibrato y un tono perfecto al cantar que no decayeron durante el concierto, cit la publicación. La lesión de Rose fue comunicada con un video del grupo: se había fracturado el quiante nasal durante una presentación previa a los shows oficiales por hacer algo que no había hecho en 23 años.","peru21","10/04/2016"
"Reto Decampeones, Reality de Latina debuta el 18 de abril","El nuevo reality Reto de campeones se iniciará el 18 de abril, de 5 pm. a 7 pm. en las pantallas de Latina. Ahora sí estamos listos. Vamos con fuerza! Para que se divierta toda la familia. ¡Pura competencia!, escribió el conductor Renzo Schiller, usi pronto saldrán en Latina. Como se sabe, la ex bolista Natalia Málaga se encargará de ser la coach de los participantes, entre los que figuran Alejandra Baigorria, Flavia Laos, Gino Pesaressi y THE GIRLFRIEND quien volverá a hacer dupla — Rafael Cardozo.","peru21","10/04/2016"
"Nataniel de su fortuna","El actor Cheche reveló que, durante el segundo año de la serie Al fondo hay sitio, llegó a tener un sentimiento especial por su compañera Nathalie Sánchez. Si es cierto en ese tiempo me gustaba Nathaniel, pero nunca pas nada. Nunca me mandé porque en ese tiempo tenía un compromiso. Después, ella tuvo otro compromiso y nunca se pudo, declaró a Estás en todas.","peru21","10/04/2016"
