"headline","content","newspaper","date"
"Inversión en salud y educación de calidad, o una participación más activa del Estado en la economía, principalmente regulatoria y va en los casos que el mercado termine excluyendo a sectores de la población, es antisistema, comunista y rojete.","Sin embargo, ese Frente Nacional de Defensa del Modelo Económico (Fenademe) pone de manifiesto su doble moral al elogiar los derechos ganados y sociedad de bienestar que observa en sus múltiples viajes al exterior, pero se opone a ello en el Perú.  Creo que nuestra experiencia reciente, datos electorales y simple observación de la realidad nos muestran que se tienen que hacer cambios al modelo ya! Caso contrario lo que se viene no es un próximo gobierno de Verónica Mendoza, sino de caudillos realmente radicales e intransigentes como Gregorio Santos o Antauro Humala.  Esta debería ser una lección aprendida por la clase política de nuestro país que busca defender el modelo actual hasta quemarlo. La única forma sostenible de generar riqueza es la inclusión social.  Y no solo la inclusión social como concepto teórico, sino trabajar en conjunto para que todos los ciudadanos del Perú cuenten con condiciones de vida digna e igualdad de oportunidades.  Ya vimos qué ha pasado con Conga y demás proyectos mineros en las zonas con mayor pobreza del país.  Los candidatos que se encuentran en segunda vuelta no han mostrado hasta ahora ninguna señal de acercamiento o conciliación real hacia los votantes que propugnan un cambio en el país.  Al contrario, en algunos casos se les sigue preciando, pasando de decirle rojos a frustrados. Porque, claro, no hay ninguna otra circunstancia por la cual uno buscara un boleto en el país, salvo frustración.  Esa estrechez de mente y poco conocimiento del país es el que nos tiene en esa situación de fractura social que se evidencia de tanta gráfica en el mapa electoral y que nos lleva a una segunda vuelta en la que el cambio es un tabú y solo nos resta votar por el candidato que nos parezca moralmente menos lesivo.","peru21","16/04/2016"
"EL VOTO NO ES PROGRAMÁTICO NI MUCHO MENOS","La gente se desconecta de la esfera pública pues apenas tiene tiempo para sobrevivir.  Pues eso hay que tener cuidado con las interpretaciones que circulan estos días pues suelen ser apresuradas o interesadas. Un ejemplo. Con la misma data unos afirman que el pueblo exige el cambio del modelo, mientras que otros aseguran que ese mismo pueblo lo respalda categóricamente. ¿En qué quedamos?  En esta campaña algunas encuestadoras (GFK, Datum e Ipsos) —que han probado con creces su consistencia estadística— ofrecieron información valiosa que se fue quedando a medio camino. Cuando preguntaron acerca del significado de izquierda y derecha la gran mayoría delos encuestados manifestaron que no comprendían esas nociones. Muy pocos se identificaban con ellas. La mayoría se autodefine al centro pero esto parece ser un cajón de sastre ante la inutilidad de esos envejecidos significantes.  El estudio sobre las logas de los peruanos tum) que usa la metodología de Nolan sugería que en el Perú una infima porción se ubica en posturas progresistas, conservadoras y liberales. La gran mayoría demanda una oferta política donde el Estado sea, por fin, un agente protectoro, en su defecto, un facilitador de las iniciativas emprendedoras. No son necesariamente autoritarios aunque sí decididamente favorables a la agencia estatal.  Las encuestas también han evidenciado el poco interés que las mayorías muestran acerca de los asuntos políticos. No se informan ni buscan informarse. La gente se desconecta de la esfera pública pues nada tienen tiempo vivir, en el mejor de los casos, no le interesa atender una actividad que considera corrupta y poco útil para su vida, hasta que recuerda que la multa es fuerte y entonces decide a última hora su soberano voto.  Por último, los sondeos señalaron que existe tanto antifujimorismo como danos favorables al indulto de su fundador. ¿Qué tal. Así mismo, los atributos que la gente identifica los candidatos favoritos eran estrictamente personales. Por qué votara usted por tal o cual? Porque es nuevo, porque es mujer, porque tiene experiencia, porque sabe, etc. El voto, en general, no es programático ni mucho menos. Bien harámos todos en tomar en cuenta estas consideraciones. El futuro del país, no el de un grupo en particular, es lo que está en juego.","peru21","16/04/2016"
"’Nosotros (en el Apra) tampoco creamos en las encuestas de índice’. Mauricio Mulder","CANDIDATO PRESIDENCIAL CONSIDERA QUE DEBE HABER EQUILIBRIO DE PODERES ENTRE EL EJECUTIVO Y EL LEGISLATIVO  Pedro Pablo Kuczynski sobre Keiko Fujimori: ‘No podemos volver a la autocracia’  Desde Arequipa, aseguró que en un gobierno suyo cumplirá con la ejecución de Majes Siguas II  Criticó que el fujimorismo domine dos poderes del Estado fue el dato a la primera vicepresidencia de PPK, Martín Vizcarra. El indicó que, de ganar Keiko las elecciones, este movimiento tendría carta blanca para nombrar jefes de varias instituciones del Estado, y mostró su preocupación ante la posibilidad de que Kenji Fujimori, congresista electo más votado, asuma la presidencia del Parlamento.  Niega vínculo  Kuczynski también negó haber conversado o tener un vínculo con el actual gobierno, pero expresó que no tiene problemas en dialogar con ellos.  ‘Ser oposición en el Congreso.’  A  Hasta el momento, la ONPE ha procesado 99.63% de las actas de la elección presidencial del domingo 10 de abril.  A este porcentaje, la ONPE informó que Fuerza Popular obtiene 39.81% y Peruanos por el Kambio 20.97%  Durante su visita al casco de Ro Seco, Cerro Colorado, PPK comió todo lo que le ofrecieron, desde el ají verde, un pimentón y un pastel de tallarín.  Propuestas para el Sur  Kuczynski, quien recorrió el mercado de Ro Seco, en Cerro Colorado, aseguró que en un eventual gobierno suyo dotará de servicios de agua a los pueblos jóvenes de la región. En ese sentido, sostuvo que cumplirá con ejecutar el proyecto agroenergético Majes Siguas II  Asimismo, indicó que masificará el servicio de gas natural doméstico. Sobre este tema, remarcó que nunca firm ningún contrato sobre gas.  ‘Yo nunca firmé un contrato de gas, ese es un cuentazo (...Queremos que el gas llegue aquí (Arequipa) sin cargar un balón, Pondremos el gas en Juliaca y Puno’, sentenció.","peru21","16/04/2016"
"Acción Popular definir la próxima semana su postura sobre la segunda vuelta electoral","Acción Popular definirá la próxima semana su postura sobre la segunda vuelta electoral, que se realizará el 5 de junio, durante una reunión de su comité político, anunció el congresista Mesas Guevara, presidente de este partido.  ‘Se convocará un plenario. No será necesariamente para decir que vamos a apoyar a tal o cual candidato presidencial, sino para definir nuestra posición política’, declaró la agencia Andina.  Consideró que los dos bandos que pasaron a la segunda etapa electoral tienen ‘posiciones políticas que en la práctica son lo mismo’.","peru21","16/04/2016"
"Congresista Gamarra confía en que el presidente colaborará este lunes en el interrogatorio fiscal del caso Heredia","“Testimonio de Humala será real  El congresista Teófilo Gamarra manifestó que el interrogatorio fiscal del presidente Ollanta Humala, que se dará este lunes en calidad de testigo, ayudará a esclarecer las sospechas en contra del Partido Nacionalista Peruano (PNP).  Este interrogatorio se realizará en Palacio de Gobierno.  Gamarra rechazó que el mandatario vaya a colaborar en esa diligencia —que presidirá el fiscal Germán Juárez a cargo del citado caso— solo para defender a Heredia, como manifestaron algunos legisladores de oposición.  ‘Estoy seguro de que el presidente dará un testimonio real y objetivo y no las falacias que la oposición quisiera escuchar’, sostuvo a Perú21.  Agregó que los parlamentarios de oposición acusan a la presidenta del Partido Nacionalista Peruano ‘sin ningún fundamento. Ellos son capaces de sentenciarla’, puntualiz.","peru21","16/04/2016"
"Una vez más, fuimos los más acertados","Logramos representar con precisión y confiabilidad la opinión de todos los peruanos.  Boleta de Urna iPSOS  378 209 203 76 58  Conteo rápido IPSOS al 100%  396 251 187 72 1  Resultados de Elecciones Presidenciales provienen de IPSOS y resultados oficiales (votos válidos)  Fuerza Popular, su Peruanos Por el Kambio – Frente Amplio I Acción Popular – m Alianza Popular  y //  La garantía de IPSOS PER y la credibilidad de América Televisión y Canal N, nos dan el respaldo de su preferencia.  Gracias Perú!  Nos vemos en la segunda vuelta!","peru21","16/04/2016"
"Candidata presidencial por Fuerza Popular realiza mitin en Comas","Keiko dice que no defraudará confianza expresada en urnas  Congresista reelecto Kenji Fujimori afirma que Kuczynski es el candidato de la pareja presidencial.","peru21","16/04/2016"
"El que apoya a Dilma está poniendo en riesgo su futuro político.","Adems, en el Senado (con 81 miembros) hasta ahita ya van a favor del impeachment y seguir creciendo, advierte.  Trabajo eventualmente en el campo del planeamiento estratégico. Tengo tres libros publicados en cinco años consecutivos.  Es muy probable que aprueben la destitución de Dilma Rousseff.","peru21","16/04/2016"
"¿Cuál es el futuro de Lula?","Lula no muere, Es muy querido. Existe una idea masificada de que durante su gobierno todo estaba bien. Porque redujo la pobreza notablemente. Sí, Lula tiene ese capital gigantesco. Y es querido por el segmento pobre de la población. Sin embargo, no creo que se reelija.  Y cuál es el futuro de Brasil? Va a venir un período crítico, de inestabilidad política, durante el cual se van a tomar medidas de ajuste económico. Existe un sector empresarial que ya sabe cómo hacer alianzas con sectores políticos para que los políticos prioricen sus intereses. Entre quien entre, esto no se desarma. Lo bueno que tiene Brasil es una institucionalidad financiera de buena calidad. La institucionalidad política está hecha un desastre, pero el resto de las cosas está funcionando bien.","peru21","16/04/2016"
"Hoy no salen 140 buses azules por corredores","A partir de hoy 140 buses azules de los consorcios TGA y EcoExpress Javier Prado dejarán de circular por los corredores complementarios Tacna—Garcilaso—Arequipa y Javier Prado—La Marina—Faucett, respectivamente. Esto debido a que los tratos firmados con la municipalidad de Lima fueron anulados el lunes, según la comuna, por el Ministerio de Economía y Finanzas (MEF).  Ante el caos que podría significar esto, debido a la falta de buses en ambos ejes viales, Raúl Fernández, vocero de Protransporte, aseguró a Per21 que esos vehículos serán reemplazados por otros. En el caso del corredor Tacna—Garcilaso—Arequipa, si bien antes eran dos los consorcios que operaban, ahora solo lo hará la concesionaria Arequipa y no necesariamente con unidades nuevas ni de color azul, según lo señaló Fernández.","peru21","16/04/2016"
"Calidad del aire","Durante la última semana, tanto las autoridades climáticas de Estados Unidos como las de Australia, potencias ambas en materia de estudios climáticos, han emitido sendos avisos o advertencias de la posible llegada del evento La Niña. Adiferencia de El Niño, La Niña es un enfriamiento singular de la temperatura de las aguas del Océano Pacífico ecuatorial! Sus impactos globales suelen ser menos negativos que El Niño y en muchos casos positivos. Incluso para Perú.","peru21","16/04/2016"
"Digitalización de la infraestructura digital","Rollar la infraestructura digital en las escuelas, de manera que acceda al Internet y material educativo de alta calidad abierto y gratuito para todos los estudiantes.  Continuar con el Programa Nacional de Infraestructura Educativa, pero con una revisión profunda de los CNHCTOS de todos los peruanos ¿Cómo garantizar una educación de calidad?  Docentes  Diversos estudios demuestran que 195 docentes en muchos casos no saben qué enseñar ni cómo hacerlo.  El salario de los maestros peruanos está por debajo del promedio de América Latina y representa la cuarta parte de los países de la OCDE.  Brechas, ¿a pesar de los avances, aún existe una gran diferencia entre las escuelas urbanas y rurales que se refleja en los niveles de aprendizaje? Además, solo un 20% de los estudiantes con discapacidad recibe atención educativa especializada.  Fuente: Diálogos de País Pública.","peru21","16/04/2016"
"Contribuciones","Colegios de Educación Inicial  El relanzamiento de la educación básica alternativa-amazonense, como vehículo de transición hacia la educación técnica o superior de los jóvenes, ofrece la oportunidad de estudios en forma regular. También incluye:  Beca 18 para premiar a los alumnos más perseverantes y desarrollar sus capacidades.  Reforzar la formación inicial docente, considerándola clave en el proceso de mejora de la profesión docente.  Continuar los procesos de evaluación de la Ley de Reforma Educativa enfocándolas en la creación de carrera profesional de profesores.  Establecer la obligación de las regiones, en coordinación con las escuelas, de proporcionar materiales didácticos por parte del Estado bajo méritos.  Perú  Magisterial,  Temporal,  Contemporáneo  Los equipos de computación llegarán a las aulas con un software de alto desarrollo de actividades de aprendizaje en las áreas curriculares.  Diseñar el presupuesto de Alto Rendimiento (COTECA AA) basado en los fundamentos y experiencias de Alto Rendimiento (COAR).  Inclusión  Desarrollar un modelo de inclusión diferencial en todas las LIEE de la Educación Básica Regular, educación rural y la educación intercultural bilingüe.  Relanzamiento de la educación rural y la educación en secundaria ON LINE.  Experiencias exitosas como la secundaria en alternancia, entre otras.  Modelo del Curriculum de la Formación en servicio de los docentes, y fortalecer la especialidad General y específica en la formación inicial y en la formación en Servicio.  Focalización en zonas marginadas y rurales.  Mejor contenido de los acuerdos  Mejoras que se suscriben entre el Ministerio de Educación y los Gobiernos Regionales, mediante convenios para la Mejora de la Gestión y los Resultados Educativos.","peru21","16/04/2016"
"Deserción","Solo el 45% de jóvenes de 17 y 18 años que vive en zonas rurales culmina la secundaria, comparado con un 73% en zonas urbanas.  Infraestructura  El 64% de los colegios requieren ser sustituidos completamente y más del 50% requieren reforzamiento estructural.  Servicios  El 79% de los colegios rurales no tienen los servicios de luz, agua o desagüe.  Tecnología  De las 32,000 escuelas públicas hasta hoy solo se ha equipado a 5, con tecnologías de la información y comunicación.","peru21","16/04/2016"
"Imagino que estarán contentos los populistas...","Imagino que estarán contentos los populistas, los estatistas y los pocos que, al retirar sus fondos, logren hacerse de un chorro inesperado de ahorros. Si tuviera 65, los pediría mañana. Pero el resto de peruanos deberíamos estar preocupados: las AFP mitigaban las necesidades de cumplir con cerca del 20% de la PEA (el resto o no tiene pensiones o recibe del sistema público quebrado —ONP— o una ddiva va Pensión 65).  Si de responsabilidades se trata, las mismas se encuentran en las AFP. El populismo de Yohny Lescano no habría calado si el sistema hubiese hecho las correcciones a tiempo. Y no digan que no se les advirtió: era un sistema impopular, demasiado técnico y complejo para el ciudadano común, y encima una piscina inagotable de recursos para pocos. El bocado perfecto para el populismo en un país como el nuestro (es un milagro que no le hayan metido mano antes, como ocurrió en Argentina).  La impopularidad del sistema requería puestas audaces por parte de las AFP. Pero fallaron mirar a otro lado, esperando que los populistas se distraigan, que los medios y analistas los defendieran, y que algún gobierno consolidara los candados institucionales. Ahora, a llorar al río.  La primera ola de afiliados que exija sus ahorros planteará la primera consecuencia no mencionada de la medida: caerán los precios de las acciones y demás instrumentos de inversión y, con ello, los fondos, lo cual incentivará a las nuevas olas a vender, y así sucesivamente. Y de ahí? Pues, lo dicho, morirá el sistema y se convertirán en el tiempo en cuentas de ahorro en la banca tradicional. Y las pensiones? Pues al sistema antiguo: los que puedan, bailarán con su pañuelo, otros sangrarán a la ONP (quebrada) y otros a Pensión 65. La tozudez del sistema la pagaremos los afiliados.","peru21","16/04/2016"
"AFP y libertad","Hecho muy bien el Congreso en aprobar la ley que permite el retiro del 95.5% de los ahorros previsionales en las AFP. La norma incrementará las pensiones e incentivar la aparición de nuevas iniciativas de inversión bilaterales. Las compañías de seguros pierden sus privilegios pero gana el bienestar social.  Lejos de destruir el sistema previsional, la norma lo fortalece. Las AFP se hacen más atractivas para los independientes y los afiliados a la ONP. La competencia por clientes aumentará la eficiencia y hará irrelevante lo que la SBS pueda, por error, inflar las tablas de mortalidad.  Son también positivas las otras disposiciones de la ley como permitir que 25% del fondo remuneracional sirva como garantía hipotecaria, dar acceso a 50% del fondo en caso de enfermedad terminal y extender la vigencia de la jubilación anticipada para los desempleados mayores de 50.  Es audaz afirmar que las personas malgastarán su plata y se volverán vagos para el Estado. Los peruanos sabemos que confiar en el apoyo estatal es igual de probable que apostar que la selección ganará el mundial. Tres de cada cuatro personas de más de 65 subsisten sobre la base de sus ahorros y esfuerzo pues no reciben pensión ni de la ONP ni de las AFP.  La ley es buena pero insuficiente. Nuestro sistema previsional es un fracaso. A pesar de la subasta de ‘afiliados’, las comisiones son leoninas, las segundas más altas del continente. La rentabilidad de las AFP es varias veces la de los fondos que administran. El año pasado los afiliados ganaron entre 2.4% y 5.9% mientras que las AFP se llevaron 18.3%. Nuestra arquitectura previsional es tan ineficiente que un programa de alivio a la pobreza, Pensión 65, atiende a más peruanos que las AFP y ONP sumadas.  Hacer lobby para demorar el reglamento o cortejar políticos para que derogan la norma es pérdida de eficiencia social. De nada vale si el bolsillo de alguien depende de las AFP o las compañías de seguros, pero sí es obligación moral ser transparentes.  Los afiliados deben llevar la voz cantante en cualquier comisión de reforma de las pensiones porque es su plata de la que se va a discutir. El respeto a la propiedad privada no es solo justicia sino base de la economía de mercado.","peru21","16/04/2016"
"Intelectivo colectivo","Lo que se viene no es un próximo gobierno de Verónica Mendoza, sino de caudillos realmente radicales e intransigentes.  Esta primera vuelta electoral me ha mostrado que mucha gente sería capaz de votar por el Negro bo’ si les ofreciera no cambiar el statu quo económico y social, antes que votar por un ‘rojo’. Y es que ante los ojos de la derecha brava y los clasemedieros que piensan que como a ellos les va bien no hace falta cambiar nada, cualquier voz que pida más inversión en salud y educación de calidad, o una participación más activa del Estado en la economía, principalmente regulatoria y valiosa en los casos que el mercado termine excluyendo a sectores de la población, es antisistema, comunista y rojete.  Sin embargo, ese ‘Frente Nacional de Defensa del Modelo Económico’ pone de manifiesto su doble moral al elogiar los derechos ganados y sociedad de bienestar que observa en sus múltiples viajes al exterior, pero se opone a ello en el Perú.  Creo que nuestra experiencia reciente, data electoral y simple observación de la realidad nos muestra que se tienen que hacer cambios al modelo ya!, caso contrario lo que se viene no es un próximo gobierno de Verónica Mendoza, sino de caudillos realmente radicales e intransigentes como Gustavo Santos o Antauro Humala.  Esta debería ser una conclusión aprendida por la clase política de nuestro país que busca defender el modelo actual hasta quemarlo. La única forma sostenible de generar riqueza es la inclusión social.  Y no solo la inclusión social como concepto teórico, sino trabajar en conjunto para que todos los ciudadanos del Perú cuenten con condiciones de vida digna y igualdad de oportunidades.  Ya vimos qué ha pasado con Conga y demás proyectos mineros en las zonas con mayor pobreza del país.","peru21","16/04/2016"
"Invitación al crimen, en el 2012","Adelantar nin: esta segunda entrega de Oliveira tiene más carencias que méritos. Pero, a pesar de ello, no me parece del todo descartable. Esta segunda entrega (Los protagonistas) de Oliveira tiene más carencias que méritos. Pero, a pesar de ello, no me parece del todo descartable.  Oliveira ha trazado su libro bajo la premisa de contar una serie de vivencias donde se dibujan diversos encuentros con personajes extravagantes, insólitos o simplemente inevitables dentro del ámbito de nuestras relaciones humanas. Contando sus intercambios con estos seres, el narrador va materializando su propia historia, la de un muchacho de clase media que entre la cotidianidad de su vida familiar, de los viajes y de la rutina laboral, halla pequeñas epifanías que compila, pues estas son responsables de lo que usa y provoca que sigamos leyendo, aunque lo que nos cuenta no sea demasiado importante; posee, además, un sentido del humor que en algunas oportunidades funciona y salva a sus historias de la insignificancia.  El problema principal es que muchos de estos encuentros breves son más bien anécdotas triviales, chistes mesocríticos y apuntes que en un inicio prometen pero suelen estancarse en la pura trivialidad. Esto se agrava por la insistencia de toda esta compilación autobiográfica no encontrando un instante de cohesión, sin otro objetivo, sin una cuestión amante, sin un solo instante de zozobra, o solo o las tensiones y gestos de dignidad en el campo de juego. Piezas como El duelo fantástico ofrecen una veta temática que Oliveira podría explotar en sus próximos proyectos.","peru21","16/04/2016"
"Encuentro por el libro y las ideas","Lima se alista para una nueva fiesta del libro. Del 21 de abril hasta el 2 de mayo, se realizará el Primer Festival del Libro y las Ideas, en la explanada del Ministerio de Cultura y en seis de sus auditorios. Ingreso libre.  Entre los invitados internacionales llegan, desde Francia, el poeta Stephane Chaumet y el novelista Dominique Fabre, quienes fueron espacios críticos. Por otro lado, colectivos como Los Aguaitones, Sociedad Civil entre otros, fueron la resistencia cultural desde el calor de la calle; un escenario de lucha que, posiblemente, volveremos a librar.","peru21","16/04/2016"
"’El jugador que quiere estar en la selección brasileña debe tener actitud y compromiso’, Dunga","Brasil lanzó un dardo al lateral del Madrid, Marcelo.  Champions League. CR7 contra el Kun y Simeone ante Guardiola en semis. Manchester City accedió por primera vez a esta etapa. De Bruyne, Silva y Agüero son sus principales armas, aunque en defensa no se ha mostrado muy sólido.  Real Madrid, en el papel es el favorito de la llave. Los blancos buscan su undécima Orejona de la montaña de Kaïm Senzeno, Sa...  Atlético de Madrid. Los Colchoneros han demostrado carácter para eliminar al Barcelona. El cuadro de Simeone defiende como pocos y es oportunista en ataque, a...","peru21","16/04/2016"
