"headline","content","newspaper","date"
"Para que el dolor se vuelva clásico, cántalo con un triunfo","A eso apunta la receta de Alianza Lima (7° con 14 puntos) hoy desde las 4:00 p.m. cuando visite a La Bocana (13° con 10 puntos) por la fecha 11 del Torneo Apertura. Forsyth; Uribe, Ibáñez, Araujo, Díaz; Atoche, Chez, Landauri, Erinson Ramírez, Larruri y Pajoy. Ese es el once que lanzará el DT Pablo Mosquera y que incluye cinco cambios respecto al equipo que perdió ante la ‘U’. “El profesor Mosquera tiene toda la confianza del plantel”, señaló el defensor Walter Ibáñez.  Por el lado local, es el segundo equipo más goleador del torneo (20 tantos) y tendrá en delantera a Malingas Jiménez y Jahirson Bayin.","peru21","17/04/2016"
"Santos se robaron un punto","Un remate de Joel Sánchez, que se desvió en Jair Iglesias, terminó por darle el 1—1 a la Universidad San Martín (12°) en casa de Ayacucho FC (11°). Sánchez marc a los 77’, doce minutos después de que Jesús Chávez abriera la cuenta. La visita acabó con diez hombres por roja a Salas (53’).  En Chiclayo, Juan Aurich (6°) y Carlos Stein (16°) igualaron 0—0 en un mal partido. Hoy (11:15 a.m.) Sport Huancayo recibe a Alianza Atlético.","peru21","17/04/2016"
"Cremas derrotaron 1—0 a locales de Unión Comercio","El negocio de la U es quedarse en la punta. Adam Baldomir marc un golazo desde fuera del área, Cremas volvieron al Monumental tras 5 meses, donde enfrentaron a Unión Comercio (14° con 10 puntos). La crema es sólida líder con 23 puntos. Nadie lo para.  En el cambio del Nacional Sudamericano, participaron Mauricio Affonso y Manuel Endara por Baibín y Gonzales, respectivamente. Por el recinto de Ate que, cinco meses después, recibió fútbol. Aunque no estuvo Guastavino, el vértigo lo aportó Polo y el buscar el gol lo dio Ruidiaz.  La Pulga exigió a Banana Ruiz a los 7’ y luego lo asustó a los 12”. Comercio sufrió la improvisación frente a Remra con color biano que vio la roja a los 30’. Así, la crema no daba con el gol. Hasta que Adam, de apellido Balbin, regaló el paraíso con un misil desde fuera del área a los 45. Mejor, imposible.  El entretiempo dio chance al hincha de fotografiarse con viejas glorias y el complemento le dijo a la U: liquidalo. Sin embargo, Ruiz le quitó el gol a un tiro libre de Orejas (62”). La visita inquietó con un disparo de Bogado (75’) y un mano a mano que perdió Velarde (92). Todos vuelven. A sonreír.","peru21","17/04/2016"
"Con triplete de Agüero, Manchester City golea a los Blues","El Kun mató al Chelsea. Demoledor. El delantero Sergio Agüero fue la estrella en el 3—0 que Manchester City (3° con 60 puntos) le endosó de visita al Chelsea (10° con 44 puntos). El argentino anot un triplete por la fecha 33 de la liga inglesa. El líder es el increíble Leicester (72), que hoy recibe a West Ham (6°).  El Kun anot a los 33’ y 54’ tras intensos contragolpes armados por Kevin De Bruyne. El tercero fue de penal (81”) tras jugada que significó la expulsión para el golero Courtois. En tanto, Manchester United (5° con 56 puntos) condenó a Aston Villa (20°) al descenso al vencer 1—0.  En Italia, por la 33ª fecha, Inter de Milán (4° con 62 puntos) ganó 2—0 al Napoli (2° con 70 puntos). Anotaron Icardi (4’) y Brozovic (44’).","peru21","17/04/2016"
"Pueblo Libre no permitirá que la empresa Azcona se apodere del complejo Mama Ocllo","A nuestros vecinos de Pueblo Libre y a la opinión pública en general:  1.— La Compañía Anónima Azcona SAC pretende apoderarse, con argucias legales ante el Poder Judicial (al puro estilo de Orellana y Oropeza), de nuestro complejo Mama Ocllo,  que por más de 40 años poseemos y donde se encuentra el cuerpo de serenazgo, la Casa de la Mujer, OMAPED, campos deportivos y el reservorio de agua de todo el distrito.  Nuestros abogados expondrán este 1° de junio ante la Quinta Sala Civil de Lima todos los argumentos jurídicos de manera documentada, a fin de acreditar nuestra legítima posesión.  Hacemos un llamado a la opinión pública en general y a las autoridades judiciales a no permitir que se cometan abusos y atropellos contra una propiedad que es de todos nuestros vecinos. Pueblo Libre, 17 de abril de 2016","peru21","17/04/2016"
"ECUADOR. FUERTE SISMO DE 7.8 GRADOS EN LA ESCALA DE RICHTER SACUDI ANOCHE AL PAÍS NORTEAMERICANO","Terremoto deja al menos 28 muertos y daños materiales  En distintas ciudades, centros comerciales colapsaron y en Guayaquil un puente se cay.  QUITO (Agencias).— Un nuevo terremoto sacude al planeta. En esta semana, Japón y Guatemala sufrieron fuertes —y reiterados— sismos que causaron la muerte de decenas. Esta vez, lamentablemente, le tocó a Ecuador.  Al cierre de esta edición, se reportó la muerte de, al menos, 28 personas tras el fuerte sismo de 7.8 grados en la escala de Richter que se registró la noche del sábado en la provincia costera de Esmeraldas, en el noroeste del país. As lo confirmó el vicepresidente de dicho país, Jorge Glas, en un comunicado a la nación, casi dos horas después de sucedido el trágico evento natural.  Glas, quien asumió las funciones del ausente presidente Rafael Correa por estar de visita en el Vaticano, dijo en televisión nacional que el movimiento telúrico caus daños considerables, mientras imágenes mostraban el colapso de un puente en Guayaquil y construcciones derrumbadas en zonas como Portoviejo, Quevedo y Durán. En las redes sociales fueron publicadas fotos de los daños en Quito, la capital ecuatoriana, cuyos techos habían colapsado. En esta misma región se informó de cortes de electricidad y de los servicios telefónicos.  Lastimosamente, hemos obtenido información de que, hasta el momento, hay 16 personas fallecidas en Portoviejo, 10 en Manta y dos en Guayas, declaró el vicepresidente.  Glas agregó que se ha decretado el estado de excepción en el ámbito nacional para precautelar el orden público. Toda la fuerza pública está en estado de máxima alerta para poder proteger la vida de los ciudadanos, señaló y agregó que se han activado todos los protocolos de emergencia desde el mismo momento del movimiento telúrico.  La Constitución nacional faculta al presidente a decretar el estado de excepción en caso de agresión, conflicto armado, grave conmoción interna, calamidad pública o desastre natural, así como suspender derechos ciudadanos.","peru21","17/04/2016"
"EE.UU. PAPA ACLARA QUE SOLO LO SALUDÓ Y QUE NO SE INMISCUYE EN POLÍTICA","Sanders visita a Francisco  WASHINGTON (AFP/EFE).— El precandidato demócrata a la presidencia de Estados Unidos Bernie Sanders, que lleva como mensaje una revolución política, se reunió en el Vaticano con el papa Francisco, a quien alabó por su papel extraordinario en la lucha contra la desigualdad.  Aprecio el papel especial que desempeña en todo el mundo, para hacer que se tome conciencia de las desigualdades y de la codicia, con el 1% los más ricos acaparando más riqueza que el 99% restante, dijo a la cadena CNN. No soy católico, pero de él emana una especie de cinismo, destacó. Fue maravilloso poder encontrarme con él, declaró luego a la cadena ABC.  Por su parte, el papa Francisco señaló que saludó al precandidato presidencial en un gesto de educación y recaló que él no se mete en política. Tuvo la gentileza de venir a saludarme. Un apretón de manos, nada más. Esto se llama educación, no inmiscuirse en política, zanjó el Sumo Pontífice.","peru21","17/04/2016"
"PL. JuanClaudioLechin","EL DIFÍCIL MOMENTO DE EUROPA  Hace poco, la canciller de la Conferencia Islámica (OCI), en Turquía, condenó a Irán por terrorismo. Rohani, de Irán, y el saudí rey Salman asistieron y declararon estar a favor de la paz, como es protocolar durante los conflictos. El enfrentamiento —aunque ambos son ultraconservadores— es aparentemente entre sunitas y chiitas, entre prooccidentales y promusulmanes, entre Riad y Teherán. En los hechos, la guerra y sus parientes (la posguerra, el terrorismo y la casi guerra) están por todo el Medio Oriente...  Ahora bien, recordemos que, aunque sean negros y blancos, los alfiles enfrentan las batallas que escogen las manos que los mueven. Rusia se está posicionando en la región. Estados Unidos, con su estrategia de contención, consolidó su siempre primer objetivo: alejar el conflicto de su territorio. Europa está desorientada y sin capacidad efectiva de responder al hostigamiento en su territorio: migraciones masivas y guerras civiles.  ¿Acaso la simétrica. Tal vez sugieran debilidad sea mirar todavía por el lente de la teoría política de mediados del siglo XX o bien refugiarse en la culpa; en ambos casos, incapaz de resolver la realidad a favor de sí y de las víctimas de esta pugna. Vivimos el momento entre las últimas tribulaciones de las mentalidades feudales (y tradicionales) como son el comunismo, algunos socialisms y el fascismo, y, por otro lado, el Occidente moderno, dinámico en lo tecnológico y económico, pero que no ha actualizado la teoría política del liberalismo. Con el reciente levantamiento de las restricciones a Irán, fue ayer una alta comisión de la UE a abrir negocios.  ¿Está el tiempo para inducir a los activistas chiitas iraníes con el encanto de la prosperidad material, o la militancia terrorista occidental que estos han sembrado ya suelta y seguir hiriendo a Europa?  Lea todos los domingos a Juan Claudio Lechin.","peru21","17/04/2016"
"ARGENTINA. DROGAS?","Mueren 5 jóvenes en festival  BUENOS AIRES (AP)— Cinco jóvenes fallecieron y otros cinco se encuentran en estado grave por el supuesto consumo de drogas durante un festival de música electrónica organizado en Buenos Aires, informaron las autoridades de salud.  Hay que esperar la autopsia, que determinará qué mezcla de sustancias simultáneamente causó los fallecimientos, dijo el director del Sistema de Atención Médica de Emergencias, Alberto Crescenti. Murieron de manera fulminante, agregó.","peru21","17/04/2016"
"BETO ORTIZ","HAY RESTAS QUE SUMAN  Se ha demostrado que los peruanos podemos postular al Congreso por las razones más alucinantes. La danza macabra de María Rosa Santos Vásquez, por ejemplo, fue con el número 16 en la lista de PPK gracias al único mérito conocido de haber sido la muy ética empleada doméstica a quien la ministra de la Mujer Carmen Omonte no pagó los beneficios sociales por maternidad. Su sola condición de Nathacha —cabeceada por— político fue suficiente para que sus entusiastas impulsores le vieran pasta de legisladora. No es tan insólito que no ganara; en realidad, no sé si alguien esperaba que todas las empleadas del hogar del país votaran por ella en masa. Lo que sí llama la atención es que a su sangrona patrona, la guapa Omonte, tampoco le alcanzaron los votos para reelegirse, lo cual no implica automáticamente que vaya a volver a las labores domésticas como penitencia.  También en la lista de los cuyes postul doña Rosa Naz, temible ex esposa de Carlos Acuña, obviamente fichada por su potencial condición de arma de destrucción masiva en el supuesto de que su otrora cónyuge le disputara a Pedro Pablo el paso a la segunda vuelta, pero, como eso nunca sucedió, se convirtió en el intil antidoto para un veneno que ya no corría, de modo que sus grandes planes de continuidad se fueron al tacho.  Otra derrota que no me apena ni un poquito es la de Gian Carlo Vacchelli, el más claro ejemplo de las personas que, apelando a la misericordia del prójimo, convierten su discapacidad física en una carrera muy rentable: las únicas veces en que el bendito Angelito hizo noticia en estos cinco años fue cuando se qued dormido durante el mensaje presidencial (admitamos que no fue el único) y cuando los empresarios Ricardo Yzaguirre y Carlos Montoya lo denunciaron por estafa porque nunca les devolvi las quince lucas verdes que le prestaron. Como dijeron en Twitter más de una vez: si quiere dormir, que duerma en su cama que va a estar mucho más cómodo y, además, nos sale gratis. El loable afán de reivindicar a las putas y a su noble oficio fue la causa por la que el Frente Amplio decidi reclutar a doña Angela Villón, conocida líder sindicalista de las trabajadoras sexuales que escandalizó a los sectores más recalcitrantes de la derecha beata y estirada. Su principal promesa electoral, sin embargo —Hagamos del Congreso, un burdel— cay en saco roto quizás porque ofrecía hacer algo que estaba hecho de antemano: el Congreso es un burdel desde hace un montón de tiempo, estimada colega.  Más que por sus archiconocidos anticuchos, celebro que Renán —el cien veces juzgado— Espinoza y el chaquero José Luis, Pantalén, no hayan vuelto a ganar, no tanto porque esto certifique el sensible fallecimiento de Per Posible, que eso iba a ocurrir también sin su ayuda, sino por la obscena cantidad de billete dilapidado en campaña por el primero de ellos, Renán con doble eñe, quien no tuvo peor idea que erigirse a sí mismo —y a sus cien juicios— en el símbolo de la lucha contra la corrupción. Francamente. Cualquiera que haya pasado por la Panamericana Norte en las últimas semanas sabe que el malogrado cacharro de tamaño protuberante —el mismo que hablaba de PPK abajo, se acuerdan?— estuvo amarrado a cada diez cuadras con su carreta en gigantescos paneles que deben haber costado una verdadera fortuna de dudosa procedencia. El único que derroch más plata que él debe haber sido el cantautor José Luna, que vió pagar de un bolsillo generoso— empapelaba hasta las fachadas de las chozas de las invasiones con su cara.  Y todo por las puras alverjas, porque su lista ni siquiera llegó al décimo puesto del galardón de la fama de su hermano Alberto —a la manera de Patricia Suárez Vázquez o Chris Soifer, el infausto Fernando Andrade (lo memorable por haberse descolgado de la ventana del baño de la residencia del embajador de Japón, poniendo en riesgo la vida de todos los demás rehenes del MRTA) también se qued, con toda justicia, fuera de la fiesta, al igual que nuestra salerosa y dicharachera ex alcaldesa Susana Villarán, cuya extraña y letal mutación al urrestismo nadie entendió, comprende ni comprenderá jamás.","peru21","17/04/2016"
