"headline","content","newspaper","date"
"DECLARA JESSICA NEWTON A SUENA, QUINCEANERA","Debut con 13 puntos de rating  El reality Suena, quinceañera, que tiene en la conducción a Karen Schwarz y al actor argentino Pablo Heredia, debutó el último sábado con 13 puntos de rating, por las pantallas de América TV.  Agradecida con las cosas lindas que están pasando en mi vida. Gracias al público por todo su corazón, escribió Schwarz en Twitter.  En tanto, Heredia tuiteó: Gracias, Perl por todo el cariño y la buena vibra, por el apoyo y la bondad.  Como se sabe, en el jurado del reality se encuentran Andrés Wiese, Nathalia Salazar, Ricardo Espectáculos y Patricia Portocarrero.","peru21","05/04/2016"
"TOCA EN ARGENTINA PAUL MCCARTNEY","El cantante británico Paul McCartney anunció que regresará a Sudamérica en mayo. Ha confirmado que ofrecerá tres conciertos en Argentina: el 15 de mayo en Córdoba y el 17 y 19 en La Plata.  Será la tercera oportunidad que el ex Beatle pise suelo argentino, luego de sus visitas en 1993 y 2010.  Como se recuerda, McCartney ofreció un concierto en nuestro país el 25 de abril del 2014 y no se ha confirmado un nuevo show del artista.","peru21","05/04/2016"
"DE MANERA TEMPORAL","Yahaira anuncia que se aleja de la TV  La cantante y bailarina Yahaira Plasencia anunció que se retirará temporalmente de la pantalla debido a que invaden mucho su vida privada.  Sí, síntesis que ahorita no debo estar ahí (en los medios). Invaden mi privacidad? Sí, por eso mismo.  Supongo que estoy bastante tranquila pero no puedo salir como yo desearía, digamos que en cualquier lado me están grabando, así que prefiero no salir y estar tranquila en casa, en familia, y con mi enamorado, declaró Yahaira al programa De Acá.  Asimismo, la cantante comentó que esta situación ha afectado mucho su salud.  Necesito un cambio, necesito pensar qué es lo que quiero y qué voy a hacer con mi futuro. Estoy con los nervios alterados por todo lo que pasa, un poco cargada y todo esto ha afectado mucho mi salud. Siento que mi nombre se ha vuelto mediático para mal y que se meten demasiado en mi vida. Soy difícil para hablar, pero ante esto ya lo hago, dijo la artista sollozando.  Digo que necesito un cambio.","peru21","05/04/2016"
"TENDRÁ SU TALK SHOW","La serie Juego de Tronos tendrá su propio talk show, el cual se emitirá a partir del lunes 25 de abril por la cadena HBO, un día después del estreno de la sexta temporada.  El talk show, denominado sobre la historia de la serie. Los productores adelantaron detalles sobre la serie.","peru21","05/04/2016"
"TRIUNFA EN LOS GRAMMY AWARDS","Taylor Swift arrasa con Record Of The Year, Album Of The Year, Best Pop Vocal Album, Best Music Video y Best Female Pop Vocal Performance en la ceremonia más masiva.","peru21","05/04/2016"
"Escndalo Internacional: Salpica a Empresarios y Polticos Peruanos","Premier Cateriano pidi a la Fiscalia, que ya evala el caso, investigar con celeridad. La Fiscalia ya evala la informacin difundida el domingo pasado sobre los nombres que aparecen en el denominado caso Panama Papers (Papeles de Panam), con el objetivo de definir las acciones que se tomaran al respecto, segn fuentes de Per21. En tal sentido, en el despacho del fiscal de la Nacin, Pablo Snchez, se analiza cada caso revelado por los portales Ojo Pblico, IDL—Reporteros y Convoca.pe, sobre la base de documentos internos del estudio de abogados panameo Mossack Fonseca filtrados al periódico alemán che Zetung y al Consorcio Internacional de Periodistas de Investigación (ICIJ). As, la Fiscala busca establecer si amerita abrir una investigación preliminar, así como qué dependencias se encargarían de las pesquisas, pues de las publicaciones periodísticas se desprende que podrían haber casos de delito tributario o lavado de activos. Cabe anotar que entre los nombres que aparecen registrados en la documentación interna de Mossack Fonseca (correos electrónicos, bases de datos u otros documentos escritos) se encuentran los de personas relacionadas a los candidatos presidenciales Keiko Fujimori, Alan García, Pedro Pablo Kuczynski y Alejandro Toledo. Además, está directamente el congresista Virgilio Acuña, hermano del excluido postulante a la presidencia César Acuña.  Hasta ayer desconocía la relación, Jorge Yoshiyama Sasaki, sobrino del ex ministro fujimorista Jaime Yoshiyama Tanaka, es uno de los apoderados legales de Taunton Enterprises LTD, fundada el 15 de octubre de 2009 en las Islas Vírgenes Británicas mediante el estudio Mossack Fonseca, según IDL—Reporteros. Yoshiyama Sasaki y su esposa coreana Joon Lim Lee Park aportaron más de 53,800 mil nuevos soles al partido de Keiko Fujimori en la campaña electoral del 2011 y también en la actual. Sin embargo, no es el único caso que podría estar relacionado a Fuerza Popular. La limeña Sil Yok Lee viuda de Lam, quien entregó 51,38 mil nuevos soles a la agrupación de Keiko Fujimori cuando tenía 88 años (en 2022), figura como apoderada de las firmas offshore Nexus Associated y Genell Finance, ubicada en las Islas Vírgenes Británicas, inform Ojo Público.","peru21","05/04/2016"
"Opinin","Dos izquierdas Pas democrático y próspero aspiramos a una participación sana y activa de los distintos referentes políticos, tanto de izquierda como de derecha. No podremos desarrollarnos como nación y sociedad sin una representación amplia y plural de los distintos espacios políticos, en tanto estos trabajen en pos de una visión, si no consensuada, al menos cercana de las cosas. Es imprescindible, entonces, que la ciudadanía se vea representada. Pero dicha representación tiene ciertos atenuantes. As como no podemos trabajar con una izquierda o derecha autoritaria en lo colectivo y social (Movadef, por ejemplo), tampoco podremos construir un futuro común si en ambos lados se postulan extremismos ideológicos imposibles de llevar a la práctica. La derecha debe entender que, así como en la izquierda existen quienes postulan el retorno al estatismo y el clientelismo como política de Estado, existen quienes en su feudo consideran que las cosas deben enrumbarse hacia el mercantilismo, hacia el beneficio exclusivo de las grandes empresas y el crecimiento económico por encima de cualquier otro valor. En estas elecciones, la derecha está presente en versiones más o menos similares. No observamos las condiciones ni los actores para grandes reformas, pero tampoco un riesgo institucional. La izquierda, sin embargo, presenta dos vertientes, no solo programática, sino —y sobre todo— también distinta en estilo y equipo. Por un lado, tenemos una propuesta vegetariana, donde se propone una mayor intervención y regulación, aunque moderada, por parte del Estado, presentada por Alfredo Barnechea. Y otra absolutamente radical (regulación de medios, intervención del Banco Central, control de precios y regulación del mercado, vuelta al Estado empresario, y así), representada por Verónica Mendoza. El Perú ha crecido y ha reducido su pobreza, en mayor parte, por la actividad privada. La izquierda europea, por ejemplo, ha sabido convivir con este precepto. La izquierda carnívora no lo entiende y menos la nuestra. Están aún a tiempo de hacerlo, por cierto, aunque creamos que van contra su naturaleza.","peru21","05/04/2016"
"SE OTORGA DOS PRESTAMOS POR US$1,250 MILLONES CADA UNO PARA CASOS DE EXTREMA NECESIDAD","Perú obtuvo crédito del Banco Mundial. El ministro de Economía y Finanzas, Alonso Segura, y el CEO del Banco Mundial, Jorge Familiar, firmaron el día de ayer una línea de crédito otorgada por la entidad internacional al Perú, por US$2,500 millones, que se divide en dos préstamos de US$1,250 millones cada uno, llamados Programa de Gestión del Gasto Público y Crédito Fiscal y Programa de Fortalecimiento de Capital Humano y Productividad.  Segura indicó que ambos préstamos son de naturaleza contingente con un desembolso diferido, es decir, que solo se hará uso en casos de extrema necesidad en el futuro. El primero servirá para fortalecer las finanzas públicas de los gobiernos subnacionales y para el manejo de recursos fiscales en asociaciones público—privadas. Mientras que el segundo está destinado a apoyar la reforma educativa y fortalecer la competitividad del país.  Por su parte, Familiar destacó la fortaleza económica que tiene el país frente a la coyuntura internacional, pues señaló que el Perú destaca frente a otros países americanos. Además, comentó que una niña de 15 años de la región está retrasada 2 años en matemática y pensamiento crítico en comparación con una niña de un país de la OCDE, de allí la importancia de la inversión en educación.","peru21","05/04/2016"
"EL FONDO TOTAL PARA MITIGAR LOS EFECTOS Y EMERGENCIAS DEL FENÓMENO ES DE 1,159 MILLONES DE SOLES","El Gobierno ha ejecutado el 21% del presupuesto para El Niño. Un reciente estudio del Centro de Investigación Empresarial (CIE) de PerúCamaras sobre la ejecución del presupuesto para la intervención de desastres causados por el fenómeno de El Niño (S/1,159 millones) revela que el gobierno nacional solo ha ejecutado el 21% de este fondo (S/243 millones).  Asimismo, los gobiernos subnacionales (regionales más locales) han utilizado el 56.9% de los fondos asignados (S/656 millones), es decir S/632 millones. Si continuamos analizando la ejecución del presupuesto, los gobiernos regionales y locales han avanzado 60% y 20.3%, respectivamente, es decir, S/29 millones y S/3 millones de soles en cada caso.  El presupuesto asignado para acciones de prevención por el fenómeno de El Niño en el 2015 fue de S/2,026 millones, de este monto solo se gastó el 82.4%. Este año, al sector agropecuario se le otorgó S/35.5 millones para este fin. Le sigue el gobierno regional de Tumbes, con el 36% de su presupuesto ejecutado (S/223 millones 3 centavos), esto es el 7%, es decir, S/2 millones 3 centavos.","peru21","05/04/2016"
"RESPONDE A MINISTRO LAGARDE NO TIENE PLANES PARA GRECIA","Christine Lagarde, directora del Fondo Monetario Internacional (FMI), se dirigió al primer ministro griego Alexis Tsipras, indicándole que las negociaciones están lejos de un plan coherente que pueda ser aceptado por el FMI, según ella misma afirmó. Esto se dio a raíz de que se haya filtrado una conversación entre dos funcionarios de la entidad en la que se habrían concertado algunas condiciones para negociar con Grecia.","peru21","05/04/2016"
