"headline","content","newspaper","date"
"Mespus de ganar el Oscar, Leonantz DiCaprio se asoci","Con los estudios Paramount Pictures y obtuvieron los derechos para producir la película Moon Production, el actor Benicio del Toro será el protagonista de la historia y su personaje será José Miguel Battle Sr., jefe de la mafia cubanoestadounidense.","peru21","14/04/2016"
"La pelcula peruana La BREVES tima noticia, que aborda el inicio del conflicto interno en Ayacucho, se estrenará el 21 de abril en las salas de todo el país y","desde septiembre Lesli Shaw y Mario Hart en festivales internacionales. Lo más seguro es que se presente en festivales de Europa, contó el cineasta. El filme está protagonizado por los actores Pietro Sibille y Julián Legaspi.","peru21","14/04/2016"
"Luego de que Leslie Shaw ... se hicieran populares en nuestro medio con su tema ‘Tal para cual’, ahora han viajado a México para promocionar el videoclip de la canción en la cadena musical Ritmoson Latino y en TV Azteca. Gracias Hartlovers y Hartcausitas por hacer este sueño realidad. Los adoro!, escribió Hart en su cuenta de Twitter.","nan","peru21","14/04/2016"
"Después de encarnar Chayanne, al superhéroe en Batman y Superman, Ben Affleck ahora será el encargado de dirigir a Hombre Murciélago, según anunció el director ejecutivo de Warner Bros, Kevin Tsujihara. Además, Affleck verá protagonizar esta película, cuyo estreno se espera para 2017.","nan","peru21","14/04/2016"
"Para alegría de todos sus seguidores, la película animada Condorito se estrenará a mediados de octubre del próximo año en las salas de cine de América, según informaron voceros de 20th Century Fox. Esta película estará dirigida por Alex Orrelle y Eduardo Schüfftan.","nan","peru21","14/04/2016"
"IBA A SU CAMIONETA","El hecho ocurri a las 6:30 de la mañana de ayer en la calle Cuarta, en el barrio de Chacarita. Moiss Loyola Castillo(39) camin a su camioneta 4x4, de placa A5J—128, la que se encontraba estacionada frente a su vivienda.  Cuando Loyola estaba a punto de subir al vehculo, fue interceptado por dos sujetos que le dispararon a pa. Luego de esto, los homicidas fugaron en un automvil sin que se llevaran nada, segn contaron los testigos a la Polica.  La vctima recibi seis tiros. A escuchar el estruendo de los disparos, su familia sali inmediato y lo encontr al lado del vehculo. De inmediato lo condujeron al hospital Daniel Alcides Carrin, al que lleg sin vida.  Moiss Loyola tena el cargo de coordinador en la empresa extraportuaria Alconsa.","peru21","14/04/2016"
"FOLICA EN RETIRO SE ENFRENTO A HAMPONES","PNICO. Conductor de triler result con un balazo en la pierna.  El chofer de... ramin +6 her do cu: anto una balacere entre un polica en retiro y una banda de delincuentes en San Martn de Porres. El agen te frustr el asalto a un triler que trasladaba una carga de cigarros y habra herido a uno de los hampones.  El hecho ocurri a las tres de la tarde de ayer en la cuadra 13 de la avenida Toms Valle. Tres sujetos armados tomaron el triler de placa D4Q825, manejado por Guillermo Camat Farfn.  El polica (1) Luis Carcaza Snchez se percat del atraco y, sin dudarlo, se enfrent a los malhechores, desatndose un tiroteo.  El conductor fue impactado por una bala en la pierna. Los testigos contaron a la Polica que uno de los asaltantes result herido y sus cmplices lo subieron a un auto y selollevaron.  Segn inform el general Csar Gentille, jefe de la gin Policial de Lima, los de lincuentes habran seguido al camin luego de que este abandonara el depsito de Ramsa, ubicado en el Callao, cargado decigarros.","peru21","14/04/2016"
"CAPTURAN A ASESINO DE DOS POLICAS","El temido marca lvaro Mndez Torres Cholo lvaro (23) fue capturado la noche del martes por agentes de la visin de Investigacin de Robos en una casa de San Juan de Lurigancho.  El hampn, que particip en el crimen de los agentes Gustavo Romero Zevallos y Yoeen Snchez Anaya, pertenece a la banda de marcas Los Gatilleros del Rimac. Junto con l se encontraba una muchacha, que sera su pareja.","peru21","14/04/2016"
"SUPERIOR DE SODALICIO VA A LA FISCALA","El superior del Sodalicio, Alessandro Moroni, acudi ayer al Ministerio Pblico para rendir su manifestacin sobre la vestigacin que se sigue a diversos miembros de la orden, entre ellos su fundador Luis Figari, por presuntamente ber cometido abusos psicolgicos, fsicos y sexuales contra integrantes de la organizacin.  A susalida de la Fiscala, reiter su condena a los actos atribuidos a Figari y pidi perdn a las victimas.","peru21","14/04/2016"
"VIOLENTO DESALOJO POR OBRAS DE VIADUCTO","Personal de Fiscalizacin de la Municipalidad de Lima violentamente a los ocupantes de una casa de la cuadra 1 de la avenida By Pass, en la asociacin Huscar, Rimac, en la que se construir un viaducto del proyecto Linea Amarilla. Cinco integrantes de la familia Daz Iparraguirre resultaron con golpes, rasguos en el cuerpo y la cabeza rota tras enfrentarse a los obreros que, con maquinaria pesada, procedieron a demoler la vivienda.  Lucila Daz, propietaria del inmueble, asegur que jams recibieron una notificacin para abandonar el lugar. nunci que unos 20 trabajadores ediles llegaron la noche del martes a golpearlos.  Adems, acus a estas personas de haberles robado ms de $5/700, televisores y una impresora. A m me arrastraron. Tambin agredieron a mi padre de 87 aos sostuvo.  Al respecto, el consorcio nea Amarilla (Lamsac) —a cargode las obras—afirmnue on reiteradas oportunidad: se les avis a la familia que deba dejar el terreno. Indic, asimismo, que la familia Daz se neg a que su predio sea tasado. For ello, no llegaron a un aucto econmico.  En El Peruano la co;auna capitalina public los verdaderos das a ie www.suzaki.con.pe","peru21","14/04/2016"
