"headline","content","newspaper","date"
"Escenarios","Tilsa Lozano considera que Milett Figueroa no es un producto para el Miss Per. Ambas coincidieron en que la rivalidad entre Tilsa Lozano y Milett Figueroa no tiene sentido cuando bar, a pesar de que se vieron las caras la noche del lunes en la celebración de los 23 años de Restica.  Todo empez cuando Tilsa comentó que Milett no cuenta con la imagen para ser candidata al concurso Miss Per. Es mi humilde opinión. Somos chicas más extrovertidas, con otra personalidad. Me parece una chica guapisima, pero no me parece un producto para el Miss Per. La veo más como conejita que como miss, declar Tilsa.  Pero Figueroa no se qued callada y señaló que la Vengadora no tiene derecho a opinar sobre su deseo de ser reina de belleza. El Miss Universo me dio la autorización para participar. ¿Por qué ella (Tilsa) tendría que criticarme? Ella nunca ha tenido palabras buenas hacia mí, no espero nada de ella, dijo.  Cabe señalar que Lozano fue la animadora de la noche, mientras que Milett desfiló en ropa de baño. La Vengadora ahora se dedica a su faceta de empresaria, mientras que Figueroa se prepara para el protagónico de Colorina.","peru21","27/04/2016"
"Lucho Cáceres","El actor protagoniza la obra Nuncallueve en Lima, que se estrenará este sábado en el Teatro Británico.","peru21","27/04/2016"
"Padre del actor","No considero a mi hija Mariah  Kit Culkin, padre del actor Cauley Culkin, rompi su silencio para comentar el comportamiento errático de su famoso hijo.  A Macaulay ya no lo considero mi hijo. Cuando veo sus fotos, ya no lo reconozco, declar Kit Culkin a Daily Mail.  Como se recuerda, el protagonista de Mi pobre angelito acus en 1996 a su padre de abuso físico antes de que se divorciaran de su madre y dejara su casa. Cabe mencionar que hace dos años Kit sufrió un derrame cerebral que lo dej sin poder hablar ni escribir por varios meses, y decidi no tener contacto con sus seis hijos.","peru21","27/04/2016"
"Sandra Arana","No tengo demandas de Latina  La actriz Sandra Arana aclara que no ha recibido demandas de Latina por incumplimiento de contrato, luego de haber renunciado a Espectáculos.  Mi abogado manejó el asunto (con Latina) increíblemente bien, dijo Sandra, quien precisó que solo acudi como invitada al programa Al aire.  ¿Qué nos podrías comentar brevemente de tu personaje Sebastián, de la obra Nunca llueva en Lima, que dirige Alberto Isola en el Teatro Británico?  Mi personaje en Nunca llueva en Lima tiene un problema nervioso y llega a sufrir pánico-shock luego de que su madre lo altera. Mientras tanto, la familia atraviesa por problemas. También estaré en la obra La sangre del presidente, de Aldo Miyashiro, y en junio terminamos las grabaciones de la telenovela El regreso de Lucas.  ¿Qué nos podrías comentar brevemente de tu participación en la telenovela El regreso de Lucas? ¿Cuándo se estrenará?  Fue espectacular grabar con el co-protagonista internacional de la cadena argentina Telefé. En nuestro país no se ha hecho una ficción con esos niveles de producción y me atrevo a asegurarlo. Esperemos que a la gente le guste. Aún no sé cuándo será el estreno, pero sí que se emitirá en Ecuador, Estados Unidos, Argentina y Chile.  ¿Qué opinión merece el surgimiento del teatro en nuestro país con artistas y directores nacionales?  No me gusta hablar de auges porque siento que es como hablar de los Cuatro Fantásticos en el fútbol. Creo que se están haciendo muchas cosas. A veces no nos damos cuenta, pero los que vienen de afuera sí nos lo dicen. Hay toda una movida cultural que está avanzando en improvisación, stand-up comedy, teatro y danza.","peru21","27/04/2016"
"Florinda Meza quiere cumplir el sueño de su fallecido esposo","Chespirito dejó obras inéditas  La actriz mexicana Florinda Meza reveló que su fallecido esposo, Roberto Gómez Bolaños, dejó mucho material inédito, como canciones, historias y tiras cómicas.  Por ello, Florinda está buscando inversores en Broadway para cumplir el sueño de Chespirito y así realizar el montaje de la obra La reina madrastra, que trata sobre la vida de la progenitora de Charles Chaplin.  Inditas no dej ninguna película, todas son inéditas, pero no está en mis manos que sean publicadas. Son ensayos de temas como la risa, el box, el fútbol y tantos más, manifestó la viuda de Gómez Bolaños en Radio Fórmula.","peru21","27/04/2016"
"A la izquierda","ane Keiko Fujimori o Pedro Pablo Kuezynski la G presidencia el 5 de junio, la izquierda ser una oposicin vehemente a partir del 28 de julio; lo que har la diferencia, en cualquiera de los dos  escenarios, ser el grado de confrontacin con el que actuarn.  En estas elecciones, una de las grandes  tas ha sido la izquierda: de tener a un caudillo  glutinador exitoso —electoralmente hablando— como Ollanta Humala en el 2006 y en el 2011, Heg a las elecciones del 2016 diezmada, sin mayor esperanza: por un lado, Vernika Mendoza liderando el Frente Amplio, Goyo Santos y Yehude Simon en proyectos casi personales, y Daniel Urresti en representacin del nacionalismo.  Las cartas se echaron, ya sabemos, a favor de  Vernika Mendoza (cuando dejaron la cancha Csar Acua y Julio Guzmn); por un momento se  br a Alfredo Bamechea como una opcin de  izquierda moderna, pero la mezquindad de muchos redujo esa propuesta a un chicharrn. En el tramo final, la  izquierda cerr filas en torno a ”la Vero” y termin con casi 19% y la tercera fuerza poltica en el Congreso.  La pregunta, claro, es si Mendoza ser la lideresa Frente a Keiko levantarn las banderas de la democracia y, apenas puedan, tildarn al gobierno de dictadura y corupcin. de dicho proyecto hasta el 2021, si podr llevar las riendas de la bancada congresal y aglutinar al resto en una propuesta de cara a las prximas elecciones. Por lo pronto, ayer, el lder de Tierra y Libertad, Marco Arana, desmenta dicha posibilidad, marginndola al encargo de vocera.  Cmo se estructurar la oposicin de la  da al prximo gobierno? Evidentemente, ello  pender mucho de ante qu gobierno cumplir  dicha funcin. La estrategia (y por lo tanto, el nivel de la confrontacin) estar subordinada a quientengan al frente. Ambos candidatos suponen estrategias  obvias: frente a Keiko Fujimori levantarn las banderas de la democracia y, apenas puedan, tildarn al  bienov de dictadura y corrupcin; ante PPK  levantarn las banderas identitarias.  Como hemos sostenido muchas veces, nada sera ms positivo para los peruanos que una izquierda y una derecha modemas, que nos permitan construir un pas, una sociedad prspera y justa.  Lamentablemente, ninguna de las dos pareciera teneresto como objetivo principal.","peru21","27/04/2016"
"Son necesarios nuevos rostros, una —refundacin juvenil conductora del aprismo","Alan Garcfa Prez *: pr esidente en carta dirigida a la militancia del PAP","peru21","27/04/2016"
"Desautoriza autoproclamacin de su hermano Kenji para 2021","Las formas crticas no estn interiorizadas en Kenji Fujimori, advirti Juan Sheput.  Se desmarca. La candidata presidencial de Fuerza  lar, Keiko Fujimori, zanj  pblicamente las diferencias con su hermano, el reelecto  congresista Kenji Fujimori, quien en la vispera advirti que, si su  hermana no ganara los comicios presidenciales del prximo 5 de junio, l se postulara como candidato en las elecciones  generales del ao 2021  Acompaada de los  integrantes del Comit Ejecutivo Nacional (CEN) de su  agrupacin poltica, Keiko Fujimori ley una declaracin en la que cuestion las pretensiones personales del menor de sus hermanos.  Fuerza Popular ratifica su indeclinable compromiso ante el sistema democrtico y  chaza cualquier intento de  terar procesos de eleccin  interna con la autoproclamacin de una candidatura a cinco aos de una eleccin, afirm.  Aqu no hay espacio para posiciones personalistas y as lo debern entender quienes pretendan mantenerse en el partido, aadi.  Lacandidata presidencial le record a su hermano que  diest por encima desu  pacin y menos puede  desacatarlos principios que orientan la vida partidaria.  Sera lamentable que la alternancia sea interpretada como un simple tunarse en lugar de una meritocracia y el respeto a la legislacin  electoral vigente, la que impide la reeleccin o la sucesin de mando de un familiar a otro en el caso de una victoria  electoral, subray.  Ya quedaron atrs los tiempos de un partido para cada eleccin. En nombre del CEN rechazamos aquellos  lficativos de dirigencias  enquistadas, nuestro partido ha pasado por un proceso de apertura institucional y de  novacin democrtica,  manifest Fujimori.  ES LA PRESIDENTA  Por su parte, el vocero  fujimorista Luis Galarreta indic que la postura de Keiko  Fujimorire DEBER RESPONDER POR VIDEO PLATA COMO CANCHA  Acua ir a juicio oral  Csar Acua, excandidato  sidencial de Alianza para el  Progreso (APP), ir a juicio oral por el video plata como cancha Estecaso seremonta alao 2010, cuando, de acuerdo con la Fiscala, el ex alcalde de  Ilo hablaba de buscar su  reeleccin a travs de la entrega de ddivas y la simulacin de  elecciones internas en su partido poltico.  Per21 accedi a la  Resolucin No 26, de fecha 20 de abril, emitida por la Segunda Sala de Apelaciones del Poder  Judicial, En este documento se ratific, por dos votos contra uno, la acusacin por  cin al voto contra el ex  didato presidencial y se  revoc la resolucin que lo libraba de la imputacin por falsedad genrica.  Esta ltima denuncia haba sido desestimada en  bre ltimo por el Noveno  gado de Investigacin  Preparatoria, hecho que motiv la apelacin de la Procuradura de la Municipalidad de  Trujillo y de la Tercera Fiscalia Penal Corporativa.","peru21","27/04/2016"
"Renzonesalazar","m Piden cinco aos de prisin. mEl domingo en la noche, Keilko Fujimori asegur enel 2021 nohabra ningn candidato de  apellido Fujimori.  mA travs de un tuit,  KenjiFujimori dijo que enel supuesto no gado de que iko no genela  presidencia. yo postularel 2021.  mAyer volvi a tuitear: De ni un solo tuitmio puede colegirse dinasta o  no hasta el 2026. Y en  seguida reiter lo afirmado el da anterior.  fleja el sentir de la agrupacin poltica.  Ella es la presidenta del partido y ha expresado la  sicin unnime delComit  Ejecutivo Nacional, Ac no hay un tema de personalismos,  seal en dilogo con Per21.  Keiko est marcando la lnea de quienes pretendan participar en Fuerza Popular, de saber cul es nuestra  posicion. Ya se acabaron los  dos queen cada  eleccincambiaban de nombre, ya no es un partido de apellidos, ahora hay una estructura partidaria, puntualiz.  Entanto, Juan Sheput,  electo congresista de Peruanos por el Kambio, felicit el gesto de la lderesa de Fuerza Popular, pero consider que en su  torno hay gente con un  concepto de democracia que se quiere entronizar.  Record que en el  fujimorismo emergieron voces que manifestaron posiciones que tienen que ver con el  autoritarismo, lo cual ha afectado el trabajo realizado por la  candidata para posicionar al partido a nivel nacional. Las formas democrticas noestn  interiorizadas en Kenji Fujimori y esto le hace dao a la candidata, seal en Canal N.  A suturno, Javier Velsquez consider que en una  campaaa siempre se advertir este tipo de excesos y exabruptos. No hay que apoyar el  ritarismo ni la falta de  autoridad, puntualiz, Record que quedan seis semanas para  escuchar propuestas.","peru21","27/04/2016"
"Organizan manifestacin para el 31 de Mayo","Convocan marcha contra Fujimori  El colectivo Keiko No Va  convoc para el 31 de mayo a una nueva movilizacin contra la candidatura de Keiko Fujimori,  El punto de concentracin de esta jornada ser la plaza San Martn. Segn los  organizadores, el objetivo de esta manifestacin, nacional e  internacional, es impedir que el fujimorismo regrese al poder.  Uno de los miembros del colectivo, Jorge Rodrguez,  present, adems, las propuestas para Pedro Pablo Kuezynski, que incluyen el respeto a los derechos humanos, el rechazo al autoritarismo, la lucha  contra la corrupcin y la nocrimi> alizacin de la protesta social.","peru21","27/04/2016"
