"headline","content","newspaper","date"
"PRIMERA DAMA ANTE COMISIÓN LAVA JATO","Anotaciones (en agendas) no pueden demostrar que se recibió dinero (de Brasil), afirma la Oficina de la Primera Dama, Nadine Heredia. Pese a esto, la primera dama, Nadine Heredia, admitió, una vez más, que conoce a José Dirceu, ex jefe del gabinete ministerial de Luiz Inácio Lula da Silva y actualmente detenido y acusado de haberse beneficiado de un esquema de sobornos millonarios. Según Per21, cuando Juan Paz, presidente del grupo de trabajo, le preguntó si conocía a Dirceu, Nadine Heredia respondió: Conozco a José Dirceu por el PT (Partido de los Trabajadores de Brasil) pero no he tratado ningún tema de proyectos con él, ni ningún tipo de tema económico. Paz también le preguntó si conocía a Zaida Sisson, consultora de Brasil, quien habría sido el nexo entre las empresas de este país con gobernantes del Perú, según el testimonio fiscal de Ricardo Pessoa, dueño de la empresa UTC Engenharia, en mayo del año 2015, quien reveló que Zaida Sisson era amiga de la mujer del presidente del Perú. La presidenta del Partido Nacionalista, según fuentes de este diario, replicó: No ratifico esa declaración del señor Pessoa. Conozco a Zaida Sisson porque es la esposa de un dirigente aprista (Rodolfo Beltrán). Es de público conocimiento eso. Y nos hemos cruzado en actividades sociales justamente del grupo de Brasil. Según el citado testimonio, José Dirceu le dijo a Pessoa que podría auxiliarlo en diversos países como Perú, Colombia, Ecuador, Cuba y España, debido a que conocía a los gobiernos de estos. En otro momento, la presidenta del Partido Nacionalista manifestó que los recursos de Brasil estaban interesados en conocer cuál era la posición del candidato presidencial (Ollanta Humala) con respecto a la estabilidad democrática, precisamente porque muchas empresas brasileñas tienen inversiones en el Perú. Daniel Abugattas critica a la candidata presidencial Verónika Mendoza: Es un engaño más. El legislador oficialista Daniel Abugattas cuestionó a la postulante presidencial Verónika Mendoza, su excompañera de bancada parlamentaria, diciendo: Hay una candidata que pretende recoger algunas de las propuestas originales del Partido Nacionalista, pero resulta ser algo parecido a un soñador profeta. (...) Verónika Mendoza resulta siendo un engaño más, con propuestas absolutamente alucinadas, manifestó. También criticó el plan de gobierno de la candidata por el Frente Amplio: No tiene la más remota idea de lo que está hablando, refirió. Abugattas incluso afirmó que ella es mucho más peligrosa que Nadine (Heredia). Verónika Mendoza tuvo una maestra muy destacada en lo que es ambición, en amor por el poder, en la búsqueda por el control absoluto de las cosas que fue la señora Nadine Heredia, dijo en RPP. En tal sentido, consideró que la aspirante presidencial es una versión mejorada de la actual primera dama. Presuntos sobornos. Cuando le preguntaron a la primera dama Nadine Heredia sobre el presunto soborno de 53 millones que la Fiscalía de Brasil sugiere, Heredia enfatizó: Voy a tomar las palabras del fiscal de la Nación (Pablo Sánchez) quien ha señalado que se especula mucho sobre la mención del presidente, pero no hay ningún dato cierto sobre eso. En otro momento del interrogatorio, le preguntaron si se habían reunido con el empresario Marcelo Odebrecht cuando su esposo ya era mandatario. En la campaña electoral nos hemos reunido con muchos empresarios y recuerdo que cuando el presidente Humala asumiera funciones, hubo la visita de la presidenta Dilma (Rousseff) donde también estuvieron los empresarios en una cena... Ahí también me lo debí haber cruzado (a Marcelo Odebrecht), puntualizó. Heredia aclaró que en las reuniones que sostuvo con empresarios de diversas nacionalidades nunca ha recibido ni sobornos ni lucro alguno con ningún proyecto, concesión u obra. En las libretas de Nadine Heredia, que hoy son investigadas por la Fiscalía, figura la siguiente anotación: Reunión el Sr. Jorge Barata, gerente de Odebrecht en el Perú (quien presuntamente sería Ollanta Humala), así como Cena grupo Brasil. Club empresarial.... Candidata Mendoza se refirió a la primera dama: Poco importa lo que diga Heredia.","peru21","02/04/2016"
"Debate presidencial tendrá cuatro ejes temáticos","El debate presidencial tendrá cuatro ejes temáticos: economía, seguridad ciudadana y lucha contra la corrupción; y un mensaje final a los electores. Por sorteo se eligieron cinco duplas de candidatos presidenciales, entre quienes polemizarán.","peru21","02/04/2016"
"Presentan acción de amparo contra voto electrónico","El abogado Erick Iriarte, quien fue parte del equipo del plan de gobierno de Alan García, presentó una acción de amparo exigiendo que no se aplique el voto electrónico en las elecciones que se celebrarán el 10 de abril. En el documento, indica que con este mecanismo se vulnera el derecho al voto secreto y neutral.","peru21","02/04/2016"
"Flores-Aráoz tendría ministros de otros partidos","El candidato presidencial del partido político Orden, Intero Flores-Aráoz, aseguró que, de llegar a Palacio de Gobierno, conformará su gabinete ministerial con personas provenientes de otras agrupaciones políticas. Manifestó en RPP: ‘El Perú requiere a todos. Si bien tu subpartido es aquel en el que estás, el partido general se llama Perú y todos tenemos que enrumbar hacia lo que le conviene al país.’","peru21","02/04/2016"
"Poder Judicial invoca a respetar a los candidatos","Según adelantó ayer el presidente del Poder Judicial, Víctor Ticona, su institución emitirá un pronunciamiento invocando a los partidos políticos y a los electores a respetar los derechos e imagen de los candidatos que participan en estas elecciones. También dijo que se reunirá con quienes pasen a la segunda vuelta.","peru21","02/04/2016"
"Incremento en precios estuvo explicado por un aumento en servicios educativos y alimentos","El Instituto Nacional de Estadísticas e Informática (INEI) informó que la inflación de Lima Metropolitana correspondiente a marzo fue de 0.60%, fruto de varios factores. Este resultado es explicado por el aumento en los precios de cuatro grupos principales: Participación, servicios culturales y de enseñanza; Alimentos y bebidas; Cuidados y conservación de la salud; y Otros bienes y servicios.","peru21","02/04/2016"
"EE.UU.: Obama solicita ayuda para evitar que terroristas obtengan material atmónico","El presidente estadounidense, Barack Obama, alertó a la comunidad internacional sobre la amenaza de un catastrófico ataque nuclear a manos de los lunáticos del Estado Islámico, y pidió ayuda para mejorar la seguridad atmónica mundial. Durante la Cuarta Cumbre sobre Seguridad Nuclear en Washington, Obama solicitó ayuda para evitar que los terroristas obtengan material atmico o ataquen naves nucleares.","peru21","02/04/2016"
"Brasil: Detienen a ex secretario del PT por blanqueo de capitales","Un ex secretario general del Partido de los Trabajadores (PT) y un empresario fueron detenidos en Brasil por su presunta implicación en un esquema de blanqueo de capitales para saldar deudas de esa organización política. Las investigaciones forman parte de la operación Lava Jato, iniciada en 2014 por el juez Sergio Moro contra una red de corrupción en torno a Petrobras.","peru21","02/04/2016"
"PRESUNTOS SOBORNOS","Cuando le preguntaron por el presunto soborno de 53 nesque la, Heredia enfatiz: Voy a tomar las palabras del fiscal de la Nacin (Pablo Snchez) quien sealado que se especula mucho sobre la mencin del presidente, pero no hay ningn dato cierto sobre eso.  En otro momento del interrogatorio le preguntaron si se haban reunido con el empresario Marcelo Odebrecht cuando su esposo ya era mandatario.  En la campaa electoral nos hemos reunidos con muchos empresarios y recuerdo que cuando el presidente Humala asuma funciones, ha existido la visita de la denta Dilma (Rousseff) donde tambin han estado los empresarios en una cena... Ah tambin me lo debo ver cruzado (a Marcelo Odebrecht, puntualiz.  Heredia aclar que en las reuniones que sostuvo con empresarios de diversas nacionalidades nunca ha recibido ni sobornos ni lacin alguna con ningn proyecto, concesin u obra.  En las libretas de Nadine Heredia, que hoy son investigadas por la Fiscala, figura la siguiente anotacin: Reunin el Sr. Jorge Barata, tante de Odebrecht en el r—OH (quien presuntamente seria Ollanta Humala), as comoCena grupo Brasil.Club empresarial....","peru21","02/04/2016"
"CANDIDATA MENDOZA SE REFIRI A PRIMERA DAMA","Poco importa lo que diga Heredia  Vernika Mendoza, candidata presidencial del Frente Amplio, se pronunci sobre la presentacin de Nadine Heredia en la comisin Lava Jato, donde la primera dama indicque conoce si la congresista escribi en sus agendas.  Poco importa lo que diga ella (Heredia), lo que importa es lo que siento y lo que estoy convencida y soy absolutamente clara en que nunca he negado mi participacin en el Partido Nacionalista, sostuvo.  Agreg que su paso por el Partido Nacionalista es parte de su historia como millones de peruanos que cremos en ese proyecto, puntualiz,","peru21","02/04/2016"
"CANDIDATO PRESIDENCIAL DIJO QUE FUE UNA DISTRACCION NO SALUDARLA","Alfredo Barnechea niega desaire a Aroz  Dijo que no cree que est bajando en las encuestas. Propuso que Odebrecht no opere en el Per.  El candidato presidencial de Accin Popular, Alfredo Barnechea, neg que haya dado un desaire a la postulante a la vicepresidencia de PPK Mercedes Aroz, al no saludarla en un evento organizado por el Consejo de la Prensa Peruana, el 30 de marzo.  Segn indic, todo fue producto de una distraccin suya al momento de ingresar al panel. Tambin declar que esta actitud, y otras chazado un trozo de chicharrn en Caete, no le pasarn factura en las preferencias del electorado.  Lo de Mercedes Aroz pas anteayer (el mircoles). Eso no ha sido ninguna falta, ha sido una distraccin. Ya lo he explicado, le he pedido disculpas, le he mandado una rosa que esperoque le guste, expres a la prensa tras presentar a parte del consejo directivo de su plan de gobierno, en su local partidario de Paseo Coln.  Al ser consultado sobre la encuesta de Datum que public ayer Per21, donde Vernika Mendoza lo supera por casi 5 puntos, Barnechea in a A  RECTA FINAL. Present a parte de su equipo de plan de gobierno.  Dentro del equipo de plan de gobierno de Barnechea estn Juan Bustegui, Carlos Herrera Descalzi, Edmundo del Guila, Carlos Bustamante y Jorge Secada.  Tambin lo integra Miguel Romero Sotelo, Carlos Bazn y Jorge Chavez, mDic: Nocreo en ninguna encuesta, En la nica que creo es en la del 10 de abril, siempre ha sido as en el Per, siempre las encuestas se han equivocado, de modo que estamos optimistas,  De otro lado, refiri que en un eventual gobierno suyo no operara en el Per la sa brasilea Odebrecht, lucrada en el caso de corrupcin internacional Lava Jato. Sin embargo, dijo que respetara los contratos ya firmados.","peru21","02/04/2016"
"SOBRE COMENTARIOS DE MIEMBROS DE LA IGLESIA EN ALUSIN A CANDIDATOS","Cipriani fij su postura  El cardenal Juan Luis Cipriani sostuvo que calificara un candidatoo descalificar a otro son temas que en lugar de unir, viden en alusin a los comentarios del arzobispo de Arequipa, Javier del Ro, y del obispo emrito de Chimbote, monseor Luis Bambar.  No obstante, dijo que los sacerdotes tienen la obligacin de ensear la verdad, tras lo cual cuestion el aborto y el matrimonio entre personas del mismo sexo.  Mi opinin es la de las enseanzas de la Iglesia catlica, que nos hablan de que el aborto es un pecado muy malo, que el matrimonio entre homosexuales no es una forma natural, agreg.","peru21","02/04/2016"
"ENTE ELECTORAL EMITI SU PRONUNCIAMIENTO FINAL SOBRE PEDIDOS DE EXCLUSION","JNE da luz verde a Keiko y Kenji Fujimori para postular  Julio Castiglioni dijo que el JNE crea inestabilidad jrdica al no dar un voto en unanimidad.  Fin de la novela, El Jurado Nacional de Elecciones (JNE) definitivamente resolvi, en ltima instancia y por votos en mayora, dar luz verde a la candidatura presidencial de Keiko Fujimori.  El ente electoral, mediante la Resolucin No301–2016–JNE, declar infundadas las apelaciones contra la resolucin que emiti el Jurado Electoral Especial EE) de Lima Centro 1 en la que decidi no excluirla de los comicios, al considerar que no infringi la Ley Nenes Polticas al entregar ddvas en campaa.  Los votos a favor de mori los suscribieron los magistrados Francisco Tvara, Jess Fernndez y Jorge Rodriguez Vlez, En su pronunciamiento sostienen que no existe la certeza de que la candidata haya entregado dinero de forma directa o a travs de terceros a los ganadores de un concurso de baile organizado por el colectivo Factor K, en el Callao, el 14 de febrero.  En sus votos en minora, Baldomero Ayvar y Carlos Comejo manifestaron que las pruebas presentadas por los renzo suazar;  SIGUE EN CARRERA. Lideresa de Fuerza Popular podr participar en las clecciones del 10 de abril.  CASOS PENDIENTES  mEl JEE de Lima Centro tambin tiene abierto un proceso de exclusion contra Pedro Pablo Kuczynski por estar implicado en la entrega de cerveza y hojas decoca en Junin.  mAyer, el mismo ente electoral transitorio abri un proceso de exclusion contra Alan Garcia por cerveza y premios durante un FestiAlan.  demandant.;— 4 x ber.o de ates, Aalzon Lbira, Ihevito Ve a y Sunles Leiva—s acreditan la infraccin de la ley.  Sobre estetema, el experto en temas electorales Julio Castiglioni indic a Per22 que el JNE debera hacer un esfuer20 para, en estos casos, dar un voto unnime para dar bilidad jurdica. Por ello, indic que este fallo deja muchas dudas.  Por su parte, Diethell Cotumbus indic que s se do un acto proselitista pero no se daban todos los supuestos en la ley para poderla excluir.  TAMBIN A KENJA  En el mismo sentido se pronunci el Jurado Electoral Especial de Lima Centro (JEE) sobre el caso de Kenji Fujimori, referido a la entrega de equipos para la UDEX (Policia), los das 25 de noviembre del 2015 y 12 de febrero del 2016.  La resolucin aval el informe de Fiscalizacin del JINE, donde eximan deculpa a ji. Segn indicaron, en la primera ocasin que obsequi los equipos an no se iniciaban oficialmente las elecciones; en el segundo da, no hubo propaganda delcandidato.","peru21","02/04/2016"
"OPINA.21","altando apenas unos Fdas para la primera vuelta y en medio del desmadre de los pedidos de exclusion de candidatos, de improviso Hernando de Soto denunci que el fujimorismo falsamente se atribuye la derrota del terrorismo senderista. Que los ronderos antisubversivos formados desde los aos 80 fueron los que lo derrotaron. Gustavo Gorriti agrega que el GEIN de la Dircote captur a la cpula terrorista sin mayor participacin del Servicio de Inteligencia Nacional (SIN) de Montesiros.  El tema ntsubversivo, etoncc., ingresa al deba  Se trata de quitar al fujiismo la aureola de  haber sabido actuar con mano dura para  derrotar al terrorismo.  te electoral de manera esquinada, Se trata de quitar al fujimorismo la aureola de haber sabido actuar con mano dura para derrotar al terrorismo, Y que Keiko, de igual manera, combatira as contra la delincuencia desbordada.  En realidad, la estrategia senderista, desde su teamiento inicial de guetra campesina, copiando a Mao, es decir buscar el apoyo del campesinado en la lucha contra los grandes y abusivos terratenientes, cobijaba ya su derrota final.  Como se recuerda, la reforma agraria velasquista libr a los campesinos de la opresin de corte feudal. As, por ejemplo, en la mayora de las entonces haciendas o fundos ayacuchanos, por cada hectrea suma de varias parcelasque el patrn les entregaba, el campesino estaba do a trabajar 100 das gratuitamente en las tierras del hacendado, y que su esposa o hija mayor fueran a su casa como servidumbre, a las que llamaban semaneras.  La reforma agraria de 1969 no resolvi el problema econmico en el campo serrano, pero s liber al campesinado de su sujecin al uso de la tierra de otro.  Por eso, el senderismo incursion en las comunidades para convertirlas en bases de apoyo, provocando rechazo en muchas de estas y su alineamiento con el Ejrcito, formando las tondas antisubversivas. As, fueron los artfices de una guerra ENTRE campesinos  Leamaana a:  Fernando Tuesta Soldevilla","peru21","02/04/2016"
