"headline","content","newspaper","date"
"Pagos (de firmas brasileñas)","Para la campaña, manifestaron. tiempo suficiente para que el magistrado que investiga a su patrocinada emita un  ciamiento. No obstante, sostuvo que dependerá de si es amplia o no el plazo que culmina la próxima semana. Ya hubo una ampliación de 40 días, más los 8 meses de investigación, creo que ya es más que suficiente...tiene que haber un pronunciamiento, alegó el abogado. Al ser consultado sobre qué medida tomar si la Fiscalía como se ha dado a conocer en la prensa—pidiera el impedimento de salida del país para su patrocinada, Roy Gates aclaró que no se pronunciar a partir de una hipótesis. Además, indicó que ya no revelará las estrategias que adoptar en este caso. El legislador Segundo Tapia (Fuerza Popular) exhortó a Humala a declarar no solo en defensa de su esposa, sino que también responda todo el interrogatorio del magistrado Jurez. A los peruanos nos interesa saber con qué dinero, qué mente, se financió la campaña; y que aclare las reuniones que tuvo con empresarios de Brasil quienes, según información de ese país, habrían sobornado al presidente para su campaña presidencial, entre otros puntos, sostuvo en diálogo con Per21. Este diario trató de contactarse con algún congresista nacionalista pero nadie respondió a nuestras llamadas.","peru21","15/04/2016"
"Análisis y Gustavo Ronde","*Ojalá presidente colabore Es un buen paso que el presidente Ollanta Humala responda al interrogatorio del fiscal Germán Jurez, quién investiga a la primera dama Nadine Heredia por presunto lavado de activos, Es obvio que defenderá a su esposa. Sin embargo, es importante que también esclarezca las anotaciones que figuran en las agendas de su pareja, donde se hace referencia a las reuniones que habría dado con empresarios de Brasil. Además, debe aclarar el financiamiento del Partido Nacionalista en las campañas de 2006 y 2011. Espero que a diferencia de ayer, Humala tenga la preparación de colaborar con las pesquisas del magistrado y no solo sea una reunión intrascendente. En cuanto a nuestro mensaje final sobre la investigación que realizamos a las agendas de Heredia, en los próximos días lo remitiremos al Pleno del Parlamento. Ya se encuentra en etapa de corrección.  Considero que el presidente Humala debe responder al pedido de la comisión Lava Jato, que preside Juan Pari, quien ha solicitado reunirse con él para que esclarezca las acusaciones de soborno de parte de empresarios de Brasil.","peru21","15/04/2016"
"Congreso de la República aprobó ley con 84 votos a favor, 2 en contra y cero abstenciones","Podrá retirar 95.5% de su fondo de AFP  Eduardo Morn indicó que la medida no está resolviendo ningún problema que tiene el sistema.  Alberto Mendíeta  El Congreso de la República aprobóayer, con 84 votos a favor, 2 en contra y cero abstenciones, la posibilidad de que el jubilado de 65 años retire el 95.5% de su fondo, el que ha venido acumulando durante su vida laboral. Mientras que el 4,5% restante será destinado a garantizar la cobertura de salud. Durante el debate, algunos congresistas hicieron referencia al comunicado que publicó ayer la Asociación de AFP en un diario local, al que tildaron de ingañoso e inconsistente, por mencionar que la aprobación de la iniciativa podría generar la desaparición de las pensiones en el Perú. Además, el congresista Yonhy Lescano indicó que actualmente existen 6 millones de afiliados al sistema privado de pensiones y que los beneficiarios con la ley serán solo 85,000 personas, es decir, menos del 2% del total, lo cual no afectaría al sistema. También, Víctor Andrés Belmonte señaló que la medida no resolverá ninguno de los problemas estructurales del sistema de pensiones.","peru21","15/04/2016"
"El susto nuestro de cada lustro","No quiero ni la escasez ni las colas venezolanas en el Perú (basta con la muestra que nos dio la ONPE). Me alegra que la candidata del Frente Amplio no haya pasado a la segunda vuelta (Gracias, Goyo. Yo que no quería que fueras al debate!). Sin embargo, el susto debe guardar motivos para reflexionar: a una cosa es que los asiduos a Combate... sepan lo que pasa en la democracia venezolana, un país petrolero, rico en recursos, que ha estado días no laborables sin energía eléctrica; y otra es que, después de un gobierno que repartió dinero como el que más, una importante zona del Perú vote en contra de un sistema que debería haber generado oportunidades y bienestar. Más grave aún es que esto haya coincidido con zonas mineras. A pesar de que la regionalización debía haber acercado al Estado a la población, este continúa ausente, al menos para lo que la población demandan. Cuando se examina lo que las personas esperan como cambio de modelo, se encuentra que ello se refiere a una mayor presencia del Estado para dar servicios y de mejor calidad: mejor tema de salud, mejor educación, mejor sistema de justicia, mayor seguridad. El Estado no ha sabido tomar a la altura de las necesidades de la población ni de lo que le hubiera permitido hacer con la cantidad de recursos conque ha dispuesto durante varios años. Pero, tampoco podemos decir que el sector privado esté exento de responsabilidad. Salvo pocas y muy honrosas excepciones, se ha quedado en lo que considera estrictamente su responsabilidad directa y que se autodefine como generar riqueza a través de la inversión:. Enhorabuena. Sin embargo, a la luz de los resultados electorales, esto parece no haber sido	enuficiente para convencer a la población de las bondades de la economía de mercado y de su capacidad de generar no solo crecimiento, sino también bienestar para la gran mayoría. ¿Qué haremos distinto para que dentro de 5 años no estemos arriesgando todo lo logrado? Lea mañana a: Claudia Cooper  Editorial","peru21","15/04/2016"
"Disculpa pública","Sobre mi relación con Victoria Mejía, cometiendo públicamente un error atentando contra la honra de su persona.","peru21","15/04/2016"
"Mundo","BRASIL. HOY EMPIEZA EL DEBATE EN LA CAMARA BAJA Y ACABA EL DOMINGO, CUANDO SE DECIDE SI 75 AVANZA AL SENADO  Vladimir Putin, presidente de Rusia Sabemos que miembros de inteligencia de Estados Unidos están implicados.","peru21","15/04/2016"
"LA POSTULANTE PRESIDENCIAL KEIKO FUJIMORI ASEGURA QUE RELANZARÁ LOS PROGRAMAS SOCIALES","Keiko Fujimori aseguró que de ser elegida presidenta —el 5 de junio— relanzará los programas sociales que su padre, el ex mandatario Alberto Fujimori, implementó durante su gobierno (1990—2000).  Esto fue anunciado ayer por la líder de Fuerza Popular en un mitin realizado en el asentamiento humano Santa María, en el distrito de San Juan de Lurigancho.  Luego de un breve recorrido por las calles del lugar, ubicado en laderas de cerros, la candidata se dirigió a los vecinos y sus simpatizantes que se congregaron en una pequeña losa deportiva y les manifestó sus propuestas,  La educación tiene que mejorar en varios aspectos. Muchos de los padres de familia me hacen acordar los programas de calzado y buzo escolar que duraron 17 años. Vamos a relanzar estos programas, pero esta vez serán dos millones de calzados y también de buzos escolares que se entregarán a nivel nacional, indicó.  No miraremos colores políticos buscaremos RAHARIAMIENTO, indicó.  Keiko Fujimori dijo que en su eventual gobierno convocar a las Fuerzas Armadas para que resguarden las instituciones públicas como medida ante la inseguridad ciudadana.  Añadió que construir cinco cárceles a 4,000 metros de altura para enviar a los delincuentes más peligrosos.  Además surgiendo a los presentes al ver que detrás de su propuestas educativas, además de crear más escuelas técnicas, está la construcción de una universidad en San Juan de Lurigancho.  En el distrito más grande del país y de Latinoamérica sabemos que no hay una universidad nacional, por eso me comprometo a construir una aquí, dijo.  Keiko Fujimori reiteró que, como lo hizo su padre cuando fue jefe de Estado, entregaría un millón de títulos de propiedad a familias en todo el país.  Para ello, dijo, potenciar el Cofopri, organismo público que se encarga de emitir los certificados de posesión de terrenos, Este será el primer paso de tantas obras, remarcó la líder fujimorista.","peru21","15/04/2016"
"CRITICA AL FUJIMORISMO","La ex candidata presidencial del Frente Amplio, Verónica Mendoza, indicó que sería nefasto para el Perú que Keiko Fujimori gane en la segunda vuelta de las elecciones, el 5 de junio.  Al ser consultada sobre las últimas declaraciones de Cecilia Chacón en torno a que el ex presidente Alberto Fujimori debe salir por la puerta de atrás, manifestó que el fujimorismo sigue siendo lo mismo, y siguen reivindicando la dictadura fujimontesinista.  En declaraciones a la agencia EFE, la líder del Frente Amplio también indicó que es difícil encontrar diferencias entre Keiko Fujimori y Pedro Pablo Kuczynski, por lo que aseguró que la bancada de su agrupación sería de oposición en el próximo Congreso.  Desde el punto de vista programático, por ejemplo en el tema económico, no hay ninguna diferencia. Ambos plantean el riesgo de sacarlo de la cárcel a Alberto Fujimori(...) Vamos a ser de oposición en cualquier caso, aseveró.","peru21","15/04/2016"
"EL TRIUNFO DE KEIKO FUJIMORI SE EXPlica COMO LA FEROZ CRÍTICA DE UN IMPORTANTE SECTOR DE LA CIUDADANÍA A LOS GOBIERNOSELEGIDOS ENTRE EL 2001 Y EL 2016","El recuerdo ventajoso del gobierno autoritario de Alberto Fujimori se ha reafirmado por encima de los gobiernos de Toledo, García y Humala; es decir, de regímenes que no se atrevieron a modificar sustancialmente la huella del decenio fujimorista.  No es la defensa del modelo económico la razón palanca, como se empeña en afirmar cierta bruja brava. Una encuesta de Ipsos (15—17 de febrero; y su análisis por Gerardo Caballero en El mito del 70% a favor del modelo (terra.pe, 14.4.2016) ayudan a reconocer el peso mayor de argumentos como es mujer (31%), es la mejor para combatir la delincuencia (23%), es la mejor para combatir la corrupción (20%) y conoce los problemas del pueblo (20%). Solo al final de la lista encontramos una respuesta que podría estar asociada a la defensa del modelo: Esta es la mejor para mejorar la economía (12%), sostiene Caballero.  Así, una mayoría (40% del voto válido) considera que la empata con Fujimori, además de por ser mujer, tiene relación con la seguridad —el mayor éxito de los atribuidos a AF—, su vínculo con las personas —al estilo AF— y, aunque sea increíble, la lucha contra la corrupción. Es posible que esto último se sustente en la idea de que la corrupción persistió, aunque no haya sido sistémica como en los noventa.  La base del fujimorismo tampoco proviene principalmente del clientelismo. Es un factor importante, pero no quita que en el imaginario de muchos permanezca la idea de que el gobierno de AF, pese a todo lo negativo, sentó las bases de una sociedad diferente que la que dejó el primer gobierno de García.","peru21","15/04/2016"
"SU EX ASESOR ES ACUSADO POR SECUESTRO","Pedirán a Fujimori que declare en juicio.  La defensa legal del periodista Gustavo Gorriti—secuestrado en 1992 presuntamente por orden del ex asesor civil Vladimiro Montesinos— solicitará que el ex mandatario Alberto Fujimori asista como testigo al juicio oral por ese hecho.  El abogado Carlos Rivera dijo que las declaraciones de Fujimori podrían ser claves en el proceso, por el cual la Fiscalía pide 25 años para Montesinos.  El testimonio que realmente dar el señor Fujimori es que él ha emitido órdenes y quien las cumplió ha sido el señor Montesinos, expresó Rivera en Canal N.","peru21","15/04/2016"
