"headline","content","newspaper","date"
"Roger Federer vuelve a triunfar en Montecarlo","Pasados seis meses y medio, Roger Federer volvió a demostrar su clase al vencer al español Guillermo García-López por 6–3 y 6–4 en el Masters de Montecarlo. El escocés Andy Murray también logró una victoria frente al francés Pierre-Hugues Herbert por 6–4, 4–6 y 6–3.","peru21","13/04/2016"
"Rusia espera contar con Sharapova","La Federación de Tenis de Rusia sigue adelante con sus planes a pesar de la suspensión provisional de María Sharápova. Sus representantes aseguran que seguirán trabajando para que Sharápova pueda competir nuevamente.","peru21","13/04/2016"
"Destacados poetas nacionales y extranjeros participan en el III Festival Internacional de Poesía de Lima","Para el poeta español Plácido Domingo Mestre, toda asamblea de poetas es siempre una oportunidad única. Explica que todo poema ofrece una delicada resistencia al mal y una actitud alejada de las imposiciones discursivas, de la toxicidad publicitaria y de la soberbia del consumismo. Las palabras están empeñadas en reconstruir espacios para el diálogo y la imaginación, es decir, para el pensamiento libre. Entre los poetas invitados destacan Cees Nooteboom, nominado al Premio Nobel de Literatura, y Jack Hirschman, actual director del Festival de Poesía de San Francisco.","peru21","13/04/2016"
"Juan Carlos Mestre: La belleza ha muerto","El poeta español Juan Carlos Mestre estará presente en el festival y comparte sus reflexiones sobre la poesía. Para él, elegir la poesía no es una decisión consciente, sino más bien una forma de estar en el mundo. Cree que la belleza ha muerto, según Rimbaud, y ahora las gallinas cantan como ruiseñores. Según Mestre, la poesía habita una zona de resistencia al consumo, muy alejada de la banalidad que caracteriza a muchas producciones culturales contemporáneas.","peru21","13/04/2016"
"Falleció el reconocido cómico Fernando Farías","Uno de los más renombrados de la comicidad nacional, Fernando Farías, falleció ayer a los 89 años. Su verdadero nombre era Fernando Santa Cruz Cavero y comenzó su carrera en la radio antes de formar parte del programa cómico El Tornillo en los 70. En los 80, actuó en el espacio cómico Risas y salsa. Su último trabajo fue en la película Como en el cine, junto a Manuel Gold y Pietro Sibille.","peru21","13/04/2016"
"Led Zeppelin enfrenta juicio por supuesto plagio","Un jurado de Los Ángeles admitió una demanda contra la banda de rock Led Zeppelin por el supuesto plagio del tema Stairway to Heaven. El juez Gary Klausner indicó que las notas iniciales de la canción son suficientemente similares a las del tema instrumental Taurus, del grupo estadounidense Spirit. Los músicos de Led Zeppelin, Robert Plant y Jimmy Page, deberán ofrecer sus declaraciones sobre este caso el 10 de mayo en Los Ángeles.","peru21","13/04/2016"
"Brian Wilson anuncia su autobiografía","El fundador de The Beach Boys, Brian Wilson, anunció la presentación de su libro biográfico Am Brian Wilson: A Memoir para octubre próximo. En él hará varias revelaciones sobre sus adicciones al alcohol y las drogas, así como un repaso de su exitosa carrera. Anunció además que este año se dedicará a realizar la gira de celebración de los 50 años del álbum Pet Sounds.","peru21","13/04/2016"
"Julia Volkova lucha contra el cáncer","Julia Volkova, integrante del dúo de pop ruso t.A.T.u., está librando una batalla contra el cáncer de tiroides que ha afectado su voz. Después de varios meses, los médicos confirmaron el diagnóstico, pero durante la cirugía para extirpar tumores lesionaron los nervios de su voz.","peru21","13/04/2016"
"Isabel Pantoja lanza nuevo disco y gira","La cantante española Isabel Pantoja será la nueva artista de la discográfica Universal Music. Grabará un nuevo disco y realizará una gira de conciertos. Esta asociación podría proporcionarle un respiro económico después de la multa de un millón de euros que debe pagar a Hacienda por blanqueo de capitales.","peru21","13/04/2016"
"Tasa de desempleo estable en países de la OCDE","La tasa de desempleo de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) se mantuvo estable en febrero en 6.5%, con alrededor de 40 millones de desempleados entre los países miembros de la organización. La zona euro mantiene la tasa más alta (10.3%), mientras que Estados Unidos está en 3.2%.","peru21","13/04/2016"
