"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","21/04/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","21/04/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","21/04/2016"
"NA","El juez Huamani ordenó...","peru21","21/04/2016"
"La secuela de la taquillera cinta Blancanieves y la leyenda del cazador ingresa mañana a la cartelera","Antes del nacimiento de Blancanieves, la reina Ravenna, su madrastra, era la mujer más hermosa del reino. Pues su hermana gemela, Freya, da a luz a la hermosa bebé, esta destruye a la niña, lo que desata en Freya un oscuro poder de congelar a cualquiera. En su palacio, Freya crea un ejército de cazadores, entre ellos Eric y Sara, quienes tienen prohibido enamorarse. Sin embargo, ellos rompen dicha regla. El australiano Chris Hemsworth vuelve a interpretar al ‘Cazador’. ‘Cuando conocimos a Eric en Blancanieves y la leyenda del cazador, era un borracho, un hombre sin rumbo. Haber perdido a su esposa lo sumió en la desesperación y la lástima por sí mismo, pero, al conocer a Blancanieves, Eric renace’, dijo.","peru21","21/04/2016"
"‘Milagros del cielo’ para la familia","Christy y Kevin Beam son padres de tres niñas en un rancho de Texas. De repente, Annabel, una de ellas, sufre un dolor insoportable que cada día se hace más frecuente. La niña de diez años padece un extraño e incurable trastorno gastrointestinal, que los doctores minimizan sin llegar a dar con la solución al problema. Su madre, Christy, hace todo para ayudar a la pelea, pero sin grandes resultados.","peru21","21/04/2016"
"Sinfiltro","Exitosa comedia chilena Tras someterse a un nuevo tratamiento de acupuntura oriental a cargo de un extraño doctor chino, Pa empieza a decir lo que piensa de los demás sin filtro alguno. Sin embargo, tanta sinceridad le ocasionará más de un problema con la gente a su alrededor.","peru21","21/04/2016"
"Un hombre llamado Fred vive en el metro de París y sobrevive solo con pequeños robos.","NA","peru21","21/04/2016"
"Fan es la historia de un joven que se obsesiona con su artista preferido, una estrella de Bollywood, hasta el extremo de querer hacerle daño y poner en peligro su vida y la de todos. Esta cinta trae de vuelta a la cartelera al famoso actor hindú Shah Rukh Khan.","nan","peru21","21/04/2016"
"Escenarios","El reality que reúne a guerreros y combatientes derrotó a la competencia. Reto de campeones debutó con buen pie el último martes en las pantallas de América TV al registrar 23.9 puntos detrás del medio y se ubicó en el tercer lugar del ranking. La expectativa se debió al ingreso de Mario Hart, Paloma Fiuza, Mario Irivarren y Diana Sánchez, quienes pertenecieron anteriormente a Combate. A ellos se les sumó Korina Rivadeneira, Nicola Porcella, Patricio Parodi, Melissa Loza, Brenda Carvalho, Facundo González, Angie Arizaga y Michelle Soifer, quienes continúan en el programa. ‘Estamos contentos con los resultados, pero no vamos a subestimar a la competencia. Los nuevos integrantes aceptaron venir porque quieren estar en el mejor lugar para trabajar y Esto es guerra tiene valor en el mercado’, dijo la productora Mariana Ramírez del Villar. Por su parte, el nuevo reality Reto de campeones de Latina obtuvo 10.1 puntos de rating el martes con el ingreso de Gino Assereto.","peru21","21/04/2016"
"El actor estadounidense James Franco sorprendió al decir que es ‘un poco gay’ en una entrevista que dio a The New York Magazine.","‘Sí, soy un poco gay, hay un James gay. Si tu definición de gay o heterosexual es con quién duermo, entonces creo que puedes decir que soy un gay cock teaser (provoca a los gays). Es el lugar donde se encuentra mi lealtad, donde reside mi sensibilidad’, dijo Franco. Asimismo, el actor señaló que la prensa está muy pendiente de su orientación sexual. ‘Creo que le dan mucha importancia a mi sexualidad. Tanto la prensa hetero como la prensa gay siempre me preguntan lo mismo, y realmente eso importa tanto? Bueno, entiendo que soy una celebridad y quizá por eso les importa tanto con quién tengo sexo’, agregó. Cabe recordar que Franco no ha tenido problemas en interpretar a personajes homosexuales en Mi nombre es Harvey Milk, AM Michael, y en su última cinta King Cobra.","peru21","21/04/2016"
"David Villanueva sobre supuesto desnudo","El actor español David Villanueva, quien comparte escenas con Mónica Sánchez en la cinta El candidato, no quiso confirmar si la actriz se despojó de sus prendas. ‘Es una escena sugerente, es la magia del cine. Ya el público, cuando vea la película, decidirá si es un desnudo completo o no, Pero la escena está muy bien cuidada por nuestro director, Iván Velarde’, dijo. Asimismo, Villanueva señaló que el próximo mes comenzarán las grabaciones de la telenovela Mis tres Marías, que él protagoniza. ‘Va a empezar a grabar a partir del 15 de mayo, No puedo decir más nombres porque aún no los conozco, pero ya van a estar María Gracia Gamarra. Ya se vienen todas las grabaciones con cinco meses fuertes’, señaló el actor, quien apoyó la campaña de uso de anticonceptivos Si tomaste una decisión, cuidate.","peru21","21/04/2016"
