"headline","content","newspaper","date"
"¿Cuáles son las diferencias en las formas en que se vinculan los peruanos y los argentinos con la gastronomía?","Para los argentinos la comida es un factor de reunión, los asados de los domingos son un ejemplo. En cambio, en un restaurante peruano la mayoría come concentrada. Si me das un aguadito no voy a hablar. Es una comida que te exige una dedicación y vinculación distinta. Creo que para los porteños lo más importante no es la comida en sí, sino lo que genera el encuentro. Para nosotros es quizás un acto más individual. Si bien nos reunimos, el momento preciso de comer es una comunión entre el plato y tú.  —El siguiente paso para la gastronomía peruana sería ir más allá de la idea del plato rico y mostrar que la carga simbólica…  Y que pertenece a la mezcla que producen las migraciones. La comunidad peruana está aquí hace más de 30 años. Ha pasado tiempo suficiente para que se produzca esa integración en lo simbólico. La cocina peruana debe ser el producto de ese encuentro cultural.","elcomercio","11/03/2016"
"Las columnas son mi columna","Fueron esas columnas las que me llevaron a analizar con ternura y justicia la realidad. La de los otros y por reflejo, la mía. Fueron las columnas el espejo en el que empecé a verme reflejada.  Tengo un folder que revienta de recortes en mi escritorio. Un corazón que late despacio. Con mi puño y letra escribí El Comercio. En su interior, atesoro cada una de las columnas que he escrito durante los últimos cuatro años en el Diario, cada semana de las cuatro, cinco semanas del mes, cincuenta y dos cada año. El tema siempre fue libre, y el Diario nunca, jamás, censur un párrafo, una línea, una palabra de lo escrito a mis anchas. Agradezco esa libertad. Y la aprecio.  Al mirar, al pasar revista a estos papeles que hoy se amarillan ante mis ojos, renuevo mis votos, y renuevo los papeles, que brillan como si recién estuvieran impresos. Fueron esas columnas mi columna vertebral. Me ayudaron a pisar tierra y dejar de ser, al menos una vez por semana, descolgada y distraída, nube, la que, como dicen algunos, vive a unos metros del piso.   Fueron ellas mi cable a tierra. Hubo veces que enfermé, que estuve en el hospital, pero debía entregar la columna. Y con el suero en la mejilla derecha, petidina o alguna cosa de esas en toda la cabeza, pegada al techo del cuarto 215, 106 o 301, en una psicodelia voluntaria escrib sobre Santa Rosa de Lima y Walt Whitman observando el firmamento y exaltando los guijarros y las aves, alabando yo misma mirar las estrellas y aspirar la fragancia de las flores como ellos hacían.   Al sentir la sangre correr por la vena a la que yacía felizmente conectada, escrib sobre la sanguinolenta e injusta muerte de Pizarro, héroe de dos mundos, tan solo un día después de cosechar de su huerto las primeras naranjas, de manos de sus aliados y amigos. Escrib sobre qué significa ser torero, qué es esa especie hermosa a la que llamamos toro de lidia, por qué el arte moderno tiene cuarenta mil años, sobre el mar de Lima y qué hizo que le demos la espalda desde que nos hicimos limeños, y también, cómo no mencionarlo, sobre las Navidades de Miguel Grau antes de partir a la guerra, cuando entraba a casa a celebrar las últimas pascuas y tropezaba con juguetes mil, cargaba niños, que eran muchos, saltaban y corrían de un lado para el otro y él andaba preocupado porque sabía lo que se venía y sentía la inmensa pena de dejar a su mujer, a su familia, ese hogar que por fin era suyo, hogar que por primera vez tenía.  Fueron esas columnas las que me llevaron a analizar con ternura y justicia la realidad. La de los otros y por reflejo, la mía. Fueron las columnas el espejo en el que empecé a verme reflejada. Por eso, los escritos que se abultan en ese folder ya no corresponden a una época de mi vida. Ese escritos son mi vida.","elcomercio","11/03/2016"
"Desde Buenos Aires","Según las investigaciones de Paloma, hay cerca de 300 locales de comida peruana en Buenos Aires. Es la ciudad del mundo, fuera del Perú, que más restaurantes peruanos alberga, señala. Un fenómeno que ha logrado tender puentes al intercambio cultural.  Su padre era argentino. Ella viajó a Buenos Aires para conocer a su familia, pero su padre estaba enfermo falleció al poco tiempo y Paloma decidió quedarse para encontrarse con sus raíces.  —Antes del viaje estabas vinculada con la gastronomía?  Nunca imagin entrarle a la cocina. Mi padre fue a vivir al Perú en la última dictadura argentina, ah se volvió un amante de nuestra cocina. A través de cartas y llamadas me contaba cómo hacía el ceviche.  —Cómo se convirtió el centro de tu trabajo antropológico?  Al principio me aproximé como algo que había detrás. Un mundo que arrancó en los 60 con la primera migración universitaria, que se modificó en los 80 y 90 con gente que vino atraída por el tipo de cambio, y que ahora se resignifica por el ‘boom’ de la gastronomía peruana en el mundo y la llegada de inversores. Ya está instalada la idea de que nuestra comida es interesante, rentable y tiene glamour.","elcomercio","11/03/2016"
"¿Debe el próximo gobierno legalizar el aborto?","Un asunto de justicia social No al juego de la muerte Ilustración: Giovannii TazzA -Liz Melendez - Directora del Centro de la Mujer Peruana Flora Tristan Director del área Departamental de Ciencias Biomédicas de la Universidad de Piura -Gerardo Castillo Cordova -  La maternidad debe ser una decisión libre, no ejercida por obligación. Es decir, no se debe forzar a las mujeres a continuar con un embarazo no deseado. La penalización del aborto limita la autonomía reproductiva, convierte al Estado en cómplice de la discriminación y un oponente del derecho a la salud de las mujeres. Que esta práctica está penalizada no significa que no exista. Se calcula que existen más de 17.600 abortos clandestinos al año, según un estudio del CMP Flora Tristan. El problema está en que la penalización orilla a las mujeres a la clandestinidad, además de arriesgar su vida y salud. Las desigualdades múltiples operan también a este nivel. Aunque la penalización afecta a todas las mujeres, impacta de forma diferenciada en las de menos recursos económicos, informativos y de movilidad social. Son las pobres o jóvenes quienes terminan a merced de personas inescrupulosas que lucran con la desesperación. Según el Ministerio de Salud, el aborto es una de las principales causas de muerte materna en adolescentes: representa un 29%. Otro dato que debe llamar nuestra atención y la de las autoridades es que el suicidio es una de las principales causas indirectas de muerte materna en esta misma población (56%). Por lo tanto, con la criminalización del aborto, el Estado afianza las desigualdades. Por ello, debe garantizar la existencia de servicios legales para la interrupción voluntaria del embarazo no deseado, como una medida de justicia social, equidad y salud pública. La Corte Interamericana de Derechos Humanos, a través de la sentencia Artavia Murillo vs. Costa Rica, estableció que en caso de conflicto de derechos se debe establecer una ponderación de los mismos. No se puede, tras el argumento de la defensa de la vida, dar protección absoluta al embrión anulando los derechos fundamentales de la madre. Si bien el Estado Peruano constitucionalmente defiende la vida desde la concepción, no puede hacerse una interpretación restrictiva y biológica de esta disposición. Se deben considerar las consecuencias que tiene esto sobre la vida y salud de las personas, en este caso, las mujeres gestantes. Y es que la defensa de la vida se relaciona con la defensa de otros derechos como la dignidad, la libertad y la salud. Al mantener criminalizado el aborto, se contravienen la Convención sobre la Eliminación de Todas las Formas de Discriminación contra la Mujer (CEDAW) y la Convención para Prevenir, Erradicar y Sancionar la Violencia contra las Mujeres (Belén do Para), dado que la negación del derecho a decidir es discriminación y la maternidad forzada es un acto de violencia, de la cual no puede ser cómplice el Estado. Aunque la penalización en el Perú no tiene consecuencias de cárcel efectiva para las mujeres, sí las expone a procesos judiciales penosos. La criminalización no se orienta a la defensa de “la vida”, sino a castigar a las mujeres por el ejercicio de su autonomía reproductiva. ¿Puede el Estado mantener esta incoherencia? Finalmente, el Estado debe legislar basándose en el principio de neutralidad, sin que en las decisiones medien criterios confesionales y personales. Las modificaciones legales que se plantee en el ámbito de los derechos reproductivos deberán tener como base el enfoque de derechos y realizarse en el marco de un Estado laico.","elcomercio","11/03/2016"
"El legado de María Rostworowski","Cuando María iba a publicar Historia del Tahuantinsuyo, le preguntaron por qué no usaba el término ‘imperio incaico’ como hacían hasta entonces los autores para referirse al incanato. La respuesta fue simple pero contundente: el concepto imperio no existe en quechua y lo correcto es usar las palabras de los propios incas para referirse a su sociedad. Comenz así a entender la originalidad de su punto de vista sobre las sociedades prehispánicas. Para comprenderlas, había primero que documentarse sobre su pasado. Para ello, María utilizaba minuciosa e incansablemente todas las fuentes a las que pudiera acceder: las crónicas que describieron estas sociedades a partir de testimonios orales, los archivos existentes en el Perú y en España, los estudios arqueológicos y la etnografía. El arte de María consistió en entretejer toda esta información con el trabajo de campo y reconstruir así la historia y organización de las culturas prehispánicas, no solo la incaica sino las sociedades regionales de la costa peruana, de la manera más fiel posible, sin por ello dejar de producir hipótesis creativas y totalmente originales. Segundo, había que leer e interactuar con otros historiadores, etnohistoriadores, arqueólogos, antropólogos, sociólogos, sociolingüistas, psicoanalistas y hasta economistas como yo. El Instituto de Estudios Peruanos (IEP) le dio este marco multidisciplinario, además de su amistad con grandes académicos como John Murra, Tom Zuidema, Shozo Masuda, John Rowe, Franklin Pease, Max Hernández, Julio Cotler, Luis Millones, entre otros. Su Historia del Tahuantinsuyo da cuenta de una sociedad que no era socialista ni feudal, que tuvo una organización social que emergía de grupos ecologistas, con recursos naturales específicos y limitados, para lo cual crearon sistemas sociales jerárquicos, que llevaron a la creación del Estado inca. El trabajo acucioso de María fue revolucionario porque nos dio una comprensión más realista de nuestro pasado, alejada de la visión idealizada, mítica y adornada que habíamos heredado. Lo más sorprendente y curioso de su itinerario como historiadora es su carácter atípico: peruana y polaca, educada en Francia, fue autodidacta y entr tardíamente a la investigación, sin pertenecer formalmente al mundo académico. En mi opinión, esta combinación hizo que María investigara con mayor libertad, estableciendo así su propio sello en los diversos temas sobre los que escribi tantos libros, varios de ellos trascendentales para comprender nuestros orígenes y nuestra identidad. Su Historia del Tahuantinsuyo es el libro de historia más leído por los peruanos, ha sido reimpreso innumerables veces, con un tiraje cercano a los cien mil ejemplares. Un caso excepcional para un país como el Perú. Pero María no solo fue una gran historiadora, también fue una gran mujer, una gran persona, cálida, de gran sencillez y de fácil hablar. Dominaba cuatro idiomas y su frustración fue no haber podido aprender el quechua. Además, estuvo muy identificada con la misión del IEP, que es la de interpretar la tumultuosa sociedad peruana en sus diferentes etapas históricas, para ver si algún día podríamos hablar de nuestro país y no de este país. Su obra es una contribución a este propósito porque nos permite acercarnos a convertirnos en una nación que pueda comprender y aceptar su pasado compartido, lejos de mitificaciones e interpretaciones irreales. Por ello, su contribución no solo ha sido en el campo de la historia, sino sobre todo en la construcción de nuestra identidad nacional. Hoy que ya no contamos con su presencia física, seguiremos contando con su gran legado intelectual, que nos seguir iluminando en la búsqueda de esa nación andina que ella estudió y que hasta ahora no hemos logrado construir. Gran tarea que nos ha dejado.","elcomercio","11/03/2016"
"Viernes 11 de marzo del 2016","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. En recuerdo de la Historiadora Peruana El legado de María Rostworowski cuando María iba a publicar Historia del Tahuantinsuyo, le preguntaron por qué no usaba el término ‘imperio incaico’ como hacían hasta entonces los autores para referirse al incanato. La respuesta fue simple pero contundente: el concepto imperio no existe en quechua y lo correcto es usar las palabras de los propios incas para referirse a su sociedad. Comenz así a entender la originalidad de su punto de vista sobre las sociedades prehispánicas. Para comprenderlas, había primero que documentarse sobre su pasado. Para ello, María utilizaba minuciosa e incansablemente todas las fuentes a las que pudiera acceder: las crónicas que describieron estas sociedades a partir de testimonios orales, los archivos existentes en el Perú y en España, los estudios arqueológicos y la etnografía. El arte de María consistió en entretejer toda esta información con el trabajo de campo y reconstruir así la historia y organización de las culturas prehispánicas, no solo la incaica sino las sociedades regionales de la costa peruana, de la manera más fiel posible, sin por ello dejar de producir hipótesis creativas y totalmente originales. Segundo, había que leer e interactuar con otros historiadores, etnohistoriadores, arqueólogos, antropólogos, sociólogos, sociolingüistas, psicoanalistas y hasta economistas como yo. El Instituto de Estudios Peruanos (IEP) le dio este marco multidisciplinario, además de su amistad con grandes académicos como John Murra, Tom Zuidema, Shozo Masuda, John Rowe, Franklin Pease, Max Hernández, Julio Cotler, Luis Millones, entre otros. Su Historia del Tahuantinsuyo da cuenta de una sociedad que no era socialista ni feudal, que tuvo una organización social que emergía de grupos ecologistas, con recursos naturales específicos y limitados, para lo cual crearon sistemas sociales jerárquicos, que llevaron a la creación del Estado inca. El trabajo acucioso de María fue revolucionario porque nos dio una comprensión más realista de nuestro pasado, alejada de la visión idealizada, mítica y adornada que habíamos heredado. Lo más sorprendente y curioso de su itinerario como historiadora es su carácter atípico: peruana y polaca, educada en Francia, fue autodidacta y entr tardíamente a la investigación, sin pertenecer formalmente al mundo académico. En mi opinión, esta combinación hizo que María investigara con mayor libertad, estableciendo así su propio sello en los diversos temas sobre los que escribi tantos libros, varios de ellos trascendentales para comprender nuestros orígenes y nuestra identidad. Su Historia del Tahuantinsuyo es el libro de historia más leído por los peruanos, ha sido reimpreso innumerables veces, con un tiraje cercano a los cien mil ejemplares. Un caso excepcional para un país como el Perú. Pero María no solo fue una gran historiadora, también fue una gran mujer, una gran persona, cálida, de gran sencillez y de fácil hablar. Dominaba cuatro idiomas y su frustración fue no haber podido aprender el quechua. Además, estuvo muy identificada con la misión del IEP, que es la de interpretar la tumultuosa sociedad peruana en sus diferentes etapas históricas, para ver si algún día podríamos hablar de nuestro país y no de este país. Su obra es una contribución a este propósito porque nos permite acercarnos a convertirnos en una nación que pueda comprender y aceptar su pasado compartido, lejos de mitificaciones e interpretaciones irreales. Por ello, su contribución no solo ha sido en el campo de la historia, sino sobre todo en la construcción de nuestra identidad nacional. Hoy que ya no contamos con su presencia física, seguiremos contando con su gran legado intelectual, que nos seguir iluminando en la búsqueda de esa nación andina que ella estudió y que hasta ahora no hemos logrado construir. Gran tarea que nos ha dejado.","elcomercio","11/03/2016"
"Hasta el momento, se crea que la comunicación verbal era fundamental para la valoración en la toma de decisiones.","Sin embargo, un reciente estudio francés asegura que los niños de 20 meses son capaces de mostrar su incertidumbre, pero utilizando comunicación no verbal.  Según informa la agencia SINC, un equipo de científicos del Laboratorio de Ciencias Cognitivas y Psicolingüísticas del Centro Nacional de Investigación Científica de Francia (CNRS, por sus siglas en francés) se ha centrado en analizar si es que los pequeños pueden evaluar sus propios pensamientos. La clave es la metacognición, es decir, la capacidad humana de observar y regular sus procesos cognitivos.  Un ejemplo muy común de este proceso es la capacidad de evaluar nuestras elecciones: después de haber tomado una decisión, somos capaces de identificar nuestros propios errores, y confiamos en nuestras elecciones después de una buena respuesta, aclara a la agencia SINC Louise Goupil, autora principal del trabajo publicado en la revista especializada Proceedings of the National Academy of Sciences.  Las investigaciones previas habían documentado que la capacidad humana de observar y regular nuestros procesos cognitivos tenía un desarrollo tardío. Se llegó a esta conclusión, pues el método utilizado era un cuestionario verbal realizado a los niños con respecto a sus decisiones. ¿Cuál es el principal problema en este tipo de situaciones? Que los menores evaluados suelen tener problemas para darle una valoración a las decisiones tomadas.  El análisis  El reto de los científicos franceses era saber si los niños podrían valorar sus decisiones, incluso si no pueden verbalizar sus errores. Para ello, realizaron un experimento en el que participaron 80 pequeños de 20 meses.  Los infantes tenían que memorizar el lugar en donde se escondía un juguete, bajo una de las dos cajas que se colocaban frente a ellos. Segundos después debían señalar en dónde pensaban que estaba el juguete escondido. En algunas pruebas el juguete se ponía detrás de una cortina, haciendo imposible responder la prueba.  ¿Cuáles fueron los resultados? Los niños pidieron ayuda para no equivocarse. Goupil recalca que, inclusive, cuando es imposible resolver el problema piden ayuda más a menudo.  Los científicos consideran que es una muestra de sensibilidad metacognitiva a una temprana edad, mucho antes de lo que se pensaba y que, pese a no poder verbalizarla hasta muchos años después, realizan un análisis de su entorno físico, social y hasta examinan sus propios procesos cognitivos.","elcomercio","11/03/2016"
"El zika podría causar una grave infección cerebral","AFP  Estudio francés halla nueva amenaza para adultos. En Brasil los casos de microcefalia han aumentado un 16%.  Washington/Brasilia [El Comercio/AgenCIA]. El virus del Zika podría causar meningoencefalitis en adultos, una peligrosa inflamación de las meninges y el cerebro. As lo asegura un nuevo estudio que fue publicado por la revista especializada The New England Journal of Medicine.  Esta es la conclusión de un grupo de científicos franceses tras descubrir que un hombre de 81 años infectado de Zika en un crucero en el Pacífico Sur, donde circula el virus, desarrolló meningoencefalitis y no se recuperó hasta pasado un mes. Los médicos deben estar al tanto de que el virus del Zika puede estar asociado con la meningoencefalitis, advierten los autores del estudio.  Varios virus pueden causar meningitis, encefalitis y la combinación de ambas, entre ellos el virus del Nilo Occidental, transmitido por un mosquito diferente al del Zika.  Los científicos descartaron que el paciente de 81 años tuviera cualquier otro virus y detectaron Zika en su líquido cefalorraquídeo.  El hombre no tuvo ningún problema de salud durante las cuatro semanas que duró el crucero, pero diez días después de terminar el viaje lo ingresaron en la Unidad de Cuidados Intensivos (UCI) con varias dolencias graves, entre ellas un estado comatoso medio. El paciente desarrollió fiebre alta y tuvo un sarpullido en las siguientes 48 horas, ambos síntomas de varios virus, entre ellos el Zika.  De otro lado, en Brasil se han registrado un total de 745 casos confirmados de microcefalia y 157 muertes asociadas a esta malformación desde el brote de Zika en octubre pasado, según cifras oficiales.  El boletín del Ministerio de Salud reveló que el número de enfermos subió en una semana 16,2% y el de bebés fallecidos, un 12,9%. Las autoridades aún analizan 4.231 casos sospechosos y descartaron otros 1.182.","elcomercio","11/03/2016"
"La candidata de Fuerza Popular tiene que tomar con mayor determinación la decisión de quitarse la vieja mochila que hoy le resulta tan incómoda cargar","Editorial de El Comercio La mochila de Keiko / 30 de enero del 2016  Opinión  editorial  Golpe avisa  El fujimorismo debe rechazar el 5 de abril de 1992 para zanjar con el pasado.  Fuerza Popular y su candidata presidencial, Keiko Fujimori, proponen al electorado una especie de fujimorismo sin Fujimori. Han logrado avanzar en las preferencias electorales, a pesar de los muy graves cuestionamientos que se pueden hacer a la gestión del ex presidente presidiario Alberto Fujimori.  Para lograr ser presidente del Perú, la hija del ex mandatario ofrece un régimen distante de los métodos más reprochables del gobierno de su padre. Esos métodos incluyeron el quiebre del orden democrático y las instituciones, corrupción, compra de conciencias, secuestros y medios de comunicación, asesinato de personas.  Para llegar a su objetivo, la candidata tiene que vencer la idea de que un gobierno con el mismo signo ideológico, el mismo signo familiar y varios personajes del pasado podría caer en las mismas tentaciones.  Por eso la candidata y los dirigentes del fujimorismo han hecho mea culpa de los errores del gobierno de Alberto Fujimori. En el tema de los delitos y, en particular, el resquebrajamiento del orden constitucional y democrático, los fujimoristas, sin embargo, no son tan contundentes.  Esta falta de consistencia sobre asuntos esenciales del pasado podría contener las aspiraciones futuras de Fuerza Popular. Un ejemplo clamoroso ha sido la declaración de hace dos días del general en retiro Marco Miyashiro, candidato y dirigente de la agrupación, al justificar el cierre del Congreso por parte de Alberto Fujimori por tratarse de una necesidad del momento. Y cuando se le planteó si una situación apremiante futura justificaría entonces una medida similar, antes que descartarla de plano, respondió que esto no se debe volver a repetir. Esto es el equivalente a no hacernos responsables por las reacciones que uno controla sino por las acciones que no. La declaración de Miyashiro no fue la única en tal sentido del nuevo fujimorismo. Hace un mes, el autogolpe era lo que tenía que hacer Alberto Fujimori, para la también candidata parlamentaria Alejandra Aramayo. Por eso, aun cuando el postulante a la vicepresidencia José Chlimper corrigió estos impulsos reacios y recordó la posición oficial del partido de calificar el autogolpe como un evento que no debió ocurrir y que en un gobierno de Keiko de ninguna manera va a ocurrir –incluso, la candidata de Fuerza Popular había respondido en una entrevista de enero a este Diario que ella no lo hubiera dado–, la corrección suena más ensayada que interiorizada.  En efecto, la respuesta entrenada de varios dirigentes del fujimorismo es que se trató de circunstancias extremas, que no se repetirían nunca en el Perú. Se trata de una respuesta, en sí misma, justificatoria y banalizadora de lo que sucedió esa noche del domingo 5 de abril de 1992.  Ningún político democrático, respetuoso del Estado de derecho puede aceptar, bajo ningún punto de vista, la necesidad de cerrar el Congreso, intervenir el Poder Judicial y destituir magistrados del Tribunal Constitucional. Eso tiene que ser rechazado por principio y siempre, sin circunstancias que lo excusen.  Recordar el contexto extremo del país como justificación, y luego ofrecer un gobierno democrático donde golpes de Estado no tendrían lugar, parece más bien una promesa condicionada. Pero las circunstancias de la historia no las maneja una persona, ni un partido y ni siquiera un gobierno.  Es cierto que ahora no tenemos hiperinflación ni estamos amenazados por el terrorismo. Pero tampoco sabemos hasta dónde avanzará la delincuencia ni hasta dónde puede llegar la crisis económica mundial. Lo que sí puede predecir y ofrecer un político es la actuación adherida a principios, convicciones que no se alteran con el cambio de las circunstancias.  El problema para los dirigentes de Fuerza Popular es que una respuesta principista, coherente con su ofrecimiento democrático, los llevaría a renegar del 5 de abril de 1992. Rechazarlo y condenar a su autor desde el punto de vista político, moral y legal se les hace casi tan difícil como previsible que cada cierto tiempo aparezca un involuntario disidente que olvide recitar el discurso memorizado.  Mientras no hagan eso, son válidas las dudas sobre qué tanto puede distanciarse el nuevo fujimorismo del antiguo, que es lo mismo que cuán lejos está Keiko de Alberto. Si de verdad quieren reivindicar un fujimorismo sin Fujimori, tendrán que empezar por ahí.","elcomercio","11/03/2016"
"Debería el siguiente Gobierno legalizar el aborto?","Un asunto de justicia social No al juego de la muerte  Ilustración: Giovanni TazzA  -Liz Meléndez-  Directora del Centro de la Mujer Peruana Flora Tristán  -Director del área Departamental de Ciencias Biomédicas de la Universidad de Piura  -Gerard O Castillo CrdoVa-  La maternidad debe ser una decisión libre, no ejercida por obligación. Es decir, no se debe forzar a las mujeres a continuar con un embarazo no deseado. La penalización del aborto limita la autonomía reproductiva, convierte al Estado en cómplice de la discriminación y un oponente del derecho a la salud de las mujeres.  Que esta práctica esté penalizada no significa que no exista. Se calcula que existen más de 17.600 abortos clandestinos al año, según un estudio del CMP Flora Tristán. El problema está en que la penalización orilla a las mujeres a la clandestinidad, además de arriesgar su vida y salud. Las desigualdades múltiples operan también a este nivel. Aunque la penalización afecta a todas las mujeres, impacta de forma diferenciada en las de menos recursos económicos, informativos y de movilidad social. Son las pobres o jóvenes quienes terminan a merced de personas inescrupulosas que lucran con la desesperación.","elcomercio","11/03/2016"
