"headline","content","newspaper","date"
"¿Existen argumentos para una posible exclusión de Fujimori?","Para el exsecretario general del Jurado Nacional de Elecciones (JNE) Roque Bravo, el Jurado Electoral Especial Lima Centro 1 (JEE) no tiene por delante una tarea fácil. Esto debido a que hasta la fecha no hay ningún criterio jurisdiccional que desarrolle adecuadamente la aplicación de la ley.  Debería haber un elemento que califique y grabe la norma para este tipo de casos. Lamentablemente ni el JEE ni el JNE han desarrollado un criterio jurídico que lo permita, señala recordando la resolución con la que se excluyó a César Acuña.  Dicho esto, argumenta que en el caso de Factor K es claro que se ha tratado de una actividad proselitista en la que se entregó dinero. Se ven pancartas con números de candidatos, polos y logos del partido, está la candidata. Es evidente, precisa.  En ese sentido, manifiesta que el JEE debe determinar si hubo o no voluntad de la organización dirigida a conseguir votos mediante la entrega de premios.  El experto en temas electorales Fernando Tuesta agrega que si bien no está de acuerdo con que se excluyan candidatos, la ley es clara: las organizaciones políticas están prohibidas de entregar dinero. Esta es la típica de querer esquivar la ley. Hay una estirpe de clientelismo, una forma de hacer política de la misma manera que Acuña, precisa Tuesta.  Sin embargo, al igual que Bravo, insiste en que esta es una ley muy mal dada ya que no da margen de acción al ente electoral para otorgar una sanción política distinta y solo posibilita la exclusión del candidato si se determina que hubo infracción.","elcomercio","16/03/2016"
"Ojo a los cuarteles","El sábado 27 de febrero, el director de Inteligencia del Ejército, el general Marcelo Valverde Neyra, amigo e integrante de la promoción del presidente Ollanta Humala, convocó a Lima a los 24 jefes de las unidades de inteligencia del Ejército del Per. Todos debían estar el lunes, a primera hora, en su sede, en el Cuartel General en San Borja, para una asamblea urgente. La reunión se realizó entre el 29 de febrero y el 3 de marzo y su temática fue: Los riesgos y escenarios del proceso electoral 2016.  Desde los tiempos de Montesinos no se moviera a los jefes regionales de las unidades de Inteligencia del Ejército, a nivel nacional, para ver temas electorales me dice la fuente castrense con la que contrasto y confirmo esta información. En la cúpula de la institución solo se habla de las encuestas que el SIE, el Servicio de Inteligencia del Ejército, está haciendo en todo el país por orden del presidente añade.  Nueve de los once generales de división que dan las órdenes y manejan el Ejército en este momento fueron ascendidos en el 2015 y el 2016 por voluntad expresa del presidente Humala. Uno de ellos, el que está a cargo de la Blindada en el Rmac (la que tradicionalmente ejecutó los golpes de Estado), ha sido su jefe en la Casa Militar y se ha encargado de las millonarias adquisiciones que se han hecho en Rusia; dos son sus amigos y pertenecen a su promoción, y los otros dos pertenecen a la promoción de su hermano Antauro. Los que no le deben el ascenso no están en puestos operativos; uno ha sido designado al Comando Conjunto y el otro a la Junta Interamericana de Defensa en Washington. ¿Qué hacen el Servicio de Inteligencia del Ejército y los generales, estrechamente vinculados al presidente, analizando los riesgos del proceso electoral?","elcomercio","16/03/2016"
"Barnechea y Mendoza se enfrentan","Candidato de Acción Popular llamó chavista a rival del Frente Amplio. Ella dice que son descalificaciones aprofujimontesinistas.  El candidato presidencial por Acción Popular (AP), Alfredo Barnechea, se refirió a Verónica Mendoza, su contrincante del Frente Amplio (FA), diciendo: Creo que ella es chavista, no?. Desde Tingo María, agregó: No sé muy bien cuál es su posición. [...] Defendió el régimen de Maduro, no? Ella tiene todo el derecho de las posiciones que tenga. Yo respeto a todos los candidatos.  Barnechea consideró que Venezuela es una dictadura y que es inaceptable que existan presos políticos en ese país. Tengo muy claro que Venezuela no solamente es un régimen que ha faltado a las normas fundamentales del respeto al pluralismo político, sino que además es de una gran ineficiencia económica, dijo.  La respuesta de la aspirante a la presidencia por el FA no tard. Horas después, durante la presentación de su plan para la recuperación del gas, Mendoza aseguró que le sorprendieron las declaraciones de Barnechea y que esperaba una rectificación. Sinceramente no me esperaba que los representantes de Acción Popular cayeran en un nivel tan bajo. [...] Me apena que el señor Barnechea caiga en ese tipo de descalificaciones propias del aprofujimontesinismo. Espero que se pueda rectificar, replicó la también congresista.  Al ser consultada, una vez más, si apoyaba al gobierno venezolano de Maduro, como consider Barnechea, Mendoza dijo: Está muy mal informado.  Lo hemos dicho bien claro: No queremos el modelo de Venezuela para el Per. Marisa Glave, Candidata por el FA.","elcomercio","16/03/2016"
"Silencio dirigencial","La principal queja de Mauricio Fiol fue que los dirigentes en el Perú y el Estado lo dejaron solo en su defensa. Incluso se sabe que tuvo que invertir mucho dinero en la contratación de abogados especializados (de Estados Unidos) para pelear por un castigo menor ante la FINA.  Este Diario trató de contactarse con dirigentes tanto del IPD como del Comité Olímpico Internacional y en ambos casos los teléfonos sonaron pero nunca hubo respuesta.","elcomercio","16/03/2016"
"Mauricio Fiol anuncia para mañana al mediodía una declaración oficial en conferencia de prensa. Todavía toca esperar.","NA","elcomercio","16/03/2016"
"El Presente de FiOL","A pesar de los difíciles momentos que vive Mauricio Fiol, sus días en el deporte parecen estar muy lejos de terminar. Por ahora sigue entrenando en las instalaciones del club Regatas Lima y participa en diferentes competencias en aguas abiertas. Su meta es batir récords y formar a nuevos deportistas.  Incluso en febrero, Mauricio gan una competencia llamada Travesía por la Ruta de Olaya con un tiempo de 4h31m04s.  Fiol ya tenía experiencia en aguas abiertas porque en esa modalidad compitió en los Juegos Bolivarianos de Playa 2013.  Según comenta su familia, él seguirá con esta actividad mientras trata de asimilar este triste momento.","elcomercio","16/03/2016"
"La Causa","Mauricio Fiol dio positivo por estanozolol, hormona masculina que contribuye a sintetizar mejor las proteínas para ganar masa muscular rápidamente.  Participó en los Juegos Olímpicos de Londres 2012, en el mismo año obtuvo el tercer lugar en los 1.500 libres en la Copa Mundial de Natación en Moscú, Rusia.","elcomercio","16/03/2016"
"Mircoles 16 de marzo del 2016","Melgar qued eliminado de la Copa Libertadores  DT  As jugaron  2  Indep. del VALLE  AP  0  VS  FBC  MELGAR  Los rojinegros cayeron 2-0 ante Independiente del Valle de Ecuador.  Se acabó la función oficialmente para Melgar de Arequipa en la presente edición de la Copa Libertadores de América. Los rojinegros perdieron 2-0 ante Independiente del Valle de Ecuador y se quedaron sin opciones matemáticas de clasificar a la segunda fase de este torneo continental.  La situación se complicó desde muy temprano para los dirigidos por Juan Reynoso en este duelo disputado en el estadio General Rumiñahui de la localidad de Sangolqu. Junior Sornoza anot el primero para los norteños a los dos minutos del cotejo. Gol madrugador que alteró todos los planes del cuadro domin.  Ni bien comenzaba la etapa complementaria, Independiente logró sellar el 2-0 final a través de Julio Angulo. De esta manera, y con cuatro partidos jugados, el campeón peruano sigue sin sumar puntos en el Grupo 5 de la Copa. Lamentable.  El colombiano Fernández tuvo un desempeño muy flojo en Ecuador.","elcomercio","16/03/2016"
"Opinión","Haciendo política educativa desde el MEF  Nuestro presupuesto público  Existe amplio consenso frente a algunas generalidades de nuestro sistema educativo: es de baja calidad, es inequitativo y necesita mejoras sustanciales. De hecho, todos los planes de gobierno de los candidatos presidenciales coinciden en ello. Lamentablemente, otra característica común de esos mismos planes es quedarse en la generalidad declarativa.  Al parecer, ninguna propuesta electoral ha hecho un análisis completo de las necesidades y sus implicaciones financieras. Varias propuestas se adhieren al famoso objetivo de invertir 6% del PBI en educación, pero no explican cómo se utilizarían los recursos. La verdad es que ese monto parece ser insuficiente para llevar a nuestra educación al nivel que necesitamos o que nuestros niños y jóvenes merecen.  Basta con sumar dos grandes rubros de gasto para caer en la cuenta de la magnitud del problema financiero: docentes e infraestructura.  Los salarios de nuestros docentes son tan bajos que un profesional talentoso prefiere desempeñarse en otras ocupaciones. Durante estos años de crecimiento económico los salarios de casi todos los trabajadores han aumentado, pero los de los docentes se elevaron menos. Datos de la Encuesta Nacional de Hogares (ENAHO) revelan que hacia el 2004 los salarios de los docentes ya eran relativamente bajos: 70% de los profesionales y técnicos en el país ganaban salarios mayores que el promedio de los docentes.  Una década más tarde la situación empeoró: 80% de los profesionales y técnicos percibió salarios superiores al promedio del salario docente. Los salarios se han recuperado del 2014 al presente, pero el camino por delante aún es muy largo. Necesitamos mejores salarios para atraer a los mejores profesionales. Recuperar los salarios de los docentes requiere invertir entre 3% y 6% del PBI, cada año, en el mediano plazo.  Hoy menos de la mitad de las escuelas del país cuentan con servicios básicos completos (electricidad, agua, desagüe y baños suficientes para el alumnado). Más dramático aún, solo uno de cada tres colegios se encuentra preparado para enfrentar algún fenómeno natural (sismo, inundación o huaico). Recuperar y poner operativa la infraestructura educativa necesita un shock de inversión equivalente al 11% del PBI.  ¿Sabe usted cuanto invertimos en educación? La cantidad de recursos que destinamos ha aumentado notablemente durante este gobierno, pero aún invertimos muy poco: entre 3% y 4% del PBI cada año. Las necesidades superan largamente la capacidad de gasto público.  ¿Qué hacer? No habrá Ministerio de Educación (Minedu) capaz de mejorar la calidad del sistema educativo si no cuenta con los recursos que se requieren para la tarea. Las varitas mágicas no existen. La mejora real de nuestra educación tiene como punto de partida un Ministerio de Economía y Finanzas (MEF) a la altura del reto. Este debe respaldar presupuestalmente al Minedu en las decisiones sobre el modelo educativo de calidad para todos. Es necesario exigir un mejor manejo fiscal que asigne los recursos para las inversiones educativas necesarias no solo para el crecimiento sino también para el desarrollo.  Algunos plantearon que la solución pasa por una mayor participación privada en la provisión del servicio educativo. Como ya analizamos en este Diario en un artículo anterior, los mercados que se forman alrededor del servicio educativo son delicadamente particulares, propensos a muchas fallas que son difíciles de regular. Siguiendo este camino, el remedio puede ser peor que la enfermedad. Otros plantearon que hay que hacer más eficiente el sistema educativo para que consiga mejores resultados con los recursos que ya tiene. Creo que es probable que existan espacios para ganancias de eficiencia, pero la magnitud del problema es abrumadoramente mayor que eso.  El reto es enorme, pero con la priorización apropiada y la planificación adecuada es posible superarlo. Para probar que esto puede estar a nuestro alcance probablemente sea útil mostrar las cifras en una escala distinta. ¿Cuánto gasta nuestro país por cada uno de sus estudiantes en el sistema educativo? Hoy invertimos US$1.110 por estudiante cada año. Ese monto es muy cercano al que varios de ustedes, queridos lectores, pagaron por dos horas de un fabuloso concierto de los Rolling Stones hace unos días. O es el monto que varios pagamos cada temporada por ver los partidos de la selección de fútbol. Aunque esto último, de fabuloso no tiene nada... Y me van a decir que no podemos invertir más en nuestros estudiantes?  Basta con sumar dos grandes rubros de gasto para caer en la cuenta de la magnitud del problema financiero: docentes e infraestructura.","elcomercio","16/03/2016"
"Medicamentos biosimilares en el PERÚ","Zapatero a sus zapatos  El reglamento permite que aquellos medicamentos biosimilares ya aprobados por una autoridad sanitaria extranjera puedan ingresar directamente a nuestro mercado, sin la certificación correspondiente de la Dirección General de Medicamentos, Insumos y Drogas (DIGEMID) del Perú. Especificamente, el reglamento permitirá tomar como opinión vinculante a las autoridades sanitarias de otros países. Esto incluye a autoridades de países que no son de alta vigilancia sanitaria. La pregunta es: ¿cómo garantizaremos que son efectivamente productos de calidad?  El segundo aspecto del reglamento que llama mi atención –y que está vinculado con el primero– es que la documentación para solicitar el registro sanitario de productos biosimilares debe ser remitida tanto al Ministerio de Salud (MINSA) como al Ministerio de Economía y Finanzas (MEF). Es claro que actualmente el MINSA –y dentro del MINSA, la DIGEMID– no tiene las capacidades necesarias para ser un buen filtro que garantice la calidad de los medicamentos, pero para subsanar este problema se incluye al MEF?  ¿Qué opinión vinculante puede tener el MEF respecto de la incorporación de autoridades sanitarias de otros países? Implicaría tener un MEF a la vanguardia de lo que sucede con las autoridades sanitarias y los registros sanitarios en el mundo. ¿Es eso lógico? ¿Quién es entonces el ente rector en materia de salud en el Perú? Daría la impresión que, para subsanar un problema, nos estamos embarcando en otro, en vez de avanzar en lograr que la DIGEMID tenga las capacidades y la autonomía para hacerlo.","elcomercio","16/03/2016"
"Tambiñ congresista.","Al ser consultada, una vez ms, si apoyaba al gobierno venezolano de Maduro, como consider Barnechea, Mendoza dijo: “estí muy mal informado”.  Lo hemos dicho bien claro: No queremos el modelo de Venezuela para el Perú. Marisa Glave Candidata por el FA De acuerdo con la ltima encuesta nacional urbano-rural de El Comercio-Ipsos, los candidatos por FA y AP ocupan el tercer lugar de intencin de voto con un 9%, detrs de Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (PPK).  –El tema Venezuela–  No es la primera vez que la candidata presidencial del FA debe aclarar su posicin sobre el rgimen de Maduro. En una entrevista con este Diario el ao pasado, al ser consultada sobre si Venezuela es una democracia o una dictadura seal que en ese pas se han dado procesos electorales democrticos avalados por entidades internacionales. [No creo que] el eje del debate electoral deba ser lo que pasa en Venezuela.  En declaraciones posteriores, dijo que el modelo venezolano de ninguna manera es lo que queremos para nuestro pas.","elcomercio","16/03/2016"
