"headline","content","newspaper","date"
"Melcochita les recomienda a los actores de AFH que mejor marchen contra la delincuencia. Laura Bozzo afirma que PPK y Keiko son la mejor opción.","Daniel Urresti afirma que los nacionalistas que lo sacaron de carrera son unos serviles y prostituidos lacayos. Nadine Heredia acusa a los organismos electorales de estar parcializados con Keiko y Alan. El presidente del Jurado Nacional de Elecciones (JNE) le pide calma a la población. La población le pide al JNE que determine de una vez por todas quiénes serán los candidatos que quedarán para el 10 de abril. La ONPE anda entusiasmada con un voto electrónico que nadie entiende bien cómo funciona. As estamos.","elcomercio","24/03/2016"
"Entrevista","Angela Gussing Directora regional para las Américas del Comité Internacional de la Cruz Roja (CICR) Nacida en Lisboa, Portugal, el 20 de marzo de 1963. Estudi Literatura en Lisboa y también Gestión de Fortunas, en Ginebra. Tengo un hijo. Mi mayor defecto es ser muy impetuosa. Pero mi mayor virtud es que me gusta la gente, conocer a la gente. Somos militantes apolíticos Carlos Batalla Saber de política; sin embargo, somos una organización apolítica, militantes apolíticos. Nuestros principios de independencia y neutralidad son necesarios aquí porque trabajamos muchas veces en medio de los conflictos de dos partes. —¿Cómo estamos en el Perú, desde el punto de vista humano?","elcomercio","24/03/2016"
"Claudio Pizarro, el futbolista peruano más exitoso de la historia, de pequeño, pasaba gran parte del tiempo jugando fútbol.","Alguna vez quiso ser oficial de la Marina, como su padre. Sin embargo, ese deseo se fue pronto. Después de afirmar su deseo de ser futbolista profesional, fue contratado a los 17 años por el Deportivo Pesquero en 1996. Con Roberto Chale como entrenador, debutó en primera ante Alianza Lima, el club del que es hincha. Poco a poco se ganó la atención de los aficionados. Precisamente el equipo blanquiazul lo fichó en 1998. Poco después, un día de agosto de 1999 marcó cinco goles en un encuentro disputado en Matute. Los profesores del liceo naval Almirante Guise, donde estudiaba, coinciden en que Claudio tenía un gran ímpetu para jugar al fútbol. La disciplina militar heredada de su padre fue importante para su desarrollo como deportista. Con el apoyo decidido de sus padres, se inscribió en las divisiones menores de la Academia Deportiva Cantolao. Este chico es un bombardero. Nos lo llevamos a Bremen sí o sí!","elcomercio","24/03/2016"
"Absolutoria en los juicios por crímenes contra los derechos humanos","Absolutoria en los juicios por crímenes contra los derechos humanos, especialmente contra la libertad sexual, todavía no contamos con una ley sobre búsqueda de personas desaparecidas y la educación peruana sigue ajena al pasado reciente.  Esta deuda con la educación y el olvido de todas estas familias desde el Estado se ven reflejados en nuestra imposibilidad de formar una comunidad de ciudadanos, de siquiera ser capaces de conversar sobre el período de violencia desatada por Sendero Luminoso, de profesores de secundaria que no se atreven a mencionarlo, de nuestro poco interés por la verdad.  Existe un miedo implícito a saber, algo terrible para cualquier sociedad, pues nos mantiene en la ignorancia. Y desde ella, siendo temeraria, nos volvemos unos superficiales energúmenos que acudimos al agravio cada vez que estamos frente a algo que no sabemos o no logramos comprender.  No nos debería llamar la atención, entonces, cuando vemos una campaña de moda inspirada en el terrorismo en la que se banaliza el dolor ajeno y se mercantiliza con él, o cuando nos decían terrucos por apoyar la existencia de un lugar de memoria, o cuando los indignados salimos a las calles a protestar contra la corrupción, exigiendo honestidad y democracia.  La memoria, el anhelo por saber la verdad, será relevante en la medida en que exista el coraje para asumir los errores del pasado como deudas del presente. La verdad puede doler, pero la ignorancia nos hará vivir para siempre en una sociedad de mentira.","elcomercio","24/03/2016"
"Entrega de dádivas en campañas electorales","El regalo en nuestra historia política  Quienes crearon la ley que prohíbe las dádivas y regalos por parte de los candidatos presidenciales y congresales en campaña electoral tuvieron quizás en mente la imagen del pisco y butifarra que –según la tradición popular– se repartieran copiosamente a los electores en las plazas para animarlos a votar por un postulante en las jornadas electorales del país de hace un siglo o más.  Si la ley sirve para educar al ciudadano, hay que aceptar que con las tachas y exclusiones como cancha que tenemos en esta campaña, estamos viviendo un duro aprendizaje. Y es que el regalo ha sido una costumbre profundamente arraigada en la cultura política peruana.  Los incas llenaban de regalos a los curacas con quienes se proponían establecer alianzas; los adelantados de Francisco Pizarro se presentaron con ofrendas en el campamento de Atahualpa en Cajamarca; el pacificador Pedro de la Gasca prometió encomiendas de indios a quienes lo apoyaran en su lucha contra el bando de conquistadores reunidos tras Gonzalo Pizarro; después de la independencia los pueblos del interior recibían con regalos a las nuevas autoridades, y estas retrucaban obsequiando días festivos y corridas de toros a granel.  En más de una ocasión, voluntariosos gobernantes decididos a crear una moral política más acorde con los tiempos republicanos decidieron prohibir los regalos y homenajes. Pocos años después de la guerra con Chile, durante el gobierno de Andrés Cáceres, el gobernador de un distrito cusqueño fue sancionado por el prefecto del departamento por recibirlo con una banda de músicos. Esto sucedió cuando el prefecto se enteró de que los músicos eran indígenas que habían sido obligados a venir desde sus pueblos para el homenaje, sin recibir pago alguno; como, ciertamente, era la costumbre. Probablemente el gobernador (que, dicho sea de paso, tampoco recibía un sueldo, por tratarse de un cargo concejil) nunca entendió qué era lo que había hecho mal.  Pese a que los candidatos no pueden repartir latas de atún ni botellas de cerveza, no hay problema en que prometan aumentos del salario mínimo, reducciones de tributos, becas para jóvenes o pensiones para ancianos. Es decir, pareciera que el problema ocurre cuando el regalo precede al voto y se hace con recursos privados.  Se puede prometer regalos colectivos o a grupos específicos a cargo del presupuesto público, como un aumento a los maestros o a los policías, que se concretarán de ganar el candidato (si este cumple su promesa, lo que nunca es seguro), pero no se puede entregar regalos individuales.  No es fácil trazar la línea que determina cuándo el regalo se transforma en corrupción. Suponemos que la idea de fondo es que los regalos no compren votos, pero ¿no hace esto también la promesa de un aumento salarial, una vivienda subsidiada o un empleo?  En esta república pronta a cumplir su bicentenario, los profesores reciben regalos de sus alumnos en el Día del Maestro; los gerentes a cargo de las compras de una empresa, de los proveedores en fechas como Navidad o Fiestas Patrias; las autoridades, cuando visitan aislados lugares de la patria, y ellas mismas se presentan con obsequios buscando ser mejor recibidas.  Siempre podemos levantarnos una mañana con el ánimo de ser mejores y asquearnos de golpe de nuestro comportamiento pasado, pero el abandono de las costumbres resulta de ordinario complicado y en mar revuelto, ganancia de pescadores.","elcomercio","24/03/2016"
"Acción Popular en la nube","Acción Popular es un nuevo estado de conciencia colectiva del pueblo peruano, dice la introducción al ideario de ese partido. Es una construcción correcta, me parece, para definir la levedad que lo caracteriza.  Sus fundamentos ideológicos incluyen cosas tan específicas como el Perú como doctrina, la ley de la hermandad, la triple plenitud (trabajo pleno, abastecimiento pleno y libertad plena), el triple culto (laboriosidad, veracidad y honestidad) y el equilibrio hombre-agua-tierra.  Un conjunto de sabiduría que bien podría inspirar una rama del budismo mahayana, pero fusionado con otras entidades preocupantes como la tradición planificadora y la función social de la propiedad. Con un llamado a la acción absolutamente concreto: la conquista del Perú por los peruanos.  No sorprende que de una ensalada semejante fluya un plan de gobierno sin tren de aterrizaje y copioso en objetivos, pero hurfano de medios y cómo. De lejos, entre los partidos que hoy tienen más opciones de avanzar electoralmente, es sin duda el más desordenado e incompleto.  En los pocos casos en los que toca tierra el plan acciopopulista, lo que se lee es preocupante. En materia económica, dirigismo y más Estado. Precisamente lo que experimentamos con el belaundismo que pretende restablecer.  Empezando por el impulso de una economía nacional de mercado, una terminología idéntica a la del plan original de Ollanta Humala, y la propuesta de sembrar inversión pública para cosechar inversión privada, una idea cautivante que en ningún momento se alcanza a explicar.  En medio de una redacción descuidada, es fácil detectar otras fuentes de preocupación. Por ejemplo, la articulación de políticas y acciones entre los tres niveles de gobierno, permitiendo que la política económica a través de la política fiscal y monetaria mantenga los precios relativos favorables y estables. O la propuesta de fortalecer los órganos de regulación y competencia a fin de garantizar precios que reflejen la evolución real de costos y los insumos.  Del mismo modo, la expansión del burocratismo y el estatismo se ven reflejados en la propuesta de reforma tributaria que permita alcanzar una recaudación fiscal de 22% del PIB en el mediano plazo y de 30% en el largo plazo. Es decir, el doble de lo que hoy el Estado extrae de los privados sin poder gastarlo con honestidad y calidad.  Dado que la locomotora del desarrollo está puesta del lado estatal, el plan dice poco o nada sobre destrabar la economía y permitir a los privados liderar el crecimiento económico. Ni una palabra tampoco sobre la muy necesaria reforma laboral y nada concreto sobre aliviar los costos y obstáculos que alimentan la informalidad.  Lo más destacable del plan acciopopulista es de lejos la propuesta de reformas políticas y electorales, que sintonizan bastante con las ideas que a fines del 2015 propuso la asociación civil Transparencia.  Pero no hay mucho más. Y si quiere asustarse de veras, lea la paupérrima sección sobre seguridad ciudadana, que propone, entre otras ideas revolucionarias, incrementar las operaciones policiales en las zonas de alto tráfico. El capítulo dedicado a la educación es para llorar.  Un documento, en fin, desprolijo, generoso en omisiones y pleno de buenos deseos. Viniendo de un partido que se autodefine como democrático, nacionalista y revolucionario, bien pudo titularse El camino a la gran indefinición. Desde esa nube, tal vez el ideario acciopopulista sirva como mantra en una clase de yoga, pero ese plan de gobierno no alcanza para gobernar.","elcomercio","24/03/2016"
"As estamos","A escasos 18 días de las elecciones, estos son los temas que han copado la agenda política:  Luciana León mandó a las mujeres violadas a hacerse un lavado vaginal para prevenir un embarazo. Alan García decidió que PPK no tiene un gramo de peruano. José Chlimper le agradeció a la Virgen María que las manos de Keiko se hayan alejado del dinero de Factor K. A Barnechea lo acusan de estar enemistado con los Pérez de Cullar. Malzón Urbina y Heriberto Benitez (sí, ellos) se han convertido en los reyes de las tachas.  A PPK se le acusa de regalar cocota y caaso, a Keiko de entregar plata, a Pepe Luna de ofrecer becas, y a la Alianza Popular de invitar chela y sortear celulares en los FestiAlan. Los de Alianza para el Progreso gritan que si los candidatos regalones siguen en campaña, Acuña debería volver a la contienda. Julio Guzmán, que andaba más desaparecido que Marco Arana, convocó a una marcha en Arequipa (nadie entendió muy bien para qué).  Malzón Urbina y Heriberto Benitez se han convertido en los reyes de las tachas.  Verónica Mendoza es sospechosa de haber escrito en la agenda de Nadine. La candidata de la Flor jura que le temen y se niega a someterse a investigación a menos que se la pida un fiscal. Mulder soltó la bola de que PPK estaba enfermo. A Barnechea lo tildan de pituco porque no se quiere poner sombreros autóctonos. PPK sostiene que Mulder es Mefistfeles. García jura que a él nunca nadie lo ha llamado corrupto. Barnechea explica que tiene la cabeza muy grande. Lourdes Flores acusa a Kuczynski de ser todavía gringo. Pedro Pablo dice que Barnechea nunca trabajó con Belaunde. El candidato de la lámpara señala que Alan es un mago al que todos le conocen sus trucos. García sostiene que Barnechea fue representante de las empresas de gas. Keiko pide que Verónica Mendoza sea investigada para ver si su letra es la de las agendas de Nadine. Mendoza le contesta que ¿qué se mete si sus estudios fueron financiados con dinero de la corrupción?  Mónica Sánchez, Diego Bertie (y otros actores de Al fondo hay sitio) le dicen No a Keiko. Karina Calmet le dice bruta y babosa a Verónica Mendoza. Melcochita les recomienda a los actores de AFHS que mejor marchen contra la delincuencia. Laura Bozzo afirma que PPK y Keiko son la mejor opción.  Daniel Urresti afirma que los nacionalistas que lo sacaron de carrera son unos serviles y prostituidos lacayos. Nadine Heredia acusa a los organismos electorales de estar parcializados con Keiko y Alan. El presidente del Jurado Nacional de Elecciones (JNE) le pide calma a la población. La población le pide al JNE que determine de una vez por todas quiénes serán los candidatos que quedarán para el 10 de abril. La ONPE anda entusiasmada con un voto electrónico que nadie entiende bien cómo funciona. As estamos.","elcomercio","24/03/2016"
"Entrevista a Alfredo Barnechea","Alfredo Barnechea no ha negado nunca haber sido diputado por el Partido Aprista ni tampoco neg su cercana amistad con Alan García. Ahora no hay ningún tipo de incompatibilidad. Quizás esa reunión fue sobre cómo masificar el gas, a Barnechea no se lo acusa de haber ido [a Palacio] a querer coimear o a gestionar un privilegio.  — La renegociación del gas no solo depende del Estado Peruano, también del Consorcio Camisea. ¿Qué tipo de medidas tomarán si la empresa no accede a eso? En ese escenario habrá que estudiar [otras salidas]. En el derecho civil se conoce lo que es la lesión jurídica, sucede cuando hay mucha ventaja para una de las partes y poco beneficio para otra. Si hay lesión jurídica, hay que revisarlo y hacer entender a la empresa que hay una necesidad de renegociación. Si el próximo presidente convoca al consorcio, no creo que ellos digan: Nosotros no negociamos y se acab. Eso sería una falta de respeto.  — El plan de gobierno de Acción Popular tiene solo 34 páginas y no menciona la renegociación del gas. Un plan de gobierno no puede tener propuestas muy específicas, no puede tener...  — La renegociación es su propuesta bandera. Es una de las propuestas. Hay que cambiar el modelo económico de este país por todo lo que está irregularmente otorgado por el Estado, hay contratos entreguistas, que se tienen que modificar de alguna manera a favor de los intereses nacionales, eso es obvio.  ¿Cuántos millones de soles le ha perdonado el Estado Peruano a la telefónica, cómo no revisar eso.  — Usted tildó de vergonzosa la renovación de la concesión a Telefónica Móviles. En un eventual gobierno de Barnechea, se dejará sin efecto ese acuerdo? Se deben revisar los servicios públicos, entre ellos el de telefonía. Nos cobran la llamada básica así hablemos o no por los teléfonos fijos. Pagas entre 50 y 90 soles aunque no hagas una sola llamada. Eso se tiene que revisar. Son esos contratos una vergüenza. A la Telefónica cuántos millones de soles le ha perdonado el Estado, cuántos millones de soles le está cobrando la Sunat, cómo no revisar eso.  — Más contratos que deben revisarse? En el sector minero, por ejemplo? No lo sé, se debe ver el caso de las mineras, se discutió en el Congreso que el pago de las regalías era insuficiente, hay que ver eso. En Bolivia se ha renegociado y no me va a decir que Bolivia tiene un manejo irregular de su economía, porque esta ha crecido más que la peruana. Bolivia revisó varios contratos que no le producían ingresos justos al Estado y ha crecido, ¿por qué no hacerlo en el Perú? Cuál es el problema? Al fin y al cabo, esas empresas no se han ido de Bolivia, siguen ahí.  — Barnechea fue la segunda opción luego de la negativa de Gastón Acurio? Gastón Acurio hubiera sido una buena candidatura...  — Mejor que la de Alfredo Barnechea? Quizás hubiera sido un candidato con más prestigio internacional y más conocido, porque Alfredo Barnechea es conocido por el 50%, según las encuestas. Pese a ello, ya está en el tercer lugar. Gastón es conocido nacional e internacionalmente, es decir, su capital político inicial hubiese sido mucho más grande. Además, es el hijo de un militante del partido y ex senador. Alfredo Barnechea ha sabido manejarse en los medios con sus declaraciones y también es una carta importante para el partido.  — Es cierto que el presidente de Acción Popular, Mesas Guevara, no se lleva bien con Barnechea? Un partido político es un centro de debate de ideologías y posiciones y siempre hay discrepancias, pero no son enemigos, tienen sus puntos de vista. Guevara ha sacado algunos tuits respaldando a Barnechea, quizás [Guevara] pueda ser mucho más activo, pero la tendencia de todos los militantes es ayudar desde el sitio que nos corresponda.","elcomercio","24/03/2016"
"Niegan que FF.AA. realicen encuestas","El jefe de la PCM, Pedro Cateriano, desmintió las afirmaciones del congresista Lescano. El primer ministro Pedro Cateriano, portavoz del Ejecutivo, negó ayer que las Fuerzas Armadas estén efectuando encuestas de intención de voto sobre los candidatos a la presidencia. De este modo, Cateriano, acompañado por el ministro de Defensa, Jakke Valakivi, rechazó las versiones que señalan que el Ejército está haciendo estos estudios.  Lo rechazo categóricamente. Así como las versiones de que la Marina o la Fuerza área están realizando sondeos, dijo el ministro. El congresista Yonhy Lescano, de Acción Popular, aseguró el martes que los sondeos de las FF.AA. ubican a su candidato Alfredo Barnechea en el segundo lugar de las preferencias electorales. En otro momento, Cateriano aseguró que el presidente Ollanta Humala ha cumplido estrictamente con el principio de neutralidad en el proceso electoral.  Según Cateriano, el mandatario no ha dado demostraciones de incumplimiento de la ley. Por tanto, rechazó las voces que señalan que Humala no está cumpliendo con la neutralidad. El presidente cumplirá con su papel de acuerdo a lo que establece la Constitución, dijo el primer ministro en conferencia de prensa. La semana pasada, Francisco Tuma, presidente del Jurado Nacional de Elecciones, exhortó públicamente al mandatario a mantener el principio de neutralidad en estas elecciones y le pidió también contribuir para que este proceso se desarrolle con total normalidad.","elcomercio","24/03/2016"
"Mendoza dice que de llegar a Palacio promover nueva Constitución","La candidata presidencial del Frente Amplio (FA), Verónica Mendoza, aseguró que de llegar a Palacio de Gobierno trabajar para impulsar una nueva Constitución de la mano con el pueblo, y dejar de lado la de 1993. Mendoza, quien cumplió una actividad proselitista en Trujillo, dijo que esta nueva Carta Magna combatir firmemente la corrupción y garantizar una nueva economía para todo el país.  Sabemos que vamos a tener oposición, que los grandes grupos de poder económico se van a oponer, que nos van a querer meter miedo, pero no nos vamos a rendir, indicó la candidata del FA. En otro momento, Mendoza afirmó que en su gestión el servicio de agua potable no será privatizado. Indicó que el agua será un derecho fundamental, y que ello será incluido en la nueva Constitución que plantea.  Mendoza también cuestionó a sus contendores Alan García (Apra) y Keiko Fujimori (Fuerza Popular). No vamos a aceptar que nos vengan a hablar de combatir la inseguridad ciudadana quienes indultaron a narcos y delincuentes para ponerlos en las calles, indicó. Tampoco nos van a hablar de combatir la corrupción quienes financiaron su educación con la plata fujimontesinista o quienes remataron nuestros recursos y negociaron nuestro gas, dijo Mendoza.","elcomercio","24/03/2016"
