"headline","content","newspaper","date"
"Por el Kambio (PPK)","el recetario acabado de la derecha peruana, mejor busque en otro lado. Va a tener dificultad de encontrar all una defensa cerrada de la economía de mercado, la reducción del Estado inoperante y el impulso del sector privado. Una alerta temprana fue la posición reciente de su fundador respecto del famoso SNIP. Hay que decirle chau, declar. Una mutación respecto de su pensamiento anterior, cuando escribió, por ejemplo: Para evitar estos despilfarros se creó el SNIP. Es absolutamente esencial mantener este control previo [...]. El SNIP, lo quieran o no los políticos, es una parte esencial... (Per por venir, Aguilar, 2010).  Luego está el asunto de la reforma laboral y la reducción de la informalidad. Sobre este tema, el candidato de PPK se ha pronunciado hace años en contra de los costos laborales, como las altas indemnizaciones por despido y el exceso de regulación. Pero el plan de gobierno es sumamente tímido y solo propone cambiar la CTS por un seguro de desempleo y establecer incentivos tributarios. Nada más. Pero lo que más sorprende del plan es la profusión de nuevas entidades y programas públicos. Una colección de propuestas para agrandar el Estado, crear más burocracia y enredar aún más la telaraña institucional. Ojal solo fueran las recientes ideas sobre los ministerios de juventud y turismo. En la página 141 se habla también de un ministerio de infraestructura (que luego no se vuelve a mencionar), además del polémico ministerio de apoyo a las regiones que seguramente será un enredo cuando se enfrente a las direcciones regionales de los 19 ministerios que ya tenemos. Luego hay nuevos entes para todo. Un observatorio judicial, muy similar al Consejo Nacional de la Magistratura, y una procuraduría general de la República. Una oficina encargada del cumplimiento del análisis del impacto regulatorio; un centro de gobierno, adscrito a la presidencia; y una autoridad nacional para la transparencia y acceso a la información. Faltan más, como el banco de fomento minero, la comisión nacional de cultura, la entidad autónoma de planeamiento urbano y gestión de suelos de Lima Metropolitana, el sistema nacional de prevención y solución pacífica de conflictos sociales, el organismo nacional de gestión de riesgos de desastres, una cosa que se llamará Serviagro (para impulsar la revolución de la productividad agraria) y otros varios entes que se sumarían a la constelación de 150 entidades públicas que hoy componen el organigrama estatal. Y luego los programas con los que se transmite esa misma vocación para poner el énfasis de las iniciativas de desarrollo en manos estatales. Por ejemplo, De Vuelta a la Cancha, para la reinserción laboral de la gente mayor; Per Ponte a Leer, para fomentar la lectura; Oro Limpio, para apoyar a la pequeña minería; Per Produce Limpio, para apoyar la producción con parámetros de responsabilidad ambiental y social; y el programa Sierra Azul, para hacer represas y microrreservorios. Es decir, un buffet complejo de nueva burocracia, gasto y regulación. Muy difícilmente lo que propondría un defensor del mercado y la libertad. Tal vez el candidato se ablande con los años o ha preferido descafeinar sus ideas para ganar la elección. Ojal le funcione. Si se trata de relajar el control del gasto público, mantener invariable el mercado laboral y agrandar el Estado, su plan trae munición suficiente para derrotar a todos los demás.","elcomercio","31/03/2016"
"Opinión","-31-  RINCÓN DEL AUTOR  Consejos de última hora  Patricia del Río  Periodista  Entramos a la última semana de carrera electoral y la cosa ya no está para metidas de pata. Ni Keiko puede darse el lujo de equivocarse, porque lo suyo es una carrera maratónica y cualquier tropiezo hoy le puede costar caro en el remate final de segunda vuelta. Para el grupo de los segundones, el asunto viene más complicado: casi la mitad de los electores no tiene su voto firmemente decidido y podría cambiar de opinión. En un proceso en el que cada punto cuenta, la Magdalena no está para tafetanes, ni el ánimo para vanidades. ¿Qué deben hacer y de qué se deberán cuidar los candidatos? 1. Ideas ganadoras. Gracias a las discusiones y la incertidumbre provocadas por el JNE, no ha habido tiempo para posicionar ideas atractivas. El gobierno les bajó la llanta con el sueldo mínimo al adelantárseles y lo del gas no es una propuesta que haya quedado clara (¿qué significa renegociar y a quién beneficia?). ¿Dónde están las propuestas concretas en salud (pública y privada), educación (hay que hablarles a los padres, no solo a los maestros), calidad en los servicios (¿por qué nos cortan el agua, el cable, el teléfono?)? Es hora de hablarle claro al ciudadano. En esta campaña les está yendo mejor a los que atacan menos. 2. Basta de pleitos. Los enfrentamientos ya cansaron. En esta campaña les está yendo mejor a los que atacan menos que a esos que andan prendidos como perritos rabiosos del pantalón de sus contrincantes. Ya no queda tiempo para desperdiciarlo rajando y la crítica se puede convertir en un boomerang que te golpea en la cara como le pasó a PPK y su infeliz frase sobre la perra vida. 3. No hay segunda sin primera. Pedir que voten por quien es capaz de ganarle a Keiko en segunda vuelta es un argumento interesante pero tiene un límite; a estas alturas ya convencí a quien tenía que convencer y ya no es un argumento diferencial. PPK lleva ventaja en esto, pero Barnechea y Mendoza también podrían inclinar la balanza hacia ellos, si llegan segundos. Toca concentrarse en colarse en el pelotón final. No vaya a sucederles lo que a Castañeda en el 2011: les ganaba a todos en segunda vuelta, pero quedó quinto en la primera. 4. Ni mucho ni poco. El candidato tiene que estar dispuesto a compenetrarse con la gente, caminar por calles, plazas y cerros. Escuchar, sonreír y mostrar buena disposición aunque se muera del calor. ¿Por qué? Pues porque ese individuo al que le está pidiendo su voto merece toda la atención y buena onda del mundo. ¿Debe el candidato bailar y comerse todos los chicharrones? No necesariamente, pero cualquier actitud sospechosa de ser un acto de desprecio puede ser usada en su contra por sus contrincantes. El consejo: hacer lo justo y necesario. Ni desplantes ni exageraciones, porque es verdad que hay algunos que cada vez que mueven el esqueleto pierden seriedad, dignidad, y votos.","elcomercio","31/03/2016"
"Posdata","A los que nos gusta la política tenemos un poder muy grande para hacer que la gente reflexione y piense, sostiene el actor Wagner Moura que aparece en esta foto interpretando al narco Pablo Escobar.  Entrada Wagner Moura  Actor  Nac en Bahía el 27 de junio de 1976. Llegué a Medellín en el 2014, cinco meses antes que todos los actores de Narcos para estudiar español. Vi todas las películas y documentales y luego dejé todo eso al lado para crear mi propio Pablo Escobar.  En Brasil hay algo muy parecido a un golpe de Estado El Tiempo w a g n e r   dar que hablar, ya que según el diario O Globo él y otros artistas brasileños empezarán a grabar videos en apoyo a la presidenta Dilma Rousseff. En esta entrevista, Moura habla de actuación y política.  María Isabel Rueda  Cambio, el Moura que veo con cara de buena gente no evoca al criminal que produce terror en la serie. Es la cosa más difícil que yo he hecho en mi vida. Igual, le digo con toda sinceridad que esa experiencia cambió mi vida, porque nosotros los brasileños vivimos aislados, como un país gigante que habla portugués.  —Escobar es malvado y sanguinario, pero adora a su señora y a sus hijos. Como va imbuyéndolo esa maldad? Va adquiriendo en la serie una mirada terrible, sombra, calculadora. Yo no creo que los actores inventen un sentimiento que no esté dentro de ellos. Creo que todos trabajamos con cosas que están ahí. A uno le toca buscarlas y traerlas a la superficie. El problema es que el cuerpo tiene una memoria, usted le dice al cuerpo que eso es real y le cree.  —Existe el peligro de que el actor pase a vivir en su papel en la vida real? Sí, aunque la cabeza sabe que aquí hay una cámara, pero de alguna manera uno tiene que lograr no estar tan influenciado por esta energía.  —¿Qué sigue para Wagner después de Narcos? Cuando acabe la segunda temporada de la serie tendré que parar de actuar por ahora, porque este Pablo sigue aquí muy fuerte. Cualquier cosa que yo haga en los próximos seis meses tendrá su influencia. Planeo dirigir una película en Brasil, sobre un guerrillero brasileño.  —¿Qué piensa de lo que está pasando en el gobierno de Rousseff y con Lula? Es algo muy parecido a un golpe de Estado. Vea, yo no soy gobiernista, yo no apoyo al gobierno, pero también me da mucha pena que todas las ideas progresistas que giraban alrededor de un partido de izquierda estén vueltas nada por pura incompetencia del gobierno del PT [Partido de los Trabajadores]. Se involucraron en una disputa de poder que los hizo hacer las cosas que, de verdad, siempre se hicieron. El PT no inventó la corrupción. Pero no esperábamos eso de ellos. Hay muchos en Brasil que no quieren ver lo que ha pasado.  —¿Usted piensa así? Creo que la corrupción debe ser investigada y castigada. Pero hay una politización de las investigaciones.  —¿No cree en la imparcialidad de la justicia? No. Está siendo corrompida por una agenda política muy clara de la oposición hipócrita. Tan corruptos como todos, pero salen a las manifestaciones como paladines de la moralidad. Claro que el PT es gobierno, y han quedado en evidencia sus relaciones con las empresas que están siendo investigadas. Pero es una investigación selectiva. Una investigación política, de juego de poder.  —¿Se cae Dilma? Para que la saquen del poder, se tiene que probar que está personalmente involucrada en un acto de corrupción.  —¿Y eso no se ha logrado? No. Que ella haya sido elegida con ciertos dineros es posible. Que haya sabido de ello es posible. Hay alguna prueba de eso? Ninguna. El presidente del Congreso, Eduardo Cunha, que es un bandido, aceptó el pedido del impeachment porque estaba siendo cazado por la Comisión de ética del Congreso, y para salvar su pellejo, puso al país en una polarización peligrosísima. [..] Ahora que Lula aceptó ser ministro, él podrá pelear dentro del juego del poder porque tendrá fuero privilegiado como ministro. Lula sigue siendo, con todo lo que pasó, un líder de mucha fuerza. Yo, de hecho, estoy muy asustado por el hecho de que cualquier posición que no sea extrema es vista como enemiga de un bando.","elcomercio","31/03/2016"
"Los partidos políticos ya están desatendiendo lo escrito en el plan y ofrecen acciones de seguridad ciudadana que no se encontraban en sus planes de gobierno","Todos los días con inusitada fuerza. Tal es la que estamos frente a un grave problema social, reconocido como uno de los principales del Perú desde hace varios años en las encuestas. Tomando nota de eso, los partidos políticos han ofrecido de todo para darle esperanzas al país y, en buena medida, ganar votantes.  El documento base para saber qué propone un candidato es su plan de gobierno. Lo plasmado en el plan debe ser la hoja de ruta que, con cierta flexibilidad, guiará su actuación durante los próximos años. Por eso, en el IDL nos dimos el trabajo de analizar los planes en tres áreas (seguridad, corrupción y género) sobre la base de una metodología objetiva que mide: i) conocimiento del problema; ii) objetivos; iii) propuestas; y iv) conocimiento de sus competencias e indicadores.  Sin embargo, antes de ganar las elecciones, las agrupaciones políticas ya están desatendiendo lo escrito en el plan y ofrecen acciones de seguridad ciudadana que no se encontraban en sus documentos. Estos comentarios sobre los candidatos punteros tomarán en cuenta el plan y los giros que se han dado.  Keiko Fujimori. El plan de Fuerza Popular lo calificamos como jalado. Su sección sobre seguridad ciudadana tiene solo cinco carillas y las medidas que propone no guardan relación directa con los problemas que ellos mismos identificaron. Lo positivo: reestructurar el Sistema Nacional de Seguridad Ciudadana. Lo incomprensible: ampliar el concepto de flagrancia. Lo negativo: no hay propuestas para atender a las víctimas de la delincuencia.  Pedro Pablo Kuczynski. De lejos, su plan de gobierno es el mejor. Es evidente que hizo un gran esfuerzo por articular un análisis serio, con objetivos y propuestas realistas, que trazan un camino en dirección a un país más seguro, sin caer en el populismo punitivo. Sin embargo, en los últimos días, el candidato ha lanzado propuestas que contradicen su propio plan, pues apuntan a llenar las cárceles, sin considerar que estas ya están sobrepobladas y por eso son un riesgo social. Kuczynski vs. Kuczynski.  Verónika Mendoza. El plan que presentó ante el Jurado Nacional de Elecciones fue muy pobre. Es un documento resumen que no articula una estrategia de lucha contra la delincuencia. Solo presenta ideas de lo que podrían hacer si fueran gobierno, pero sin norte ni orden. Posteriormente a la presentación del plan, el equipo de Mendoza ha mostrado en diferentes foros una mirada integral de la inseguridad y planteados propuestas coherentes, que generan expectativa.  Alfredo Barnechea. A pesar de que lo calificamos como desaprobado, el plan de Acción Popular es el segundo mejor de los candidatos punteros. Plantea objetivos, pero no presenta una lectura ni un diagnóstico de la inseguridad. Además, sus estrategias se centran básicamente en el control de la delincuencia. Lo negativo: no atender a las víctimas ni tratar la rehabilitación de los delincuentes.  Una mirada de conjunto de los cuatro punteros nos lleva a tres conclusiones. La primera es que, casi por selección natural, los candidatos con las propuestas más populistas (sacar a los militares a las calles, pena de muerte, etc.) fueron dejados de lado. Esta es una gran noticia. La segunda es que los planes de gobierno siguen siendo referenciales. Los partidos no hacen un esfuerzo real, salvo excepciones, de tener claridad sobre lo que necesita el país y se lanzan al ruedo a improvisar. Finalmente, y por la segunda conclusión, lo más conveniente para el país sería que el candidato ganador descarte lo escrito y se ponga a armar un verdadero plan de seguridad, lejano del populismo y con soluciones concretas. Tratar de corregir el rumbo para que el país no colisione.","elcomercio","31/03/2016"
"Momento crtico, pero oportunidad democrtica","Desde el autogolpe de 1992, el Perú vive un cuarto de siglo de negación o desvalorización de la democracia política representativa. Es demasiado. La transición democrática liderada por Valentín Paniagua abrió un camino nuevo, pero qued muy corta. La pérdida de enraizamiento social de los partidos y el maltrato a las instituciones representativas – añadidos al descrédito en que ellas mismas cayeron – son los factores más comentados.  En la discusión se destaca menos la importancia que una parte de los grupos dirigentes haya reaccionado con molestia, pero finalmente con indiferencia, ante este proceso. Como la economía crecía sostenidamente, muchos se quedaron en celebrar que ella “hiciera bien su trabajo” aunque la política democrática se debilitara. El problema –decían– estaba en que la política “hacía ruido”, lo cual sería solo culpa de los malos políticos.  La democracia política compromete, sin embargo, a toda la sociedad. Esa es la apuesta ética y práctica que fundó la condición ciudadana de todos los peruanos al elegir a quienes ejercerán los gobiernos. Y son las personas con menos poder las que más sufren en silencio los efectos del mal gobernante y de la ausencia de canales para representarse. Eso les significa una calidad deficiente de los servicios públicos de los que dependen para vivir (y que en muchos casos simplemente no encuentran!). La mayoría de nosotros sabe, en nuestro fuero interno, que vivimos en un país con hábitos y formas institucionales así de híbridas en materia democrática.  Lo más reciente es que hemos llegado a tal empeoramiento en la calidad política que tenemos crisis hasta de las instituciones electorales que eran las mejor calificadas! Y eso que vamos a la cuarta elección presidencial consecutiva. Este momento, no obstante, puede abrir una oportunidad por las reacciones –incluso contradictorias y polarizadas– que produce, para romper, para bien, con la calma chicha reinante frente al deterioro de la democracia política.  La oportunidad existe, aunque nadie puede adelantar si será bien aprovechada. En lo positivo, tenemos la fuerza de las expresiones juveniles que, como se ha dicho, están marcadas no solo por la reacción anticorrupción, sino por la valoración de la autenticidad. Y hay otras reacciones valiosas. Por ejemplo, las regiones siguen poniendo sus términos públicamente, con pueblos más integrados y activos. También, en sectores medios limeños, hay mucha gente trabajando en mejorar la calidad de la gestión estatal y, en sectores altos, líderes empresariales buscan intervenir en diferentes iniciativas de bienestar público. La democratización no es solo social.  Lo más sorprendido es que en medio del desorden existían cuatro o cinco agrupaciones políticas con orientaciones bastante distintas, que representan hoy, al parecer, casi tres cuartos de la opinión nacional… y estarán en el Congreso. Si en la sociedad muchos han despertado y hay canales de liderazgo político plural, tendríamos una base precaria pero real para discutir las reformas políticas y sociales básicas. Estas no dependen solo de leyes, sino de voluntades sociales activas y, en democracia, de liderazgos políticos alternativos. Estos factores aparecen después de tiempo. Ciudadanos y ciudadanas activas de todas las tendencias tendríamos, por eso, más ocasiones para forjar nuestra democracia política. Trabajémoslas desde ahora y que esos liderazgos no fallen.","elcomercio","31/03/2016"
"Temores Colectivos en Nuestra Sociedad","Los procesos electorales son un excelente laboratorio para la observación del funcionamiento y difusión de los miedos colectivos en una sociedad. A lo largo de nuestra historia encontramos diversos temores que se han manifestado de manera evidente durante las coyunturas electorales. As tenemos, por ejemplo, el temor a los partidos tachados de ‘rojos’ o comunistas, sobre todo en la época de la Revolución Rusa de 1917, la Revolución Cubana de 1953 o, incluso, la actual elección presidencial.  El miedo se define como un sentimiento de inseguridad frente a una amenaza identificada, que puede ser real o ficticia. Es decir, podría no existir tal amenaza, pero se percibe como un elemento perturbador que pone en riesgo nuestra seguridad.  Casos como el temor a la anarquía y la disolución del país fueron argumentos eficaces empleados por los caudillos y grupos políticos conservadores en el siglo XIX para imponer gobiernos autoritarios y represivos. Por eso, históricamente, durante las elecciones se apela a través de diversas estrategias a los miedos irracionales de la sociedad para influir en la política.  Estos temores pueden estar dirigidos a un candidato presidencial, un partido político o un sector social –que encarnara aquello que más se teme–. Es el caso, por ejemplo, del miedo a Ollanta Humala en las elecciones del 2006 por asociarlo, entre otras cosas, al general Juan Velasco Alvarado y las medidas revolucionarias de su gobierno. O también el temor al APRA desde su aparición como partido político hasta 1985, cuando finalmente sube al poder.  También está el miedo a la participación de las mujeres en la política, expresado en los debates sobre el voto femenino, que recién se dio en 1956. Lo mismo que el debate entre conservadores y liberales sobre el sufragio popular a mediados del siglo XIX, donde se manifestó el temor al voto de indígenas, afrodescendientes y sectores populares (miedo de las élites que se prolongó por décadas frenando el acceso de gran parte de la población al voto).  El miedo al terrorismo es uno de los principales temores que han operado en las elecciones presidenciales en nuestro país, sobre todo en las décadas de 1990 y el 2000, y fue hábilmente capitalizado por el fujimorismo. Esta situación también está ocurriendo hoy en Europa ante el yihadismo y el terrorismo internacional, que ha fortalecido a los partidos de derecha o neonazis.  Como vemos, los miedos pueden ser instrumentalizados por el Estado, la Iglesia, los grupos de poder económico o los partidos políticos para lograr sus propios fines. Para ello, son difundidos por medios de comunicación no solo mediante noticias, sino también rumores o datos falsos que alimentan los temores y se conectan con prejuicios y estereotipos de la población.  Actualmente, en la sociedad de la información resulta sencillo amplificar los temores mediante la televisión, los periódicos o las redes sociales, que tienen un gran y efectivo alcance en la sociedad en su conjunto.  La historia y los historiadores tienen mucho que decir al respecto, pero lo más importante es que para lograr una verdadera democracia y un adecuado ejercicio de la ciudadanía, es necesario tener una actitud crítica frente a la información y ante nuestros propios temores.","elcomercio","31/03/2016"
"La derecha bamba de PPK","Si alguien esperaba encontrar en el plan de Peruanos por el Kambio (PPK) el recetario acabado de la ‘derecha peruana’, mejor busque en otro lado. Va a tener dificultad de encontrar all una defensa cerrada de la economía de mercado, la reducción del Estado inoperante y el impulso del sector privado. Una alerta temprana fue la posición reciente de su fundador respecto del famoso SNIP. Hay que decirle chau, declar. Una mutación respecto de su pensamiento anterior, cuando escribió, por ejemplo: Para evitar estos despilfarros se creó el SNIP. Es absolutamente esencial mantener este control previo […] El SNIP, lo quieran o no los políticos, es una parte esencial… (Per por venir, Aguilar, 2010).  Luego está el asunto de la reforma laboral y la reducción de la informalidad. Sobre este tema, el candidato de PPK se ha pronunciado hace años en contra de los costos laborales, como las altas indemnizaciones por despido y el exceso de regulación. Pero el plan de gobierno es sumamente tímido y solo propone cambiar la CTS por un seguro de desempleo y establecer incentivos tributarios. Nada más.  Pero lo que más sorprende del plan es la profusión de nuevas entidades y programas públicos. Una colección de propuestas para agrandar el Estado, crear más burocracia y enredar aún más la telaraña institucional.","elcomercio","31/03/2016"
"Cristal busca dar el golpe en Matute","La crema busca dar el golpe en Matute, recinto que solo recibir a los hinchas aliancistas.","elcomercio","31/03/2016"
"Carlos Lobatón es la gran duda para enfrentar a Municipal","Con Ballón ya incorporado a los trabajos, Cristal va definiendo su once que enfrentará el sábado a Municipal. Ayer, el primer equipo venció 3-0 a la reserva con goles de Rojas, Sheput y Vilca. Hoy se incorporarán los seleccionados Penny, Rodríguez, Céspedes y Lobatón (este se mantiene en duda).","elcomercio","31/03/2016"
"Tenemos arquero","No está contento; no puede estarlo. La derrota ha sepultado sus posibilidades de ir al Mundial y él lo sabe, y le duele. Pedro Gallese, como sus demás compañeros de selección, no viajará a Rusia. El destino, de momento, no lo tiene entre sus favoritos. Y los números, después de la caída con Uruguay, son inapelables y apagan cualquier atisbo de ilusión de atajar contra los grandes en la fiesta máxima del fútbol. Soy joven, se consuela. Ser para la próxima, le dicen.  El fútbol suele ser un deporte colectivo hasta que el portero comete un error. Entonces se transforma en un deporte individual. La soledad del golero viene apareada con el frecuente rol de chivo expiatorio. Los goles se los hacen al equipo pero el vencido siempre es el arquero, decía con estilo Juan Suárez. Tiene razón, lo que por otra parte es una inmensa injusticia. Un mal partido en el arco y, de golpe, todo lo bueno acumulado en el tiempo parece caer en el olvido. Un error del golero determina, con frecuencia, la suerte de un encuentro. Y un técnico, urgido de triunfos, tiende a ajustar cuentas con él para protegerse de las críticas. La amnesia del comando técnico con los arqueros es frecuente.  Gallese no tuvo suficientes reflejos para reponerse de su discreto partido contra Chile. Parece que el encuentro le golpeó el entusiasmo y que ese fue el elemento más contundente que esgrimiera Gareca para despojarlo de la titularidad.   Unos partidos más tarde, todos sabíamos que el técnico equivocó la decisión. Pedro Gallese ha demostrado, en esta fecha doble, no solo que sus virtudes permanecen intactas, sino que posee suficiente carácter como para hacernos fuertes en la adversidad. En ambos partidos se erigi como el mejor jugador peruano y su actuación permitió que no cayeramos contra Venezuela y que no perdieramos por más goles contra Uruguay. En ninguno de los dos encuentros cometió errores; y en los tres tantos recibidos no tuvo responsabilidad.  ¿Qué le falta para convertirse en el número 1 indiscutible en la selección? Confianza. Un arquero que, después de atajar como lo hizo en la Copa América, es desplazado de la titularidad de su equipo por un solo partido es alguien que no ha sabido demostrarle a su entrenador su real valía. Todavía no es un arquero líder y ese atributo es fundamental en su puesto. Sobre todo si se toma en cuenta que el arquero es, según el Pato Fillol, la columna vertebral de todo equipo.  Para convertirse en indiscutible ya empezó a torcerle la mano al destino: ha recuperado con personalidad y talento lo que cree que es suyo. Eso es un gran primer paso.  No, Pedro Gallese no puede estar contento cuando el grupo se estanca y los objetivos se esfuman. No puede estarlo, pero sí que está en paz. Sabe que él, ahora, puede irse a dormir tranquilo y con la certeza del deber cumplido.","elcomercio","31/03/2016"
