"headline","content","newspaper","date"
"Renzo GiNER VSQuéz","Más de 43 películas, 15 series de televisión e innumerables spots publicitarios llevan música compuesta especialmente para ellos por Federico Jusid. El argentino fue parte del equipo de El secreto de sus ojos y en nuestro país hizo la banda sonora de Magallanes. Federico Jusid es tan solicitado en la industria del cine que el año pasado solo tuvo dos días libres. Este año estoy procurando dejar un poco de tiempo para mí, nos cuenta desde Los Ángeles.   —¿Cómo se logra tener toda esa trayectoria pese a ser tan joven? Sacrificando a muchas parejas o teniendo parejas muy tolerantes contigo [risas]. Fui muy afortunado porque empecé a estudiar música muy pronto. A los 7 años ya tenía un maestro, improvisaba y escribía pequeñas piezas. Por otro lado, fui muy afortunado porque nac en una casa de cineastas, así que al poco tiempo de empezar a estudiar, estaba poniendo cafés y sacando fotocopias en los estudios de quienes trabajaban con mi padre. En el conservatorio aprendí la parte académica de la música y en esos sets el trabajo real.  —Esa familia tan vinculada al cine te obligó de alguna forma a pertenecer a este mundo? No, por el contrario, mis padres siempre intentaron protegerme de eso. Lo cierto es que recuerdo pasar muchas horas esperando a mi madre en un set de TV o entre bambalinas, viendo rodajes de mi padre o más horas aún en la moviola [máquina para edición de películas].  —¿Cuán importante es la música en una película? Siempre pienso en una película como en una receta. Los sabores deben cederse paso entre ellos. Aunque te gusten mucho los mariscos, el chorizo, las pastas, el sushi y la torta de chocolate no vas a juntarlos. Hay momentos donde el elemento visual y el diálogo son tan complejos que la música debe estar en un nivel muy sutil. En otros pasa todo lo contrario. Siempre debe haber un balance entre los elementos. La música puede ser el elemento emotivo, subjetivo, atmosférico...  —Si tuvieras que poner un ejemplo de cada lado... Hay un ejemplo absolutamente cliché: Psicosis, de Hitchcock, tiene una escena en la que la protagonista huye en un auto. Si tú ves esa escena sin música y le pones una canción pastoral es un paseo por la campiña.","elcomercio","03/03/2016"
"Pedro Canelo","El ganador del Oscar festej su premiación con un mensaje de alerta sobre el derrame de petróleo en la Amazonía peruana. Nacionalicemos a Leonardo DiCaprio. En una elección presidencial donde algunos hasta han sido acusados de ser estadounidenses o franceses, quiz nos falte un candidato como este ganador del Oscar quien, sin importar su origen foráneo, ha demostrado tener más interés en el Perú que los mismos peruanos. Leo naci en California, es hijo de alemana, nieto de rusa y con un papá con ascendencia napolitana; pero esta semana se ha portado como el más sensato de nuestros compatriotas. Aún con la resaca de lo vivido el domingo en un bar de Hollywood, DiCaprio festej su esperada premiación con un mensaje de alerta sobre el derrame de petróleo en la Amazonía peruana. Mientras tanto por aquí, los postulantes a la presidencia lejos de cualquier sensibilidad con los problemas de fondo siguen jugando a ser tan actores como El Renacido en papeles excesivos que nunca serán premiados. A los miembros de la Academia hace mucho que no les gustan las películas que hacen reír.  Tuvo que ser un actor extranjero quien a miles de kilómetros de distancia lanzara una propuesta para aliviar los daños en nuestra selva. Propuestas, un bien esquivo de estos comicios. DiCaprio escribió en sus redes sociales como si fuera el líder político que no tenemos. Los candidatos de esta campaña no proponen, solo son una máquina que reproduce insultos en gran escala. Lejos de consolidar un mensaje a la conciencia del elector, lo que vemos en los candidatos es un gasto de energía solo para destruir a los otros. Ni en la multipremiada Mad Max hay tanto fuego abierto.  A un mes de las elecciones presidenciales se han esfumado los planes de gobierno y han sido reemplazados por penosos manotazos de ahogado. Que Nano Guerra García se haya encadenado en la Plaza de Armas es el más perturbador aviso de lo que podremos ver en estas semanas. Ni DiCaprio frente al oso de El Renacido pudo lucir tan superado ante la adversidad como esos candidatos que cada día están más cerca de la sección otros en las encuestas. No se sorprendan si alguno contrata al gordito Mayim Bialik para que pida votos en las pantallas con un balido de oveja.  En unas elecciones de renacidos, infiltrados y lobos; pues nacionalicemos a Leonardo DiCaprio, quien sabe cómo interpretar muy bien estos papeles. Que el emisario para convencerlo sea Ricardo Gareca. Si no pudo con Lapadula, tendrá que poder con otro de origen italiano. Leo presidente, solo alguien como él podría evitar que el Perú se hunda como el Titanic.","elcomercio","03/03/2016"
"De la colonización a la confiscación de tierras","Estados Unidos y la reforma agraria la colonización norteamericana. Nelson Manrique acaba de desenterrar documentos desclasificados de la CIA que ganan cuenta de esa preocupación. como en la tradición incaica, Belaunde postul la necesidad de acompasar el crecimiento demográfico con la expansión de la frontera agrícola. As, complementó la consensual iniciativa redistributiva mediante numerosas irrigaciones y a través de la colonización de la selva alta. Es decir, mediante la creación de nueva área labrantía. Además, para no erosionar la productividad del campo, las afectaciones se administraron con cautela. Desafortunadamente, el consenso redistributivo acabó con el golpe militar de 1968, encabezado por el general Juan Velasco. Se apeló entonces a la confrontación disociadora mediante un draconiano decreto ley. Se adoptaron procedimientos confiscatorios y se violó en la práctica el mínimo inafectable, como si los terratenientes de mediados del siglo XX hubieran sido responsables de las iniquidades del pasado colonial y merecieran castigo. a casi medio siglo de ese atropello que frustró un esfuerzo razonable de reforma, resulta insólito que solo se haya honrado la deuda agraria de los antiguos terratenientes estadounidenses (acuerdo De la Flor-Green de 1973) y se mantengan aún expoliados a los antiguos terratenientes peruanos.","elcomercio","03/03/2016"
"Plagio y conciencia","el jefe del departamento académico de una importante facultad de Derecho despidió, sin más trámite, a un profesor tras enterarse de que este copiaba en la maestra que seguía en la misma universidad en la que enseñaba. En esa facultad, años después, varios estudiantes y un ingeniero de sistemas fueron severamente sancionados al descubrirse un fraude sistemático en la recalificación de parciales y finales, ya que los copiones los escaneaban luego de ser calificados, reescribiendo la respuesta para exigir un mayor puntaje vía recalificación. En el mundo académico el plagio es una falta muy grave que afrenta de modo directo la esencia de la vida universitaria: la creación intelectual, la originalidad y la honestidad personal. Plagios ha habido muchos en la historia de la humanidad, pues el copin es, en el fondo, un ser envidioso, resentido y limitado que anhela el triunfo y el reconocimiento de quien produce un trabajo intelectual, pero que no tiene las condiciones ni desea esforzarse, prefiriendo montarse en obra ajena pasándola como propia ante los demás. De ese modo recibirá un reconocimiento, premios, opulencia y figuración que no le corresponden y para los que carece de mérito alguno. Más allá de las calificaciones jurídicas o penales, el copin es un fraude personal en la medida en que pretende llamar al engaño a los demás respecto de calificaciones, productos, obras o méritos que es incapaz de producir. Por mandato de la Constitución, el Jurado Nacional de Elecciones (JNE) y los jurados electorales especiales (JEE) constituyen la máxima expresión de la justicia electoral, diferente de la justicia ordinaria y aun de la constitucional. La justicia electoral es la suprema guardiana de la legalidad y legitimidad del proceso electoral, con un componente cuantitativo (números de votos válidos) y otro cualitativo (quién será la válida y legítima autoridad elegida por el pueblo). y esa misma Constitución, a diferencia de la jurisdicción ordinaria, señala en forma expresa que el JNE y los JEE deben apreciar los hechos con criterio de conciencia cuando deban juzgar las incidencias electorales de su competencia. Por eso mismo, la ley electoral completa los JEE con un ciudadano elegido al azar, aunque no sea abogado, constituyendo un tribunal escabinado. Cómo juzgar válidamente el caso del candidato presidencial que ha sido pillado, con plena evidencia y sin atenuante, en el plagio de diversos trabajos académicos, a escalas nacional e internacional, así como de haber publicado una coautora que no le corresponde respecto de un texto al que solo aportó su nombre? Debería subsistir su candidatura o ser tachado por el sistema electoral impidiéndole postular con esos antecedentes a la Presidencia de la República? Se podría alegar que esa causal no está prevista en la ley electoral, por lo que la tacha deber desestimarse. Pero, en verdad, la respuesta es otra: ¿Cómo hacer coincidir una recta y honesta conciencia con hechos como los descritos? ¿Podrá el sistema electoral ser tan débil como para no poder imponer una conciencia que invoque valores morales superiores, justificándose malamente en la literalidad de la ley? Que no se diga que no tienen herramientas, ya que la propia Constitución faculta al juez electoral a apreciar los hechos con criterio de conciencia y, sobre esa base, aplicar el derecho que corresponda. Bien dijo Santiago Sents Melendo, ilustre magistrado valenciano: Y entonces, quizás sea posible decir con el viejo magistrado, acaso de leyenda: A mí el derecho nunca me impidió hacer justicia.","elcomercio","03/03/2016"
"El desarrollo de pueblos originarios del continente Latinoamérica indígena","el rol de los jurados electorales latinoamérica indígena el desarrollo de pueblos originarios del continente  en el futuro, cuando evaluemos la historia de América Latina de comienzos de siglo, seguramente predominará el relato de un auge económico que dejó a su paso una transformación social de gran envergadura. De hecho, el rostro de América Latina cambió sustancialmente del 2003 al 2013. La pobreza extrema se redujo a la mitad y, por primera vez, el número de latinoamericanos pertenecientes a la clase media superó al de quienes viven en pobreza. Pero refleja esta historia la experiencia de los 42 millones de indígenas que viven hoy en América Latina? Según el reciente estudio del Banco Mundial Latinoamérica indígena en el siglo XXI, la respuesta es sí en algunas áreas pero no en todas. Por una parte, los pueblos indígenas latinoamericanos registraron grandes avances en materia de reducción de la pobreza y acceso a servicios básicos. En el Per y Bolivia, por ejemplo, alrededor de un tercio y un cuarto de los hogares indígenas salieron de la pobreza, respectivamente. En países como Panam y el Per el acceso a la electricidad en sus hogares aument casi un 50%; y el acceso a la educación se convirtió probablemente en el éxito más importante de la década. De hecho, en Ecuador, México y Nicaragua se cerró la brecha de asistencia escolar primaria entre los niños indígenas y quienes no lo son. Pese a los logros y avances aún nos queda mucho por hacer. La información y los datos disponibles nos muestran una realidad de exclusión. Si bien las comunidades indígenas representan un 8% de la población total de la región, conforman el 14% de los pobres y el 17% de los extremadamente pobres. Esto es claramente inaceptable. contrariamente a lo que pueda pensarse, hoy en día casi la mitad de los habitantes indígenas de América Latina vive en zonas urbanas. En dichos entornos, suelen encontrarse en condiciones más inseguras, insalubres y propensas a desastres naturales que otros residentes urbanos. Y en las zonas rurales, donde todavía vive la mayoría de pueblos indígenas (un 60% en países como Brasil, Colombia, Ecuador, Honduras y Panam), los rezagos son mayores y el acceso a los servicios públicos mucho más limitado. alcanzar nuestras metas de erradicar la pobreza extrema y promover el crecimiento con equidad requiere de esfuerzos particulares e informados para incluir a la población indígena, así como a otros latinoamericanos que hoy en día sufren de exclusión. para entender y atender mejor las necesidades de los pueblos indígenas, es fundamental tener en cuenta su propia visión respecto de su desarrollo. En nuestras consultas y diálogos hemos aprendido que respetar su identidad cultural no tiene por qué estar en contra de la creación de oportunidades para todos y la búsqueda de bienestar. por ello, mejorar la calidad de vida de las poblaciones indígenas debe incluir políticas que tomen en cuenta sus voces, culturas e identidades, y también una lucha frontal contra la exclusión. El empoderamiento de las mujeres será crucial, al igual que un mayor acceso de niños y jóvenes indígenas a una educación bilingüe y de calidad. Solo así podremos aumentar las oportunidades de tener una vida mejor, y posicionar a la región para enfrentar los retos del futuro; un futuro en el que el rostro de América Latina siga cambiando para bien sin dejar rezagado a ningún grupo.","elcomercio","03/03/2016"
"Expectativas se administraron con cautela.","Desafortunadamente, el consenso redistributivo acabó con el golpe militar de 1968, encabezado por el general Juan Velasco. Se apeló entonces a la confrontación disociadora mediante un draconiano decreto ley. Se adoptaron procedimientos confiscatorios y se vulneró en la práctica el mínimo inafectable, como si los terratenientes de mediados del siglo XX hubieran sido responsables de las iniquidades del pasado colonial y merecieran castigo.  A casi medio siglo de ese atropello que frustró un esfuerzo razonable de reforma, resulta insólito que solo se haya honrado la deuda agraria de los antiguos terratenientes estadounidenses (acuerdo De la Flor-Green de 1973) y se mantenga aún expoliados a los antiguos terratenientes peruanos.  En 1961, durante el liderazgo de John F. Kennedy, se convocó a una conferencia internacional que concluyó con la aprobación de la Carta de Punta del Este, en la que los países signatarios se comprometieron a impulsar programas orientados a la efectiva transformación de las estructuras e injustos sistemas de tenencia y explotación de la tierra.  Así, alentaron la tendencia pro-reforma latente en América Latina, y evidenciada, en el caso del Perú, por recurrentes levantamientos campesinos y toma de tierras. En representación nuestra, aval y firmó dicha declaración Pedro Beltrán, entonces ministro de Manuel Prado. Como consecuencia, el Instituto de Reforma Agraria y Colonización inició el estudio de la futura reforma y sus eventuales alcances.  El gobierno militar que lo sucedió, en manos del general Nicolás Lindley, avanzó en la dirección establecida en Uruguay. Así, dictó en 1962 la Ley de Bases de la Reforma Agraria. Finalmente, durante la primera administración de Fernando Belaunde, el Congreso, dominado entonces por la coalición apraodrista, aprobó en mayo de 1964 la ley de reforma agraria que reconocía una extensión mínima inafectable y la obligaba a indemnizar.","elcomercio","03/03/2016"
"Zombie, nunca renacida","Cuando César Acuña lanz su candidatura, cierto sector de la población arrugó la nariz con cara de ¿y este quién se cree? Lo tildaban de informal, de haber construido su futuro político sobre la base de su negocio de universidades, lo acusaban de clientelista, y de representar cierto Perú chicha y advenedizo. Hay que reconocer que, en un inicio, las críticas giraban más en torno de prejuicios que de cuestiones objetivas. Al poco tiempo, sin embargo, lo que parecía simple miedo al candidato que venía de abajo empezó a arroparse de denuncias serias: seducción y embarazo de una menor de edad, compra de votos y la lluvia de plagios y más plagios.  No habían pasado ni dos semanas desde su subidón en las encuestas y el beneficio de la duda ya no era aplicable para el candidato de Alianza para el Progreso. Las certezas se imponían a las dudas, y las pruebas dejaban en posición adelantada, uno a uno, a todos los que de manera oportunista, o convencidos del proyecto Acuña, se habían acercado a su candidatura (o a sus negocios, que es lo mismo pero no es igual). Algunos se alejaron rápido, otros desaparecieron de la foto (a Fernando Andrade, Marisol Espinoza y Humberto Lay dejé de verles en mitines y medios), y hasta el asesor que se creía todo lo podía (Luis Favre) se dio por vencido y salió despavorido en busca de un candidato menos tramposo, digamos.  Quien no se movió del lado del Chato fue la otrora defensora de la democracia Anel Townsend, una de las políticas más respetadas del país a quien de pronto ya no le importaba pasearse por radios, canales, calles y plazas, recibiendo pullas, huevos, cebollas y preguntas imposibles de contestar. La Anel de Acuña se convirtió en un zombie político, en un cadáver caminante al que daba miedo acercarse por temor a que su inconsecuencia fuera contagiosa. Las hipótesis sobre por qué Anel Townsend se destruía a sí misma eran aun peores: unos decían que era por dinero, otros señalaban que estaba esperanzada en que una vez elegido Acuña lo vacaran por incapacidad moral, y así ella se convertiría en la primera presidenta del Perú. Argumentos casi tan difíciles de creer, como de entender su comportamiento.  Hace unas semanas, sin embargo, a Anel Townsend se le presentó la posibilidad de enmendar tantos errores y horrores. Ante la renuncia del candidato a la vicepresidencia Humberto Lay, la candidatura de Acuña no solo quedó debilitada sino herida de muerte. Si Anel se le hubiera sumado en la partida, la sustentabilidad de un candidato sin plancha se hubiera hecho imposible o muy difícil. Hubiera quedado en claro que estaba sola y el Jurado Nacional de Elecciones hubiera podido declarar la candidatura de Acuña inviable. Pero eso no ocurrió. Anel dejó su candidatura del Congreso y decidi conservar la de la vicepresidencia para que fuera el pueblo el que eligiera lo que ella es incapaz de decidir.  Hubiera sido mucho más interesante que, como un gesto de decencia, Anel Townsend forzara con su renuncia la caída de la candidatura de Acuña. Pero se chupó. O aceptó un trato. O equivocó una vez más su concepto de democracia. Y a diferencia de Leonardo DiCaprio, se dej devorar por el oso y dejó pasar su última oportunidad de ser una renacida de la política para seguir siendo un zombie.","elcomercio","03/03/2016"
"Los enemigos del capitalismo","- Francisco Giuffra - Empresario  Luego de los comunistas, los grandes enemigos del capitalismo son las empresas privadas. Las deshonestas, quiero decir. Sus escándalos de corrupción y fraude alimentan el desprestigio de las corporaciones a nivel internacional. Causan un daño al modelo de economía libre que puede ser más importante que las multas que se les pueda aplicar.  No es algo ajeno a América Latina. Una publicación reciente de ‘Money’ enumera los grandes escándalos corporativos de los últimos tiempos en el mundo. En sexto lugar, detrás de casos como las emisiones de gases de los autos Volkswagen, el megafraude contable de Enron y la manipulación de la tasa Libor por parte de bancos europeos en el 2012, aparece el caso de Petrobras. La petrolera estatal brasileña, como se sabe, está inmersa en una telaraña gigante de conductas criminales por encarecimiento de obras públicas y sobornos. Un entramado de alta complejidad que, se estima, ha costado a la empresa cerca de dos mil millones de dólares. Ese será el costo en términos de caja, porque, debido también a la caída del precio del petróleo, el 92% del valor bursátil de Petrobras se ha esfumado en los últimos cinco años.  La fuente de perversión ha sido esta vez la colusión entre funcionarios públicos y malos agentes privados. Hablamos de las más grandes empresas constructoras de Brasil, como Camargo Correa, Constructora OAS y Odebrecht, entre otras, que armaron un esquema mafioso para coimear, repartirse las obras, elevar sus presupuestos y obtener ganancias ilícitas. No a nivel de empleados de tercer nivel. A nivel de los mismos dueños, presidentes y gerentes generales; la crema y nata del empresariado brasileño.  Esta sombra de deshonestidad se ha posado, de manera señalada, sobre la empresa Odebrecht, una de las mayores empresas constructoras de las Américas, cuyo ex presidente Marcelo Odebrecht está preso desde mediados del año pasado. No imagino cómo se puede mantener o rescatar la cultura corporativa en una empresa cuyo principal líder es un presunto criminal. ¿Qué sentido puede tener ahora el Código de Conducta de la Organización Odebrecht, que explicitamente prohíbe ofrecer, prometer, conceder [...] cualquier tipo de ventaja, pago, obsequio [...] que pueda ser interpretado como una ventaja indebida, coima, soborno [...] a un agente público, privado o de cualquier otro sector?  Los problemas culturales internos de Odebrecht son ahora la menor de las preocupaciones. Más importante es evaluar el costo que sus andanzas infligen al capitalismo latinoamericano y a los países donde pudiera haber replicado esta manera de hacer negocios.  Odebrecht no es un extraño en el Perú. Ha tenido y tiene a su cargo proyectos millonarios de infraestructura, varios de los cuales no están exentos de cuestionamientos, sea por la forma como fueron obtenidos o por los presupuestos involucrados.  Siendo que la cabeza visible de esta empresa ha demostrado un comportamiento ético reprobable, es improbable que algunas de estas prácticas deshonestas se hayan también aplicado en el Perú? Por lo pronto, sería deseable que las autoridades peruanas estén, por lo menos, atentas. Que no se desestimen tan rápidamente los indicios que puedan derivar en investigaciones. Que los bancos locales tengan una discusión acerca del alcance de su apoyo financiero a la empresa.  Hay que defender al capitalismo de los malos capitalistas. Hasta ahora, en el caso de Brasil, Odebrecht y las otras empresas cómplices habrían demostrado que no son un buen ejemplo de empresas privadas. Estemos vigilantes. No queremos que armen aquí otro Petrobras.","elcomercio","03/03/2016"
"Habla culta","- Martha Hildebrandt -   Hacer el bajo. Según el oficial Diccionario de Americanismos (2010) esta locución verbal de nuestro castellano juvenil tiene el sentido de ayudar de manera discreta a dos enamorados para que se renen. En la obra de Mario Vargas Llosa titulada Los cachorros se citan algunos consejos amicales: Que se escogiera una hembrita y le cayera [declararse sentimentalmente] le decamos, te haremos el bajo, lo ayudaríamos y nuestras enamoradas también (Madrid 1997, p. 86).","elcomercio","03/03/2016"
"El agua es fundamental para esta temporada de calor","La doctora indica que la lonchera debe contener un jugo de fruta natural – evitar los artificiales – y también medio litro de agua para que el menor beba. El aumento de la temperatura y la alta actividad física que usualmente tienen los escolares facilitan que el organismo pierda líquidos.","elcomercio","03/03/2016"
