"headline","content","newspaper","date"
"La lucha del pueblo","s, a pesar de diez o veinte aos de esfuerzo colectivo ya realizado. Era una lucha desigual, contra una geografa inusualmente difcil, y contra siglos de explotacin humana que limitaban la capacidad de ahorro e inversion propia. Hubo una verdad optimista en las palabras de Belaunde, pero tambin en la realidad de la sierra descrita por Uriel Garcia en su obra El nuevo indio, cada pueblo es una cueva donde el hombre vive preso. La lucha del pueblo no cej, y en las siguientes dcadas se fue sumando un aporte del Estado en la forma de carreteras, irrigaciones y capacitacin, adems de la reforma agraria. Pero no hubo avance contra la pobreza rural, quizs porque el poco terreno que se ganaba en el campo se perda por los estragos de la crisis financiera y del terrorismo. Entre 1970 y 1990 la ganancia en la productividad del agricultor fue cero. Toda la obra realizada por el pueblo en esos aos result estril. Lo que s dio dividendos para el campesino fue la migracin a la ciudad, estrategia que termin reduciendo la pobreza, elevando la productividad y mejorando la educacin y salud. No fue lo que Belaunde tuvo en mente en Chinchero pero, tanto como las obras fsicas, la migracin fue tambin producto de iniciativa y sacrificio individual. Pero el papel central del esfuerzo propio se hizo evidente durante la dcada de los noventa, cuando empieza un proceso sin precedentes de expansin y modernizacin en el campo. Desde 1990, la productividad laboral en la agricultura ha aumentado ms de cuatro por ciento al ao, tanto en la sierra como en costa y montaa. El censo agropecuario revela una explicacin: en todo distrito se adoptan mejores practicas de cultivo y de ganadera. Dos practicas especialmente dinamicas, por ejemplo, han sido el riego tecnificado y la vacunacin del ganado.","elcomercio","20/03/2016"
"El pueblo lo hizo?","S, pero no solo. Ciertamente el campo es hoy un hervidero de iniciativa individual, que innova practicas y cultivos y mercados, que invierte en sus chacras y crea otros negocios, todo eso enormemente facilitado por la conexin vial y telefonica y digital. Pero la contribucin del Estado actual tampoco no tiene precedente. El pueblo de hoy, ms que la comunidad, es el individuo que invierte sus propios recursos, pero tambin el municipio que con dinero estatal viene multiplicando la red de caminos rurales y haciendo otras obras cuya esencia es abrir oportunidades, y as apostar a la gente.","elcomercio","20/03/2016"
"Cunto confas en ellos?","Elecciones generales 2016 De lejitos nomas ● Los peruanos desconfiamos de nuestros candidatos a la presidencia: el 62% no les confiara el cuidado de su casa, y el 60% ni siquiera les prestara dinero ● Keiko Fujimori y Veronika Mendoza (las nicas mujeres que aspiran a Palacio) son las candidatas que los electores sienten mas cercanas. A cuales de los candidatos presidenciales...?","elcomercio","20/03/2016"
"Los candidatos y el futuro del Per","En una hipottica victoria de... usted cree que el pas estar mejor, igual o peor que ahora?","elcomercio","20/03/2016"
"El apoyo estatal en todo este movimiento ha sido escaso e intermitente.","Pero el teatro ha seguido desarrollándose gracias al esfuerzo de los hombres y mujeres de teatro que a través de sus colectivos teatrales y con el apoyo de instituciones privadas y cooperación internacional persisten en la difícil tarea de hacer teatro con esfuerzo, creatividad, y entrega cada día. Hay muchos pendientes, estoy segura de que seguiremos avanzando como lo hemos venido haciendo, con poca ayuda pero con voluntad férrea hacia un teatro cada vez mejor.","elcomercio","20/03/2016"
"Alfredo Torres Presidente ejecutivo de Ipsos Perú en el simulacro.","En todo caso, si los resultados del 10 de abril fuesen como los de este simulacro, entre cinco y seis agrupaciones estarían pasando la valla electoral: Fuerza Popular, PPK, Acción Popular, Alianza Popular, Frente Amplio y, con algo de suerte, Alianza para el Progreso, que se ha quedado sin candidato presidencial, pero que tiene una importante presencia en diversas regiones del país.  De acuerdo con la encuesta, las motivaciones del voto para los diferentes candidatos no son las mismas. Los electores de Fuerza Popular declaran votar por Fujimori porque es mujer y la mejor para combatir la delincuencia. Los de PPK porque Kuczynski tiene experiencia y es el más calificado para mejorar la economía. Los de Acción Popular porque Barnechea tiene buenas ideas y visión de futuro. Los del Frente Amplio porque Mendoza es nueva y tiene buenas ideas. Los de la Alianza Popular porque García tiene experiencia y liderazgo. Como se ve, el factor novedad, que antes estaba asociado a Julio Guzmán, hoy lo tiene la candidata del Frente Amplio.  La encuesta también confirma que el país avanza hacia una segunda vuelta polarizada entre fujimorismo y antifujimorismo. En los tres escenarios con mayor probabilidad, los votos se dividirían en partes casi iguales. Es prematuro definir quién podría resultar ganador. Lo que sí está claro es que para que Fujimori tenga opción de triunfo debe reducir su antivoto y no lo está logrando. En esta medición las personas que declaran que definitivamente no votarían por ella se han incrementado a 46%.  Lo que sí está claro para la gran mayoría es que el Partido Nacionalista retiró a sus candidatos porque temía no pasar la valla electoral. Solo 18% cree que lo hizo como protesta por no querer participar en un proceso electoral cuestionado, como señala el oficio que remitió el partido al JNE con la firma de su presidenta Nadine Heredia y, de manera inaudita, la del presidente de la República, Ollanta Humala, en su condición de miembro de ese partido. Por eso, hacen muy bien el presidente del JNE, Francisco Távara, y el presidente del Congreso, Luis Iberico, en demandar al jefe de Estado un mensaje de neutralidad y respeto al proceso electoral.","elcomercio","20/03/2016"
"Avanzan Barnechea y Mendoza","La encuesta confirma que el país avanza hacia una segunda vuelta polarizada entre fujimorismo y antifujimorismo.  El cambio más importante que se observa entre la encuesta de El Comercio-Ipsos que se publica hoy y la que se publicó hace una semana es el avance de tres puntos porcentuales que registran tanto Alfredo Barnechea como Verónika Mendoza. Con ello, se ubican a poca distancia de Pedro Pablo Kuczynski. De continuar esta tendencia, se podría configurar muy pronto un triple empate entre quienes pugnan por pasar a la segunda vuelta para enfrentar a Keiko Fujimori, que sigue firme en el primer lugar.  Las principales diferencias por segmentos en la encuesta de intención de voto se observan en los resultados según niveles socioeconómicos y regiones. Mientras en los NSE A y B los favoritos son PPK y Barnechea en proporciones similares, en los NSE C, D y E, la favorita es Fujimori. A su vez, mientras PPK ocupa un claro segundo lugar en Lima, en el interior hay un triple empate en esa posición, con una mayor inclinación hacia PPK y Barnechea en el norte y una mayor preferencia por Mendoza en el sur. En esa región está casi empatada con Fujimori.  A partir de esta medición, Ipsos ha empezado a aplicar tanto la tradicional encuesta como el simulacro de votación. Como se sabe, la encuesta recoge respuestas declaradas mientras que el simulacro acopia votos secretos con réplicas de las cédulas de votación. La comparación entre estas dos técnicas permite dilucidar si existe un voto oculto a favor de algún candidato y la respuesta es que solo existiría un ligero voto oculto –de un punto porcentual– a favor de Alan García. En los demás casos, las diferencias entre ambas técnicas son menores.  A su vez, los resultados del simulacro se presentan de dos maneras: con el total de votos emitidos y en votos válidos –es decir, excluyendo del cómputo los votos en blanco y viciados–, que es cómo se computará el resultado electoral el 10 de abril. Como se sabe, para ganar en primera vuelta es necesario obtener más del 50% de los votos válidos. Este simulacro revela que la candidata de Fuerza Popular está lejos de superar esa barrera.  El simulacro de votación también es una técnica apropiada para estimar los resultados de la votación para el Congreso, ya que con la cédula de votación los electores pueden ver no solo el nombre y símbolo de su partido –que no son conocidos por todos los electores– sino también el rostro de su candidato presidencial, lo que ayuda a definir el voto. Aún así, todavía uno de cada tres electores no sabe por qué partido votar para el Congreso y opta por votar en blanco.","elcomercio","20/03/2016"
"El Jurado Electoral Especial Lima Centro 1 admitió a tramite una denuncia contra Keiko Fujimori.","Una denuncia anterior no estuvo bien fundamentada y no prosperó. Este caso debe ser distinto.  La ley en cuestión está orientada a que la propaganda política se lleve a cabo con respeto a los principios de equidad, igualdad y competitividad, según dijo el Jurado Nacional de Elecciones en la resolución que excluyó a César Acuña. La norma pretende que los candidatos no incurran en la conducta prohibida de efectuar promesa o entrega de dinero o dádivas al realizar sus campañas electorales, según la interpretación del máximo tribunal de justicia electoral. Se trata del artículo 42 de la Ley de Organizaciones Políticas, incorporado a partir del 18 de enero de este año, por efecto de la Ley 30414.  En el caso de César Acuña fue muy clara la infracción a la norma. La propia versión del candidato, al aludir a razones humanitarias, terminó de confirmar el carácter dadivoso de la entrega. En el caso de Keiko Fujimori, la Virgen se le apareció y ella no tocó un sobre con dinero, ha dicho José Chlimper, candidato a la vicepresidencia de la misma agrupación. El hecho, por supuesto, tendría que ser juzgado sin intervenciones providenciales.  Y, sobre todo, con atención al significado de las acciones y no solo a su forma de expresión.  Si yo le doy a mi compañero una medalla para que, a su vez, la entregue a otro, es obvio que yo envío la medalla. Soy el autor del inicio de la acción y mi compañero es sólo un medio para hacer llegar mi medalla.  Federico Salazar Periodista  El juzgador tendrá que valorar quién es el autor del inicio de la acción y no solo quién fue el vehículo para terminar de cumplir el propósito. La defensa de la candidata puede recurrir a definir el tipo de situación. Dir que no se trata de un acto proselitista, sino de un evento cultural. Las autoridades electorales no deberían tomar esa versión de forma literal. La razón del concurso no fue, acaso, animar la campaña electoral?  Los abogados de Fujimori seguramente optarán por una interpretación literal y estricta del artículo 42. Se trata o no de entregas de dinero? Las organizaciones políticas, dice la norma, están prohibidas de efectuar la entrega, promesa u ofrecimiento de dinero, regalos, dádivas u otros obsequios de naturaleza económica, de manera directa o a través de terceros, salvo aquellos que constituyan propaganda electoral....  La sanción es la exclusión del proceso electoral. El artículo 42 tiene por objetivo que la elección sea equitativa, igualitaria y competitiva (JNE, Res. 0261-2016-JNE).  No se trata de entrega de dinero por sí misma. Es cierto que la formulación oracional de la norma, siguiendo el sentido estricto hasta de la puntuación, remite a entregas de dinero que contengan el sentido de la dádiva. La expresión u otros obsequios determina el sentido de toda la enumeración.  Si el caso llega al JNE, sin embargo, este tendrá que hacer justicia sobre la base del propósito de la norma, eso que se solía llamar el espíritu de la ley. Y el propósito lo definió cuando resolvió el caso de César Acuña.  La tradición legalista de nuestra justicia haría prever un apego a la interpretación literal. Sin embargo, si el JEE y el JNE optaran por afirmar la reforma de nuestro ordenamiento electoral, tendrían que considerar el sentido mismo de la conducta en relación al dinero, los candidatos y los electores.  Lo que se resuelva ahora, en cada instancia, establecerá los patrones de conducta electoral del futuro. El mandamiento es claro: No regalarás.  La consideración en torno a participación política no tiene nada que ver. No importa que el tercio de los encuestados manifieste intención de voto por la candidata. No hay que confundir la intención de voto con el voto, la muestra de una encuesta con el electorado.  Los jurados electorales no deben tener en cuenta ninguna consideración política o social relacionada al caso. Deben resolver, como en todos los casos, según la ley.","elcomercio","20/03/2016"
"Rincón del autor","El pueblo lo hizo?  Richard Webb Director del Instituto del Perú de la USMP  En pocos días se cumplirán sesenta años desde que se pronunció uno de los discursos más elocuentes de nuestra historia electoral, cuando el candidato a la presidencia Fernando Belaunde se dirigió a los comuneros de Chinchero en el Cusco. Fue all donde acuñó la frase: El pueblo lo hizo, refiriéndose a la abundancia de pequeñas obras construidas por los mismos pobladores y visibles en los pueblos serranos, caminos, iglesias, andenes, escuelas. El discurso se volvi bandera, dando sentido al nombre del partido Acción Popular. Pero, cuanto de verdad y cuanto de poesía hubo en ese discurso? Hasta qué punto el esfuerzo individual y comunitario ha sido una llave para salir de la pobreza?  Cuando se pronunció el discurso de Chinchero la infraestructura en la sierra era principalmente obra de los mismos pobladores, a base de pico y pala y gran sacrificio. Pero todo eso era una fracción de lo que se necesitaba. El déficit de obras seguía siendo enorme, en especial de caminos para llegar a los mercados, y de silos, canales y otra infraestructura productiva. Muchas comunidades registraban caminos incompletos, a pesar de diez o veinte años de esfuerzo colectivo ya realizado. Era una lucha desigual, contra una geografía inusualmente difícil, y contra siglos de explotación humana que limitaban la capacidad de ahorro e inversión propia. Hubo una verdad optimista en las palabras de Belaunde, pero también en la realidad de la sierra descrita por Uriel García en su obra El nuevo indio, cada pueblo es una cueva donde el hombre vive preso.  La lucha del pueblo no cesó, y en las siguientes décadas se fue sumando un aporte del Estado en la forma de carreteras, irrigaciones y capacitación, además de la reforma agraria. Pero no hubo avance contra la pobreza rural, quizás porque el poco terreno que se ganaba en el campo se perdía por los estragos de la crisis financiera y del terrorismo. Entre 1970 y 1990 la ganancia en la productividad del agricultor fue cero. Toda la obra realizada por el pueblo en esos años resultó estéril. Lo que sí dio dividendos para el campesino fue la migración a la ciudad, estrategia que terminó reduciendo la pobreza, elevando la productividad y mejorando la educación y salud. No fue lo que Belaunde tuvo en mente en Chinchero pero, tanto como las obras físicas, la migración fue también producto de iniciativa y sacrificio individual.","elcomercio","20/03/2016"
"Para las elecciones, aún no se define quiénes competirán.","El legislador fujimorista Hector Becerril dijo que tiene plena confianza en que su candidata siga en carrera, pues aseguró que no infringió la ley. Además, pidió que el caso se resuelva pronto para no tener en ascuas a los electores y no enturbiar el proceso.  La ONPE abre proceso para multar a Fuerza Popular por la entrega de dádivas  La Oficina Nacional de Procesos Electorales (ONPE) abrió un proceso administrativo sancionador al partido Fuerza Popular por tres casos de presunta entrega de dádivas durante la campaña electoral.  En su resolución, la ONPE recuerda que la entrega de dinero o dádivas, directa o a través de terceros, contraviene el artículo 42 de la Ley de Organizaciones Políticas.  Esa infracción no solo ocasiona la exclusión del candidato infractor, sino también acarrea una sanción contra la organización política consistente en cien unidades impositivas tributarias (UIT), es decir, S/395.000.  El órgano que dirige Mariano Cucho podría imponer una multa.  Los tres casos  El primer caso que evaluará la ONPE está relacionado con el show artístico en el Callao organizado por Factor K, donde estuvo Keiko Fujimori y se habría entregado sobres con dinero.  El segundo caso involucra a Vladimiro Huaroc, candidato al Congreso y a la segunda vicepresidencia por Fuerza Popular, por la entrega de víveres en Satipo.  El último hecho que la ONPE tomó en cuenta compromete a Gian Carlo Vacchelli, congresista y candidato a la reelección por Lima. Este entregó el 6 de febrero pasado S/3.000 al cómico Guillermo Campos en un programa de televisión.  La ONPE concluye que en las tres actividades se habría contravenido la Ley de Organizaciones Políticas.","elcomercio","20/03/2016"
