"headline","content","newspaper","date"
"NA","De ellos nos permite protegerlos, comprometiendo a las comunidades cercanas y trabajando juntos.  — A mucha gente le gusta la naturaleza, pero no por eso trabaja protegiéndola… Proteger la naturaleza es también proteger a mucha gente. Yo no sólo desde muy temprano que las plantas, los animales y las montañas que protegemos necesitan una voz. Yo me animé, junto a otras personas, para ser la voz que protege esos lugares especiales.  —En EE.UU. tienen 58 parques nacionales, en el Perú tenemos 11. ¿A qué se debe esta gran diferencia? Es importante ver la historia del SPN en EE.UU. Cuando el país se desarrollaba hubo muchas exploraciones buscando oro, plata y otras gemas. Con el tiempo, la gente se dio cuenta de que la forma en cómo las obteníamos impactaba en los recursos que le dejábamos a nuestros hijos. En el caso específico de las Montañas Rocosas, las comunidades locales propusieron crear el parque en 1915. Es uno de los más antiguos. Y ese es otro factor, con más de 100 años del SPN es lógico que haya más parques que en el Perú. Sin embargo, lo importante no es cuántos parques hay, sino que las comunidades reconozcan los recursos que los rodean y trabajen para protegerlos, y que las próximas generaciones los puedan disfrutar.  —¿Cuál ha sido la mayor amenaza que el parque ha afrontado? Las amenazas vienen de diferentes formas. Creo que el más preocupante es el cambio climático porque nos afecta a todos. Cuando veíamos el pasado y conocíamos los ciclos climáticos sabíamos cómo enfrentarnos a ellos y manejarlos eficientemente. “Soy la voz de las plantas, los animales y las montañas que protejo”.  El cambio climático hace que todo eso varíe. Es un gran reto no solo para nuestro parque o sociedad, sino para todo el mundo.  —El hombre es un ser destructor. ¿Alguna experiencia le ha demostrado eso? Me gustaría cambiar un poco esa frase. El ser humano no es destructor, intenta existir en un planeta con recursos; si no nos organizamos para encontrar la mejor forma de usarlos y protegerlos, ahí es cuando ocasionamos destrucción.  —En medio del cambio climático, los guardabosques son una especie de superhéroes para el mundo. Usted se siente así? Aprecio la idea de ser un superhéroe, pero no gasto tiempo pensando en eso. Prefiero verme como el líder de un área protegida en la que no soy mejor ni diferente de nadie. Algún día me iré, quizás cruzando una pista en Lima [risas], la idea es que la protección trascienda más allá de una persona.  —Pasa mucho tiempo en medio de la naturaleza. ¿Cuál es su sonido favorito? Nunca había pensado en eso… El sonido del agua corriendo pero también el silencio absoluto cuando ves un cielo lleno de estrellas. Por eso protegemos tanto los sonidos en el parque, puedes estar en la naturaleza pero si escuchas motocicletas a lo lejos arruinarás la experiencia.  —Tomando en cuenta su experiencia, ¿cuál es el mejor consejo que nos puede dejar? Más que un consejo me gustaría dejar una idea. Si estás en el Perú, Estados Unidos, Asia o algún lugar de Europa los problemas son muy parecidos. Si logran trabajar todos de la mano con las comunidades, en 100 años celebrarán un aniversario como el que celebramos ahora en Estados Unidos.","elcomercio","25/03/2016"
"Viernes 25 de marzo del 2016","Pasado en Lima, intentar alcanzar los 6,70 m, marca mnima exigida para estar presente en Río 2016.  –Vuelve Tejeda– Por otro lado, Gladys Tejeda vuelve a la competencia en el Campeonato Mundial de Media Maratón en Cardiff, Gales, en procura no solo de mejorar marcas, sino de iniciar el largo camino hacia los Juegos Olímpicos de Río.  - tenis -  Federer se operó de la rodilla por un accidente sufrido en casa Previo a su debut de hoy en el Masters 1000 de Miami ante Juan Martín del Potro, Roger Federer contó que se lesionó de la rodilla izquierda cuando bajaba a una de sus mellizas hace unas semanas. Fue durante un movimiento muy simple que he hecho un millón de veces en mi vida, explicó el suizo.  Mautino (en la foto) y Martínez son dos de las cartas nacionales.  38 años tiene el basquetbolista Manu Ginóbili, quien se mostró dispuesto a jugar por Argentina en Río 2016.  51 triunfos consecutivos en casa tienen los Warriors en la NBA. Están a 8 del récord de los Bulls de Jordan.  - natación -  La AMA investiga a nadadores chinos por presunto dopaje La Agencia Mundial Antidopaje (AMA) abrió una investigación a cinco nadadores chinos cuyos controles positivos habrían sido ocultados por su país, inform The Times. La AMA aseguró al diario inglés que esas acusaciones tan serias demandan unas investigaciones más amplias.","elcomercio","25/03/2016"
"Las propuestas de Los candidatos sobre crecimiento","Desafíos vs. planes: una gran brecha  Gianfranco castagnola Presidente ejecutivo de Apoyo Consultora  Luego de 15 años de crecimiento sostenido, durante los cuales la pobreza disminuyó de 59% a 23% y la clase media urbana se expandió de 29% a 44% de la población, en el siguiente quinquenio el Perú debe continuar creciendo y resolver los grandes déficits sociales e institucionales. Con una economía mundial cuya recuperación es incierta, nuestro desempeño depende principalmente de lo que hagamos o dejemos de hacer. No será fácil, pues en los últimos años nos hemos encargado de hacerlo todo más complicado: hoy es más difícil construir un edificio, conseguir un permiso sanitario, distribuir vacunas, licitar una carretera o explotar una mina.  Lo primero es recuperar el crecimiento. La actual velocidad de 3% simplemente no alcanza para crear empleo y recaudar los recursos fiscales necesarios para cubrir las brechas de infraestructura y de servicios para la población. El próximo gobierno deberá generar condiciones que nos permitan una expansión del 4,5%, que es el crecimiento potencial estimado para el Perú. Significa reanimar la inversión privada, que hace dos años viene desplomándose. No hay que ir a descubrir la pólvora para eso, pues lo que el Estado debe hacer para alentar la inversión es sabido en todo el mundo: generar confianza en la estabilidad de las reglas de juego; deregular y simplificar el marco normativo que afecta la competitividad; flexibilizar el mercado laboral; y desempeñar activamente un rol facilitador de las inversiones.  En segundo lugar, será necesario transformar nuestro ineficiente Estado para ponerlo al servicio de los ciudadanos y no al servicio de sí mismo. En esta inmensa tarea se necesita emprender las siempre postergadas reformas: desburocratización de los sistemas administrativos que ahogan el sector público; revisión del proceso de descentralización; flexibilización de la Ley de Servicio Civil para hacerla más acorde con los tiempos; y muchas otras, todas muy complejas y que requieren ideas claras y firme voluntad política.  La lectura de los planes de gobierno presentados por los candidatos no ofrece respuestas a estos formidables retos, como lo mostró recientemente en estas páginas Roberto Abusada, en su artículo Anemia programática. O son evasivos y timoratos, o contienen muy malas ideas, como es el caso del Frente Amplio, que pretende tirarse abajo todo lo logrado en materia económica al plantear una nueva Constitución –con toda la incertidumbre que su discusión acarrearía–, una revisión de los TLC, propuestas que invaden la autonomía del BCR y de los organismos reguladores, y un no rotundo a la minería porque se pretende diversificar la producción –como si fueran dos eventos excluyentes–.  Lo paradójico es que estos planteamientos vienen acompañados de una promesa de crecimiento del 6%, imposible de lograr, de manera sostenida, con políticas hostiles a la inversión privada. Los avances del país en estas dos décadas se construyeron sobre pilares que precisamente ese plan pretende derrumbar: el capítulo económico de la Constitución de 1993, la sólida institucionalidad de las entidades responsables del manejo de la economía, basada en la autonomía y profesionalismo del BCR, SBS y organismos reguladores, el liderazgo del MEF para la aplicación de políticas económicas sensatas; y tratados de libre comercio que abrieron mercados y desarrollaron capítulos de protección a la inversión.  Vistos los planes de gobierno y los discursos y declaraciones de los candidatos, en una campaña donde las tachas y exclusiones han primado sobre las ideas, es muy probable que, una vez más, quien sea elegido en junio próximo llegue al gobierno a pelo, es decir, sin un plan ejecutable a partir del 28 de julio. Entonces, nuevamente la capacidad de hacer esas profundas reformas que requerimos para crecer y generar bienestar a los ciudadanos dependerá de la convicción que tenga quien sea elegido para llevarlas a cabo; su liderazgo y capacidad de operación política para marcar la agenda y lograr convencer a los congresistas y opinión pública de su necesidad; y la capacidad de gestión de los ministros que convoque. Sin el viento a favor de la economía mundial, elegir a quien no tenga las ideas ni la convicción para enfrentar estos desafíos –o, peor aún, a quien tenga malas ideas y el convencimiento para ejecutarlas– nos puede hacer, dentro no mucho, añorar el mediocre gobierno del presidente Humala.","elcomercio","25/03/2016"
"Las elecciones en Estados Unidos y el Perú","Más allá del odio  Victor Krebs Filósofo  Son signos de la época que estamos viviendo, los impresionantes paralelos entre los procesos electorales en Estados Unidos y el Perú. Quizás los más saltantes sean la mentira constante y efectiva, exacerbada por el nuevo mundo digital que pervierte a la política en burdo y peligroso espectáculo; y, por otro lado, la proliferación de la violencia al centro mismo del proceso democrático. Nos permite comprender mejor lo que pasa en nuestro país el verlo a través de este lente binocular, más amplio.  En el Perú la farándula cortesana inunda los medios y nos distrae permanentemente de la reflexión colectiva seria sobre los verdaderos problemas nacionales. Adolecemos de esa reflexión tan esencial para la democracia; pero ello parece ser ahora un fenómeno global. En Estados Unidos también el estilo farandulero estadounidense, establecido por Donald Trump en el partido Republicano –de home shopping center, como lo ha puesto Obama–, hace que los temas se están discutiendo superficialmente y con frivolidad, y que los debates políticos se rebajen al nivel del insulto y la lascivia.  La violencia es también otro síntoma común, creciente y alarmante en estos procesos. Ha empezado a erupcionar alarmantemente en Estados Unidos, azuzada constantemente por el discurso inflamatorio, megalómano y xenófobo del candidato republicano. Pero entre nosotros también es alarmante no solo en la xenofobia y la violencia verbal y física del candidato del discurso varonil, sino además en el fervor antifujimorista y su creciente violencia.  No es poco comprensible el fervor, pero la violencia es injustificable, no solo porque irónicamente duplica el fascismo fujimorista que acertadamente rechaza, sino porque expresa igual una actitud fatal para la práctica y la convivencia democráticas. Cuando la indignación se confunde con el odio, se desencadena el caos y, eventualmente, hace su entrada funesta el terror.  El proceso electoral es un período que despierta las pasiones más oscuras, las euforias, las intrigas, incluso la violencia. Pero es también una oportunidad y una ocasión para fortalecer nuestros valores democráticos, recordándolos constantemente para pensar y actuar y decidir más allá de las ideologías, en función de los intereses que todos compartimos.  Obama advirtió hace poco y con gravedad el peligro que Trump significa para los valores de su nación. No vulneró ninguna ley de imparcialidad porque era un líder hablando más allá de la política, protegiendo un espacio para la convivencia democrática, pacífica y respetuosa de todos por sobre los partidismos y los orgullos sectarios. Nosotros, huérfanos de líderes de esa talla, podríamos quizás ir preparando el camino para candidatos mejores, afianzando nuestros valores democráticos, defendiéndolos, proclamándolos y exigiéndolos de todos.  Pero si confundimos compromiso político con fanatismo, y si sucumbimos a las oscuridades del odio y la violencia –violencia verbal o física, es lo mismo, ambas proyectan oscuras sombras– traicionaremos precisamente aquello por lo que estamos luchando todos. Mal acostumbrados por la prepotencia y la corrupción reinantes, legadas por gobiernos nefastos que debemos evitar que se repitan, es muy difícil el camino de vuelta. Pero es necesario. Sobretodo si no hemos de caer otra vez en el péndulo insostenible entre lo peor y lo menos peor, que parecieramos seguir repitiendo como el trgico Sísifo.","elcomercio","25/03/2016"
"Tiempo de Paz","Reflexiones en Semana Santa  Rincón del autor  Santas excusas  Marcos Sifuentes Edwin Vásquez Ghersi S.J.  Profesor de Teología de la Universidad Antonio Ruiz de Montoya  La celebración de la Semana Santa en el Perú va acompañada de variadas tradiciones. Entre nosotros aún se conservan prácticas y ritos que nos vienen de antiguo. Sin lugar a dudas, el Viernes Santo es el día más tradicional. El ayuno que manda la religión católica y la prohibición de comer carnes rojas en esta fecha ha dado lugar a comidas típicas para la ocasión: picadillo de paiche en pueblos de la selva, sopa de viernes en Ayacucho, los siete potajes en el norte (por las siete palabras de Cristo en la cruz), entre otros.  En Ayacucho, la Semana Santa comienza con las procesiones del Señor de la Agonía, la Virgen Dolorosa y San Juan; en Catacaos, Piura, la gente viste de negro en señal de luto por la muerte de Jesús; en Mollendo, Arequipa, se celebra la procesión del Santo Sepulcro; en Surco, Lima, grupos de varones vestidos de blanco con cucuruchos en la cabeza pasan la noche del Jueves Santo en vigilia acompañando a Cristo en su Pasión. Asimismo, en varios lugares de nuestro país se celebra el Sermon de las Tres Horas, tradición comenzada por el padre Francisco del Castillo, jesuita limeño del siglo XVII, cuya causa de beatificación se encuentra en marcha.  A pesar de los cambios de época y la creciente secularización, podremos decir que en general hay en estos días un clima religioso que invita a la reflexión. En efecto, las tradiciones religiosas propias de la Semana Santa, lejos de dejarnos en la exterioridad de estas prácticas, deben ser motivo para detenernos a pensar y meditar. La conmemoración de la pasión, muerte y resurrección de Cristo durante el Triduo Pascual es una invitación a reflexionar en torno al sentido profundo de nuestra existencia. San Ignacio de Loyola fue un maestro espiritual en el arte de saber detenerse a pensar. El discernimiento ignaciano es, ante todo, un ejercicio cordial que lleva a la persona a examinar con agudeza el rumbo de la propia vida. A través de la pregunta ¿a dónde voy y a qué?, Ignacio enseña a evitar las trampas que solemos ponernos a nosotros mismos y, en consecuencia, a actuar con recta intención. Pero el examen de conciencia ignaciano no termina aquí. Es importante preguntarse luego ¿qué puedo hacer yo para ayudar a cambiar esto? Y finalmente, ¿cuál es el primer paso que puedo dar hoy?  La fe que se renueva en Semana Santa lleva, finalmente, a comprometerse en la tarea de construir una sociedad más justa y fraterna.","elcomercio","25/03/2016"
"Tres Horas, tradición comenzada por el padre Francisco del Castillo, jesuita limeño del siglo XVII, cuya causa de beatificación se encuentra en marcha.","A pesar de los cambios de época y la creciente secularización, podríamos decir que en general hay en estos días un clima religioso que invita a la reflexión. En efecto, las tradiciones religiosas propias de la Semana Santa, lejos de dejarnos en la exterioridad de estas prácticas, deben ser motivo para detenernos a pensar y meditar. La conmemoración de la pasión, muerte y resurrección de Cristo durante el triduo pascual es una invitación a reflexionar en torno al sentido profundo de nuestra existencia. San Ignacio de Loyola fue un maestro espiritual en el arte de saber detenerse a pensar. El discernimiento ignaciano es, ante todo, un ejercicio cordial que lleva a la persona a examinar con agudeza el rumbo de la propia vida. A través de la pregunta ¿a dónde voy y hacia qué?, Ignacio enseña a evitar las trampas que solemos ponernos a nosotros mismos y, en consecuencia, a actuar con recta intención. Pero el examen de nuestro modo de actuar no es una mirada intimista que busca una suerte de perfección moral. El discernimiento espiritual va más allá porque contrasta nuestra vida con el modelo que es la vida de Jesús y nos lleva a preguntarnos ¿qué debemos hacer por Cristo? En otras palabras, es el Evangelio y la vida de Jesús el criterio central de mi modo de estar en el mundo?  El examen personal debe llevarnos, en un segundo momento, al examen de nuestra relación con los demás. Comencemos por revisar la calidad de nuestras relaciones familiares; no seamos luz de la calle y oscuridad de la casa. Conozcamos y saludemos a nuestros vecinos y vecinas, no para inmiscuirnos en sus vidas, sino para hacer la convivencia más agradable. Respetemos al otro evitando tocar innecesariamente la bocina; ruidos molestos como este causan estrés y ponen en evidencia nuestra mala educación. Esforcémonos por ser personas de paz; la inseguridad ciudadana es un problema de todos y su solución exige cambios en nosotros y la sociedad.  La fe que se renueva en la Semana Santa lleva, finalmente, a comprometerse en la tarea de construir una sociedad más justa y fraterna. El mensaje de la Conferencia Episcopal Peruana con ocasión de las próximas elecciones invita a todos los peruanos y peruanas a un proceso de reflexión que nos permita mirar el largo plazo: ‘La pregunta clave en este momento es qué sociedad queremos construir para que los hombres y mujeres, los jóvenes y niños puedan crecer y vivir en paz y con igualdad de oportunidades, sintiéndose seguros y respetados en su dignidad, sin discriminaciones, y habiendo desterrado los persistentes índices de pobreza, informalidad y desigualdad educativa que frenan nuestro desarrollo’. Esta preocupación por el bien común y el compromiso político debe ser tarea de todos. Una pena que una ley electoral defectuosa nos haya distraído de las preguntas de fondo. Que mientras saboreamos un rico pescado en Viernes Santo no estén ausentes de nuestra reflexión estos y otros temas.","elcomercio","25/03/2016"
"La verdadera encuesta","La verdadera encuesta es el 10 de abril: con esta frasecita –cambiando solamente la fecha cada cinco años– suelen minimizar el valor de los sondeos de opinión los candidatos que no aparecen en los primeros lugares. A veces lo dicen con optimismo; otras, con ilusión; pero, por lo general, quejándose veladamente sobre un supuesto sesgo en su contra. El lector no tiene por qué exponerse al contagio de esa necedad.  Lo que suceder este 10 de abril no es ninguna encuesta, sino una votación. Ese, obviamente, es el único resultado que importa. Las encuestas no son más que un pronóstico, una extrapolación de lo que un número reducidísimo de votantes dice que va a hacer el día de las elecciones. ¿Qué nos lleva a pensar que las respuestas de unos cuantos cientos de personas son suficientes para darnos una idea fidedigna del escrutinio final?  Imagínemonos una enorme urna que contiene 100.000 bolas. Hay 30.000 anaranjadas –pero eso usted no lo sabe– y cantidades menores de otros colores. Si quiere, puede ponerse a contarlas una por una, pero se va a tardar una eternidad. Tome mejor una muestra aleatoria: chocolatee bien primero la urna, cierre los ojos y saque, digamos, 400. Ahora sí páñase a contarlas. Si salieron 120 anaranjadas, 60 rosadas, etc., usted puede inferir que en toda la urna el 30% debe de ser de tal color, el 15% de tal otro y así sucesivamente.  No podemos tener certeza de los porcentajes reales porque no hemos contado todas las bolas. Pero sí podemos confiar en que difícilmente estén muy por encima o por debajo de lo que arroja nuestra muestra, gracias a una rama de las matemáticas conocida como análisis combinatorio, que nos dice cuántas maneras distintas hay de sacar 400 bolas de una urna que contiene 100.000.  Si en la urna hubiera solamente 120 bolas anaranjadas, sería extremadamente raro que las 120 aparecieran en la muestra. Hay pocas combinaciones, entre millones de posibilidades, que producen precisamente ese resultado. Pero si hubiera 20.000 (el 20% del total), no sería tan extraño que el 30% de nuestra muestra fuera anaranjado. Y si hubiera 25.000, lo sería menos aún. Lo más probable, en base a nuestra muestra, es que sean 30.000.  Podemos calcular también la probabilidad de que el número de bolas anaranjadas en la urna esté dentro de un determinado rango. Si son el 30% de la muestra, habrá un noventa o noventa y cinco por ciento de probabilidad de que en toda la urna haya entre veintiocho mil y treinta dos mil, o sea, que esa candidatura obtenga entre 28% y 32% de los votos. El mismo cálculo se puede hacer para las demás candidaturas. Eso es lo que el margen de error de las encuestas nos trata de decir.  El arte del encuestador, sin embargo, no está en tabular las respuestas de los encuestados; eso lo puede hacer mejor una computadora. La clave está en diseñar una muestra que sea representativa. Para que tenga valor predictivo, tiene que estar adecuadamente diversificada: por grupo de edad, por estrato socioeconómico, por lugar de residencia. Si a los 400 los entrevistamos saliendo de una casa en el Paseo Colón o la avenida Alfonso Ugarte, el resultado será uno; si vamos a buscarlos a lo largo y ancho del país, el resultado será otro. Los candidatos que apelan al calor popular que sienten en las calles saben que no están hablando de una muestra representativa.","elcomercio","25/03/2016"
"Pocas fechas más hipócritas que el Viernes Santo en el Perú.","Por un lado, el discurso oficial considera que hoy es un día de reflexión: la televisión nos pasa Ben-Hur sin detenerse a pensar en lo homofóbico del filme y, previsiblemente, el señor Cipriani tendrá espacio en varios medios para contrabandear sus arengas políticas disfrazadas de pausadas exhortaciones. Por otro lado, usted aprovecha el nuevo formato de este Diario para leerlo antes de la parrillada playera y, a cientos de kilómetros, sus hijos le bajan el brillo a sus smartphones para revisar Facebook en medio de la primera resaca de la Semana Tranca.  Si uno le pregunta a un peruano si es católico, lo más probable es que responda que sí. Pero es cuestión de escarbar un poco para que aparezca la verdad: no va a misa todos los domingos, no recuerda cuándo fue la última vez que se confesó, lo de ofrecer la otra mejilla le parece, para usar el léxico cardenalicio, una cobardía y, por supuesto, tiene sexo extra, pre y post matrimonial. En fin, digamos que la idea en general del catolicismo le parece bien pero ha decidido ser su propio Lutero: aplicar su pequeña reforma, chapear lo que le conviene y olvidarse de lo que le resulte muy complicado. En el mejor de los casos, la religión no es algo que realmente guíe sus actos. En el peor, sirve para generarle prejuicios que le han evitado pensar realmente las cosas.  La continuidad del modelo, estaba, mal que bien, garantizada.  Algo parecido sucede con buena parte de la clase dirigencial peruana.   Si uno le pregunta a uno de sus líderes de opinión si es de centroderecha, lo más probable es que responda que sí. Pero es cuestión de escarbar un poco para que aparezca la verdad.   Por ejemplo, estas elecciones. Hace medio mes atrás, los cinco candidatos que encabezaban las encuestas pertenecían a ese espectro político. Con todos sus belones e inconsistencias, ni Gutiérrez ni Acuña ofrecían nada realmente distinto al menú de los últimos 15 años. La continuidad del modelo estaba, mal que bien, garantizada. Pero a la primera oportunidad, y al grito de la ley es la ley, apoyaron y celebraron (o indujeron) que los sacaran de carrera. Resultado? Las opciones más visibles de centroizquierda y de izquierda se deslizaron para pelear el pase a la segunda vuelta.   El fantasma del 2011 vuelve a jalárseles las patas. Pero eso no importa. Hay objetivos más importantes. O acaso usted ha visto a alguno de los corifeos de La Ley Es La Ley protestando contra la decisión del JEE salvando a Fujimori?  Lo que ha revelado todo esto es que la política no es ni nunca ha sido algo que realmente guíe los actos de los referentes de nuestra clase dirigencial. En el mejor de los casos, la política les sirve para generarles prejuicios que les ha evitado pensar realmente las cosas. En el peor, la usan de coartada para forjar argollas de intereses, patear el tablero incluso a riesgo de que sus supuestos adversarios se beneficien y exigir estabilidad solo si eso significa que los de siempre sigan donde siempre. La política, como la religión, en el Perú, son solo excusas.","elcomercio","25/03/2016"
"Entrevista Ben Bobowski","Superintendente del Parque Nacional de las Montañas Rocosas Nací en Nueva Jersey hace 48 años. Tengo un bachillerato en Ciencias y Vida Silvestre en la Universidad Rutgers y una maestría y PhD en Range Science por la Universidad de Utah. Actualmente vivo en Estes Park, Colorado, junto a mi esposa y tres hijos.  El guardabosques busca darle voz a la naturaleza  Renzo Ginés Vásquez renzo.giner@comercio.com.pe  Ben Bobowski es el jefe en el Parque Nacional de las Montañas Rocosas (EE.UU.), un ambiente salvaje del tamaño de un tercio de Lima Metropolitana. No siento que estoy solo en esto, trabajar con las comunidades hace mi trabajo más fácil, nos dice.  —Le ha dedicado gran parte de su vida a trabajar con la naturaleza… Así es, en Estados Unidos tenemos muchas agencias de conservación ambiental, así que tras terminar la universidad ingresé al Servicio Forestal. Luego de cuatro años, en 1998 me uní al Servicio de Parques Nacionales (SPN).  —¿Qué lo llevó a elegir este trabajo? La magnificencia de los lugares que protegemos y saber que son parte de nuestra herencia. Tenemos lugares culturales, de recreación y parques nacionales, y ser parte de ellos nos permite protegerlos, comprometiendo a las comunidades cercanas y trabajando juntos.  —A mucha gente le gusta la naturaleza, pero no por eso trabaja protegiéndola... Proteger la naturaleza es también proteger a mucha gente. Yo noté desde muy temprano que las plantas, los animales y las montañas que protegemos necesitaban una voz. Yo me animé, junto a otras personas, para ser la voz que protege esos lugares especiales.  —En EE.UU. tenemos 58 parques nacionales, en el Perú tenemos 11. ¿A qué se debe esta gran diferencia? Es importante ver la historia del SPN en EE.UU. Cuando el país se desarrollaba hubo muchas exploraciones buscando oro, plata y otras gemas. Con el tiempo, la gente se dio cuenta de que la forma en cómo las obteníamos impactaba en los recursos que le dejaríamos a nuestros hijos. En el caso específico de las Montañas Rocosas, las comunidades locales propusieron crear el parque en 1915. Es uno de los más antiguos. Y ese es otro factor, con más de 100 años del SPN es lógico que haya más parques que en el Perú. Sin embargo, lo importante no es cuántos parques hay, sino que las comunidades reconozcan los recursos que los rodean y trabajen para protegerlos, y que las próximas generaciones los puedan disfrutar.","elcomercio","25/03/2016"
"El estilo resort de los proyectos brinda a los veraneantes espacios comunes como restaurantes, patios de juegos, piscinas y áreas deportivas.","En cuanto a la oferta residencial, se pueden encontrar departamentos, lotes o casas al gusto del comprador.","elcomercio","25/03/2016"
