"headline","content","newspaper","date"
"Son estas subidas de precios el tan esperado cambio de la tendencia?","Lea mañana en Economa a Walter Bayly El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. Son estas subidas de precios el tan esperado cambio de la tendencia o solo un fenmeno pasajero dentro de la tendencia de mediano y largo plazo? El factor clave por observar est en las tasas de crecimiento de las economas, en particular de China, EE.UU., Europa, y su impacto para frenar o revertir la desaceleracin de las economas emergentes. Las proyecciones hasta ahora han venido mostrando consistentes recortes de crecimiento. Habr que ver si los anuncios de estmulos de los bancos centrales y el nimo ms positivo de los inversionistas logran traducirse en un mayor crecimiento esperado en los prximos dos trimestres. Especial inters merece la economa china, pues su comportamiento esperado tendr el mayor impacto positivo o negativo sobre nuestros pases, tanto a travs del tipo de cambio como de los precios de las materias primas. Y es, precisamente, en China donde los desequilibrios estructurales despiertan las mayores dudas. Caso contrario, podramos entrar en un escenario ms benigno que sentara las bases para un nuevo ciclo de crecimiento de los mercados emergentes durante el 2017 y el 2018.","elcomercio","26/03/2016"
"Una buena educacin como obsesin","Hace un par de semanas se conocieron los resultados de las evaluaciones censales de estudiantes de colegios pblicos y privados del pas en el 2015. La buena noticia es que la mejora en educacin primaria ha continuado y que la mitad de nuestros nios en segundo grado alcanzan ya el nivel satisfactorio en comprensin lectora. Los claros avances de mediano plazo resaltan al comparar esta cifra con un plido 16% de comprensin adecuada en la primera prueba realizada el 2007. Los progresos en matemticas son ms lentos. Actualmente 27% de los nios dominan las competencias numricas de manera satisfactoria, aunque este porcentaje era solo de 7% en el 2007. En esta oportunidad, por primera vez, se realiz una evaluacin a todos los estudiantes de segundo ao de secundaria, lo cual servir como una lnea de base inicial para cuantificar las mejoras urgentes que se necesitan en este nivel educativo. Solo 15% de los adolescentes de este grado alcanzan un rendimiento satisfactorio en comprensin lectora y 10% en uso de competencias numricas. Estos resultados nos dan una idea cabal de lo mucho que queda por hacer todava. Esa misma semana, fuimos anfitriones de dos importantes eventos en donde el ministro Jaime Saavedra acu la frase de educacin como obsesin. En el primer seminario, la OCDE, asociacin que congrega a todos los pases desarrollados y algunos emergentes, sugiri que el Per debe persistir en el buen camino empezado en el sector educacin con ms reformas y recursos. De otro modo, el riesgo de estancarnos en la trampa del ingreso medio es elevado. En el segundo evento, la Conferencia Anual de la GDN (Global Development Network) coorganizada con Grade y el Ministerio de Educacin, congregamos a alrededor de 400 participantes de ms de 50 pases especialistas en investigacin y polticas de desarrollo, en particular en el tema educativo. Durante dos das intensos de presentaciones y debates qued claro que la inversin educativa de calidad debe empezar desde el nivel inicial, formacin que, realizada profesionalmente, genera grandes retornos permanentes para los nios y el pas como un todo. Asimismo, las intervenciones en la educacin bsica regular deben tener como eje fundamental al personal docente de calidad. Por ejemplo, en secundaria es poco lo que se puede lograr con maestros que no son especialistas en su materia. En el caso de la educacin superior, todos los pases en desarrollo enfrentan el reto de promover una educacin universitaria y tcnica de calidad y alta empleabilidad. Los sistemas de informacin, licenciamiento y acreditacin van en esa lnea. En un clebre discurso hace diez aos en la Universidad del Pacfico, Gastn Acurio ofreci una visin del desarrollo de la gastronoma peruana y su conquista del mundo que, por entonces, pareci muy ambiciosa y poco realista. En el panel de la OCDE recordbamos con l que prcticamente todo lo dicho se hizo realidad, porque hubo la aspiracin y voluntad de toda una generacin de cocineros. Lo mismo puede suceder con la educacin, si todos nos convenccamos de que es un mecanismo indispensable para alcanzar finalmente nuestro desarrollo econmico y la anhelada igualdad de oportunidades.","elcomercio","26/03/2016"
"Brasil retomara crecimiento cerca de octubre","As lo indic el ministro de Hacienda. Moody’s advierte sobre posible recalificacin a la baja. SAO PAULO [REUTERS]. El ministro de Hacienda de Brasil, Nelson Barbosa, estim que la economa de ese pas comenzara a estabilizarse alrededor de junio y debera iniciar nuevamente su expansin cerca de octubre. En el 2015, el PBI se contrajo 3,8%, el mayor descenso de este indicador desde 1990. Para reactivar el crecimiento econmico son necesarios los proyectos de ley que tienen como fin aplazar los esfuerzos para reducir el gasto presupuestario y seguir adelante con un programa de alivio de deuda de los estados, seal el funcionario. Barbosa indic que, de aprobarlos el Congreso, el gobierno tendra las herramientas necesarias para ayudar a sacar al pas de la recesin. Mientras tanto, Moody’s Investors Service advirti que la profunda contraccin econmica que sufre Brasil y los rgidos controles al gasto fiscal aplicados por el Gobierno estn pesando sobre su calificacin del crdito soberano. La firma indic que la fortaleza subyacente de Brasil est siendo deteriorada por una recesin que se produce tras varios aos de crecimiento dbil. La dinmica de crecimiento permanecer frgil en los prximos aos por la creciente presin sobre las polticas fiscales, dijo Samar Maziad, vicepresidente y analista senior de Moody’s. Adems esperamos que las tasas de inters se mantengan elevadas en trminos reales, lo que hace que la deuda sea menos accesible, asever. A fines de febrero, Moody’s se convirti en la tercera agencia crediticia de importancia en rebajar la calificacin de deuda de ese pas al grado especulativo, al recortarla en dos escalones a Ba2.","elcomercio","26/03/2016"
"El consumo interno viene impulsando la expansin econmica del pas norteamericano","La economa de EE.uu. creci 1,4% en el ltimo trimestre del ao pasado el exceso de inventarios. El PBI creci a una tasa anualizada de 1,4 % en lugar del ritmo reportado anteriormente de 1%, dijo el Departamento de Comercio en su tercera estimacin sobre el desempeo de la economa durante el ltimo trimestre del 2015. El crecimiento de la economa se estim inicialmente en apenas un 0,7%. El PBI de EE.UU. se expandi un 2,4% durante la totalidad del 2015. Economistas encuestados 2% creci la economa de Estados Unidos durante el tercer trimestre del ao pasado. De esta manera, la expansin en el 2015 fue de 2,4%, similar a la registrada en el 2014.","elcomercio","26/03/2016"
"Detrs de LA LEY QUE PROHIBE DDIVAS","La exclusin se gestiona en la Comisión de Constitución.  Proyecto original de Jaime Delgado solo planteaba declarar conducta prohibida la entrega de regalos y no sancionar con la separación a candidatos infractores.  El problema es que esta ley no fue reglamentada y eso no es competencia del Congreso. luIs IBERICO Presidente del Congreso  mArtIN HIDALGO martin.hidalgo@comercio.com.pe  ElEcciónES gEnERALES 2016  Te das cuenta de lo que hemos aprobado?, le dijo el nacionalista Fredy Otrola a Jaime Delgado en el hall de los pasos perdidos del Congreso, después de conocerse el fallo del Jurado Electoral Especial (JEE) Lima Centro 1 que excluyó al candidato presidencial César Acuña por haber infringido el artículo 42 de la Ley de Organizaciones Políticas, que prohíbe la entrega de dádivas en campaña.  Delgado, de la bancada Dignidad y Democracia (DyD), fue el autor del proyecto de ley en que se basa la norma; y Otrola, el presidente de la Comisión de Constitución que elaboró el texto final que tiene en vilo el proceso electoral.  Antes del proyecto de Delgado existía otro de Justinián Apaza (DyD) que buscaba prohibir que los candidatos al Congreso entreguen dádivas en campaña. La iniciativa, de junio del 2015, nunca se debati.  Por eso se considera a Delgado padre de la actual ley. Lo que pocos conocen es que su proyecto original no planteaba la exclusión del candidato como sanción. Este, presentado el 2 de septiembre del 2015, proponía solo declarar conducta prohibida la entrega de dinero de manera directa o a través de terceros.  También, sugería incorporar el artículo 14.4 en que esta conducta prohibida se sancionara con la cancelación de la inscripción del partido del candidato infractor de la norma.  Como no funcionaba la eliminación del voto preferencial, muchos congresistas vieron en esta norma la posibilidad de emparejar el suelo congresal. Existían millonarias campañas dedicadas a dar regalos y eso perjudicaba a los candidatos con menos recursos que intentan convencer con propuestas, explica Gustavo Gutiérrez, asesor de la Comisión de Constitución cuando se aprobó la norma.  La ley tuvo un trámite rápido en la comisión que presidía Otrola. El texto final estuvo listo en 15 días. Existieron tres versiones, y desde la segunda se incorporó como sanción la exclusión del candidato y una multa para el partido.  Según Gutiérrez, Otrola fue el que incluyó el tema de la exclusión, pues era excesivo afectar al partido político con el retiro de su inscripción, la sanción establecida en la ley respecto a las conductas prohibidas .  Los órganos electorales que se presentaron al Congreso tampoco mostraron reparos. Jaime Delgado recuerda que solo el presidente del Jurado Nacional de Elecciones, Francisco Tuesta, expresó que sería difícil llevar a cabo el control de los regalos. Yo le dije que el control social ayudaría y eso es lo que está pasando. [...] Esta norma ha revelado cómo se venía comprando votos con regalos que implicaban gastos que no eran registrados en los reportes dados ante la ONPE, justifica el ex nacionalista.  La norma fue aprobada sin ninguna objeción junto con otras modificaciones a la Ley de Organizaciones Políticas. Luego fue observada por el Poder Ejecutivo. El Congreso insistió y, tras una larga demora, el Gobierno la promulgó el 17 de enero pasado. Ahora en perspectiva puedes decir que la exclusión es muy severa, pero en su momento nadie se quej, dice Delgado.","elcomercio","26/03/2016"
"Apelan fallo que favoreció a Keiko Fujimori","El congresista Heriberto Benítez present recurso ante el tribunal electoral.  ElEcciónES gEnERALES 2016  Un día después de conocerse el fallo del Jurado Electoral Especial (JEE) Lima Centro 1 que declar infundada la solicitud de exclusión a la candidata presidencial de Fuerza Popular, Keiko Fujimori, el congresista Heriberto Benítez –uno de los solicitantes– presentó una apelación.  El parlamentario presentó este recurso la mañana de ayer tal como lo había anunciado. Este deber ser elevado por el JEE Lima Centro 1 al Jurado Nacional de Elecciones (JNE) para su evaluación.  Consideramos que el JNE debe revisar la decisión que se ha adoptado en primera instancia, ya que existen suficientes pruebas y elementos que demuestran que la señora Keiko Fujimori sí participó de una actividad proselitista y sí entregó dinero a unas personas, precisó Benítez.  Según la resolución de los magistrados del JEE publicada la madrugada del sábado, Fujimori no incurrió en la conducta prohibida de ofrecer o entregar dinero o dádivas con la finalidad de obtener votos. Ni tampoco se eliminó el voto preferencial, muchos congresistas vieron en esta norma la posibilidad de emparejar el suelo congresal. Existían millonarias campañas dedicadas a dar regalos y eso perjudicaba a los candidatos con menos recursos que intentan convencer con propuestas, explica Gustavo Gutiérrez, asesor de la Comisión de Constitución cuando se aprobó la norma.  La ley tuvo un trámite rápido en la comisión que presidía Otrola. El texto final estuvo listo en 15 días. Existieron tres versiones, y desde la segunda se incorporó como sanción la exclusión del candidato y una multa para el partido.  Según Gutiérrez, Otrola fue el que incluyó el tema de la exclusión, pues era excesivo afectar al partido político con el retiro de su inscripción, la sanción establecida en la ley respecto a las conductas prohibidas .  Los órganos electorales que se presentaron al Congreso tampoco mostraron reparos. Jaime Delgado recuerda que solo el presidente del Jurado Nacional de Elecciones, Francisco Tuesta, expresó que sería difícil llevar a cabo el control de los regalos. Yo le dije que el control social ayudaría y eso es lo que está pasando. [...] Esta norma ha revelado cómo se venía comprando votos con regalos que implicaban gastos que no eran registrados en los reportes dados ante la ONPE, justifica el ex nacionalista.  La norma fue aprobada sin ninguna objeción junto con otras modificaciones a la Ley de Organizaciones Políticas. Luego fue observada por el Poder Ejecutivo. El Congreso insistió y, tras una larga demora, el Gobierno la promulgó el 17 de enero pasado. Ahora en perspectiva puedes decir que la exclusión es muy severa, pero en su momento nadie se quej, dice Delgado.","elcomercio","26/03/2016"
"Elecciones del absurdo","Faltan apenas dos semanas para que los peruanos tomemos una decisión trascendental que nos afectará a todos: la elección de quién liderará al país en los próximos cinco años como presidente de la República.  Supuesto concurso de baile constituye una actividad cultural o más bien un acto proselitista. O de si el siempre audaz hermano de la candidata envuelta en disquisiciones sobre la naturaleza jurídica de los eventos de hip hop realizó una donación de cascos a la policía con anterioridad o posterioridad a la entrada en vigor de la norma que prohíbe la entrega de dádivas.  También se discute el número de presuntos ex terroristas que llevaría otra aspirante presidencial en sus listas parlamentarias (el conteo sobre narcoindultados es tema aparte) y si uno de sus contrincantes directos por el pase a la segunda vuelta lee diarios nacionales o pide resúmenes de los mismos a sus asistentes. Todo mientras sus partidarios y los del ex ministro de Economía polemizan ferozmente sobre quién se lleva el premio al candidato lobbista de la campaña.  Suméngale a lo anterior que el ex candidato (el que iba a transformar la política) grita fraude y pide irresponsablemente que se suspenda el proceso electoral, porque no supera psicológicamente que un Jurado Nacional de Elecciones excesivamente formalista y protagonista lo excluyera de la contienda luego de que el manejo de sus libros partidarios resultara ciencia oculta para el equipo legal de su agrupación cascarrabias.  Ni una palabra sobre políticas públicas en educación o salud.  Destino de los principales proyectos mineros del país. Ni una palabra sobre políticas públicas en educación, salud o transporte. Menos aún intercambio de ideas sobre cómo reformar el Estado o luchar contra la corrupción.  No hay que ser ingenuos, las campañas suelen tener más de fuegos artificiales que de propuestas. Pero esta, en particular, está batiendo todos los récords de pobreza intelectual. A ver si los candidatos se animan a elevar el debate. La valla está bien baja, los votantes agradeceríamos el pequeño esfuerzo.","elcomercio","26/03/2016"
"El tema del contrato del gas enfrenta a Pedro Pablo Kuczynski y Alfredo Barnechea","Este último amenazó con llevar a PPK a los tribunales. Mercedes Aráoz dijo que eso era un golpe bajo y lo tildó de lobbista.  Candidata a la vicepresidencia por PPK respondió al postulante de Acción Popular, quien había amenazado con llevar a Kuczynski a los tribunales por la firma de los contratos de gas. Se intensifican ataques entre ambos aspirantes presidenciales.  Mario Mejía mmejia@comercio.com.pe  ElEcciónES gEnERALES 2016  La ex ministra de Economía y candidata al Congreso y a la vicepresidencia en la plancha de Peruanos por el Kambio (PPK), Mercedes Aráoz, acus ayer al postulante al sillón presidencial de Acción Popular, Alfredo Barnechea, de haber trabajado como lobista.","elcomercio","26/03/2016"
"Matan al número dos del EI","Guerra contra el terror ● Abdel Rahmane al Qadouli era considerado el ministro de finanzas del Estado Islámico. ● Un ataque de EE.UU. acabó con su vida ● En Iraq, los yihadistas perpetraron un atentado que dejó 26 muertos. rEdacción Mundo El grupo terrorista Estado Isl- mico (EI) recibió ayer un duro  golpe. El número dos y ministro de finanzas de la organización yihadista, Abdel Rahmane al Qadouli, muri durante un ataque aéreo estadounidense en Siria.  La eliminación de este líder del EI dificultará su capacidad de realizar operaciones dentro y fuera de Iraq y Siria, informó a los medios Ashton Carter, secretario de Defensa de EE.UU., quien se refirió a Al Qadouli como Haji Iman. La eliminación de Al Qadouli afectará seriamente las operaciones de la organización terrorista, dijo Carter. La situación está ahora claramente de nuestro lado, agregó. En las últimas semanas, las fuerzas estadounidenses han acabado con varios terroristas clave del EI. Haji Iman operaba como ministro de finanzas y era responsable de varios complots internacionales, explicó el secretario de Defensa. El funcionario no precisó la forma en que fue abatido Al Qadouli, si se trató de un ataque mediante drones o un bombardeo, y tampoco especificó el lugar del ataque.  El Departamento de Justicia de Estados Unidos ofrecía siete millones de dólares de recompensa por información sobre Al Qadouli, quien figura en la lista de potenciales sucesores de Abu Bakr al Baghdadi, considerado el máximo jefe del Estado Islámico. La estructura de mando de la organización yihadista aún no está clara para la inteligencia estadounidense y sus aliados. Sin embargo, se ha conseguido identificar a algunos jefes importantes del EI, con los cuales se ha formado un listado. Al Qadouli es el segundo integrante de esta lista en ser eliminado en menos de un mes. El pasado 4 de marzo, Estados Unidos anunció la muerte de Omar al Shishani, conocido como Omar el Checheno, otro de los cabecillas del grupo yihadista.","elcomercio","26/03/2016"
"El Ejército sirio retoma el control de la histórica ciudadela de Palmira","De otro lado, mientras muchos siguen llorando las muertes en Bruselas, el Estado Islámico volvió a atacar en Iraq, donde han conquistado parte del territorio. Una 26 personas murieron y 90 resultaron heridas en un atentado suicida cometido en un estadio de fútbol en la ciudad de Alejandría, a 50 kilómetros al sur de Bagdad. El EI reivindicó el ataque.  Una fuente de seguridad informó a la agencia EFE que el suicida se hizo explotar en el interior del campo de juego y entre el público. El terrorista llevaba adosado al cuerpo un cinturón de explosivos. La agencia Amaq, vinculada al EI, anunció que el grupo había realizado una operación de martirio [suicida] con un cinturón de explosivos contra una concentración de milicianos en Alejandría. Con el término milicianos, Amaq se refiere a chiitas que luchan contra el EI, pero la fuente de seguridad consultada no indicó que en el estadio de fútbol hubiera presencia de esos combatientes.  Situada a 210 km al noreste de Damasco, Palmira fue conquistada a fines de mayo del año pasado por yihadistas. El Estado Islámico destrozó el templo de Baal y el de Bel, el más importante de la ciudad siria. En el segundo revés de la jornada, el Estado Islámico perdió el control de la antigua ciudadela de Palmira, en Siria, gracias a los avances conseguidos por el ejército de ese país.  Palmira, de unos 2.000 años de antigüedad, se eleva sobre un monte en las afueras de la localidad del mismo nombre, que fue conquistada por el EI en mayo pasado. Aviones sirios y rusos atacaron unos 56 blancos dentro de las áreas de la ciudad, mientras milicias progubernamentales apoyaban el avance del ejército, informó el Observatorio Sirio por los Derechos Humanos, una ONG con sede en Gran Bretaña. Los yihadistas han destruido algunas de las reliquias arqueológicas más conocidas de la era romana en esta ciudadela que es Patrimonio Mundial de la UNESCO. —Más enfrentamientos— Si bien la ciudadela ha sido recuperada, la ciudad de Palmira sigue bajo el control del EI. Talal al Barazi, gobernador de la provincia central de Homs, donde se ubica Palmira, dijo a EFE que los soldados sirios también retomaron en la periferia el monte Syriatel, donde hay una torre de telecomunicaciones, y han progresado hasta situarse a solo 500 metros del aeropuerto. Los enfrentamientos se han concentrado en áreas de los alrededores, al norte, oeste y sureste de Palmira. Estamos trabajando para destruir los artefactos explosivos que los terroristas del EI han colocado para impedir el paso del ejército, explicó el gobernador. Las fuerzas sirias están respaldadas en esta ofensiva por asesores rusos y la Brigada de los Fatimíes, un grupo integrado por milicianos chiitas procedentes de Afganistán y de otros estados asiáticos.","elcomercio","26/03/2016"
"Se intensifica la caza de terroristas en Bruselas","En las últimas horas han sido detenidos 9 sospechosos por nexos con los atentados. Parece mentira, pero hasta hace apenas unas semanas la policía belga estaba impedida legalmente de realizar operaciones nocturnas. Y parece mentira no solo por lo absurdo de la medida sino porque hoy Bélgica es un país que apenas duerme.  Los atentados del pasado martes que dejaron 31 muertos han desencadenado intervenciones policiales en varios distritos de Bruselas. Entre la medianoche y las 7 de la mañana de ayer, fueron detenidas seis personas en operaciones que contaron con la participación de helicópteros, tanquetas militares blindadas y un gran número de patrulleros.  Por la tarde, otros tres hombres fueron detenidos en Bruselas. En la calle de Belgrado fue capturado Tawfik A., herido en la pierna por la policía, en la calle de Marolles fue detenido Salah A., precisó la fiscalía en un comunicado y horas después, en el barrio de Schaerbeek, también fue herido de bala en una pierna otro sospechoso junto a la vía del tranvía de la plaza Meiser. La fiscalía vinculó estos tres últimos arrestos con la captura el jueves en las afueras de París de Reda Kriket, de nacionalidad francesa (34 años), condenado en Bruselas en julio del año pasado en rebeldía a diez años de prisión por terrorismo. En ese proceso en rebeldía contra Kriket también fue sentenciado el belga Abdelhamid Abaaoud, abatido por la policía francesa el 18 de noviembre pasado, cinco días después de los ataques yihadistas en la capital francesa –que dejaron 130 muertos y varios cientos de heridos–. —Enviarán cazas F-16— Mientras sucedían las capturas, el primer ministro belga, Charles Michel, se reunió con el secretario de Estado de EE.UU., John Kerry, y anunció que responderán el golpe al mismo estilo de Francia: Bélgica retomará la campaña de bombardeos contra el Estado Islámico en Siria.","elcomercio","26/03/2016"
"Los Rolling Stones vibraron con el rock en Cuba","El multitudinario concierto fue gratuito y convocó a medio millón de personas.  Cuba es salsa, pero ayer también fue rock, y del mejor. Los mticos The Rolling Stones realizaron anoche un histórico concierto gratuito en La Habana ante medio millón de personas, entre los que había cubanos y aficionados de todo el mundo, quienes viajaron especialmente a la isla para una presentación inolvidable.  Hola La Habana, buenas noches mi gente de Cuba, dijo Mick Jagger en español ante la ovación de miles de personas que coparon la Ciudad Deportiva para ver a los longevos y vitales músicos británicos.  Sabemos que años atrás era difícil escuchar nuestra música aquí en Cuba, pero estamos. Pienso que los tiempos están cambiando, agregó Jagger. La música de los Stones, y de otros grupos de rock, fueron prohibidas por el gobierno comunista en los años 60 y 70, pues eran consideradas diversionismo ideológico. El concierto fue filmado para un documental que será transmitido en la televisión estatal cubana.","elcomercio","26/03/2016"
"Editorial","Sorprenden, además, los pullazos de Fujimori al modelo económico que desde la década de 1990 ha traído un crecimiento pronunciado de la economía, la mejora de la calidad de vida de millones de peruanos y la reducción de la desigualdad. Editorial de El Comercio Perdidos adelante / 9 de marzo del 2016  Modelo en vitrina  En la campaña electoral no es inusual encontrar discursos salpicados de falacias a distintos niveles. Pero incluso en este contexto, las medias verdades que se dicen cuando se discute sobre el modelo económico del Per son sorprendentes.  Un ejemplo muy concreto lo está dando el candidato por Acción Popular, Alfredo Barnechea, quien una y otra vez se refiere al modelo económico que (mal que bien) rige al país desde que en los noventa se desmontó buena parte de la economía estatista que había instaurado el gobierno militar, como el modelo fujimorista. Algo que, por su parte, ha refrendado en numerosas declaraciones la líderesa de la agrupación Frente Amplio, Verónica Mendoza. Ambos sostienen, en buena cuenta, lo que ha dicho el señor Barnechea: el modelo fujimorista [...] no produce ni desarrollo ni igualdad. No es fácil encontrar una expresión tan corta con tantas falacias. En primer lugar, la paternidad y el apellido imputados al modelo son equívocos. Es cierto que una parte estructural del sistema económico actual depende de la continuidad de la Constitución Política de 1993, adoptada durante el gobierno de Alberto Fujimori, pero ello no implica, ni de cerca, que se le pueda referir como el modelo fujimorista.  El señor Fujimori nunca fue especialmente partidario de las libertades económicas, ni mucho menos las inventó. Si a la postre adoptó parte del programa de gobierno propuesto por su adversario electoral, Mario Vargas Llosa, fue debido a las extremas circunstancias en que se encontraba entonces el Perú y solo para abdicar a los pocos años de las reformas liberales que el país seguía necesitando, para dedicarse al populismo reeleccionero. La gestión pública de Sedapal y el millón de limeños que no cuentan aún con agua potable son solo un constante recordatorio de ello. En el índice de Libertad Económica de la Heritage Foundation, el Perú nunca ha pasado de la categoría de las economías moderadamente libres.  Si a alguien corresponde la paternidad del modelo en el Perú es al mencionado Vargas Llosa, quien tuvo el indiscutible mérito de predicarlo en calles y plazas en tiempos en que el libre mercado era un absoluto tabú en el país (entonces aún más que ahora). Si este modelo –al menos en la parte en que es coherentemente liberal– tiene que tener el nombre de alguien, ese es el de Vargas Llosa. Nada tiene que ver el modelo con los abusos y delitos que, al tiempo que lo aplicaba cada vez más a medias, el gobierno de Fujimori cometió contra las instituciones y contra los peruanos.  Por otro lado, es simplemente falso decir que el modelo no ha disminuido la pobreza o que ha aumentado la desigualdad. Respecto de lo primero, es difícil encontrar un solo indicador de calidad de vida objetivo que no haya mejorado en el Perú en los últimos 25 años. La tasa de pobreza monetaria se redujo a menos de la mitad de la que era a inicios de los años noventa; el PBI per cápita en dólares constantes del 2005 pasó de US$3.200 en 1992 a casi US$10.500 en el 2015 (la tasa de crecimiento más alta de la región); la mortalidad en niños menores de 5 años era de 71,3 por cada 1.000 nacidos vivos en 1992 y es de 16,7 actualmente; el porcentaje de la población con al menos una necesidad básica insatisfecha pasó de 42% en el 2001 a 20% en el 2013. No es serio sostener que el modelo no ha traído desarrollo al Perú en las últimas décadas.  Otra cosa es no reconocer que aún hay mucho camino por andar. Pero no se puede hacer eso sin dejar de considerar dónde comenzamos: en 1990, el modelo intervencionista había dejado al 60% de los peruanos viviendo bajo la línea de pobreza. Muy igualitariamente, si se quiere, pero bajo la línea de pobreza.  Por otro lado, la igualdad también se ha incrementado con el modelo. Solo en los últimos diez años, el 20% de hogares más pobres del Perú aument su gasto real en más del 50%, en tanto que el 20% de hogares más ricos lo hizo en 16%. En otras palabras, el crecimiento del Perú ha sido inclusivo.  Quien dice, pues, que el modelo no ha realizado enormes avances en la lucha contra la pobreza o no ha traído más desarrollo al Perú, o habla con desprecio por las cifras o habla de mala fe. Como habla de mala fe quien quiere relacionar con las tropelías contra las instituciones y la corrupción de los noventa a un modelo económico al que estas solo socavaron y debilitaron.","elcomercio","26/03/2016"
"Campana electoral detrás de la ley que prohíbe ddivas","Historia de una norma controvertida  2015  2 de septiembre Jaime Delgado presenta el proyecto de ley N 4780, que planteaba declarar conducta prohibida la entrega o promesa de dinero, ddivas u otros obsequios durante campaña electoral.  3 de septiembre La Comisión de Constitución elabora el primer borrador del texto sustitutorio con varias modificaciones a la Ley de Partidos Políticos, incluida la incorporación del artículo 42, que prohibía la entrega o promesa de dinero, ddivas u otros obsequios durante campaña.  1 de octubre El pleno del Congreso aprueba el paquete de modificaciones que incluía el artículo 42 sobre la prohibición de ddivas en campaña. Fue aprobado con 66 votos a favor, 4 en contra y 20 abstenciones, y exonerado de segunda votación.  22 de octubre Luis Iberico, presidente del Congreso, remite la autógrafa de ley al Poder Ejecutivo para su publicación en el diario El Peruano.  12 de noviembre El Poder Ejecutivo observa la norma, específicamente por el financiamiento público que se iniciaría en el ejercicio presupuestal 2017.  16 de septiembre Se remite al pleno el texto sustitutorio final donde se agrega como sanción la exclusión de la contienda electoral para todo aquel candidato que infrinja el nuevo artículo 42.  21 de octubre Se realiza una aclaración sobre errores materiales en el texto aprobado en el pleno del Congreso.  El problema es que esta ley no fue reglamentada y eso no es competencia del Congreso.  Luís Iberico Presidente del Congreso  Martín Hidalgo martin.hidalgo@comercio.com.pe  Elecciones Generales 2016  Te das cuenta de lo que hemos aprobado?, le dijo el nacionalista Fredy Otrola a Jaime Delgado en el hall de los pasos perdidos del Congreso, después de conocerse el fallo del Jurado Electoral Especial (JEE) Lima Centro 1 que excluyó al candidato presidencial César Acuña por haber infringido el artículo 42 de la Ley de Organizaciones Políticas, que prohíbe la entrega de ddivas en campaña.  Delgado, de la bancada Dignidad y Democracia (DyD), fue el autor del proyecto de ley en que se basa la norma; y Otrola, el presidente de la Comisión de Constitución.","elcomercio","26/03/2016"
"Liciano les quedaba el camino libre para dominar el Vraem.","Los Quispe Palomino eran en realidad tres; el menor de ellos, Gabriel (su nombre real era Marco Antonio), también tuvo una presencia importante en la zona selvática de Cuzco. El 11 de agosto del 2013, se dirigió al casero de Pampas (Ayacucho) junto a otro conocido terrorista, Alejandro Borda Alipio; ambos descansaban y veían televisión en una rustica vivienda cuando una explosión los mató de inmediato: las Fuerzas Armadas ya sabían que iban a estar ah.  Sebastián Castaeda / Archivo  Gabriel fue entrevistado en abril del 2012, días después de un atentado contra un helicóptero policial en la selva de Cuzco.  Toma de mando Tras la captura de Feliciano, los Quispe Palomino tomaron el control de Sendero Luminoso en el Vraem. Se calcula que en este momento tienen unos 70 combatientes activos.  Ensayo y error La Operación Excelencia 777 intentó entrar a Vilcashuamán y Ayacucho y desalojar a los terroristas. No se logró el objetivo y hubo numerosas bajas en las fuerzas del orden.  Confesión de parte En una entrevista con el periodista Fernando Lucena, Raúl confirmó que él y su hermano participaron de la masacre de Lucanamarca (1983), donde asesinaron a 69 campesinos (niños incluidos).  Los más buscados En junio del 2015, el gobierno de EE.UU. incluyó a Raúl y José en la llamada Kingpin Act, la lista de los narcotraficantes más buscados del mundo.  Sabotaje? En marzo de este año, volantes mecanografiados repartidos en el Vraem, supuestamente escritos por los Quispe Palomino, criticaban a todos los candidatos presidenciales y llamaban a la población a no votar el 10 de abril. No se ha comprobado su autenticidad.","elcomercio","26/03/2016"
